ID TIME pos
10 1.212 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 562.41 [-0.09715449227513225, -0.11857725523809523] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.06284000000000001, -0.07359000000000004], [-0.11065999999999998, -0.13000999999999996], [-0.07664000000000004, -0.09897], [0, 0], [-0.1146100000000001, -0.14226000000000005], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 567.418 [-0.09717999933431078, -0.11860642782189988] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.06284000000000001, -0.07359000000000004], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11478999999999995, -0.1424399999999999], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 572.426 [-0.09717999999999909, -0.11860642857142757] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.06284000000000001, -0.07359000000000004], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11478999999999995, -0.1424399999999999], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 577.434 [-0.09717999999999997, -0.11860642857142856] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.06284000000000001, -0.07359000000000004], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11478999999999995, -0.1424399999999999], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 582.442 [-0.09717999999999997, -0.11860642857142856] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.06284000000000001, -0.07359000000000004], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11478999999999995, -0.1424399999999999], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 587.45 [-0.09717999999999997, -0.11860642857142856] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.06284000000000001, -0.07359000000000004], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11478999999999995, -0.1424399999999999], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 592.458 [-0.09717999999999997, -0.11860642857142856] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.06284000000000001, -0.07359000000000004], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11478999999999995, -0.1424399999999999], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 597.467 [-0.09717999999999997, -0.11860642857142856] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.06284000000000001, -0.07359000000000004], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11478999999999995, -0.1424399999999999], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 602.474 [-0.09859778962962959, -0.12028168486772485] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08271000000000006, -0.09706999999999999], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11478999999999995, -0.1424399999999999], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 607.483 [-0.09860071428186284, -0.12028571428040805] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08272999999999997, -0.09709999999999996], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11478999999999995, -0.1424399999999999], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 612.492 [-0.09871404761904758, -0.12042038095238093] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08272999999999997, -0.09709999999999996], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11648999999999998, -0.14446000000000003], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 617.499 [-0.09873357138969228, -0.12044357138486378] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08272999999999997, -0.09709999999999996], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11664999999999992, -0.14464999999999995], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 622.507 [-0.09873357142857134, -0.12044357142857136] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08272999999999997, -0.09709999999999996], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11664999999999992, -0.14464999999999995], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 627.515 [-0.09892356431746029, -0.12068708708289241] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08539000000000008, -0.1005100000000001], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11664999999999992, -0.14464999999999995], [0.1080000000000001, 0.1522800000000002], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 632.523 [-0.11611819365078425, -0.14267060952373609] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08539000000000008, -0.1005100000000001], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11664999999999992, -0.14464999999999995], [-0.13395, -0.1570499999999999], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 637.631 [-0.11631642426758008, -0.14292142730615245] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08664000000000005, -0.10209000000000001], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11664999999999992, -0.14464999999999995], [-0.13424999999999998, -0.1574199999999999], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 642.639 [-0.11631642857142288, -0.1429214285714269] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08664000000000005, -0.10209000000000001], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.11664999999999992, -0.14464999999999995], [-0.13424999999999998, -0.1574199999999999], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 647.648 [-0.1171828491014697, -0.1437478451376837] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08664000000000005, -0.10209000000000001], [-0.11082999999999998, -0.13023000000000007], [-0.07664000000000004, -0.09897], [0, 0], [-0.1287799999999999, -0.15622000000000003], [-0.13424999999999998, -0.1574199999999999], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 652.656 [-0.12110128183420454, -0.1479165755625944] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08664000000000005, -0.10209000000000001], [-0.11082999999999998, -0.13023000000000007], [-0.13005, -0.15582000000000007], [0, 0], [-0.1287799999999999, -0.15622000000000003], [-0.13581, -0.1590499999999999], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 657.664 [-0.12108752378111183, -0.14791461900454397] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.12014999999999998, -0.1448799999999999], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08664000000000005, -0.10209000000000001], [-0.11082999999999998, -0.13023000000000007], [-0.1300699999999999, -0.15583999999999998], [0, 0], [-0.1287799999999999, -0.15622000000000003], [-0.1354599999999999, -0.15887000000000007], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
10 662.672 [-0.12366271516381729, -0.15032546522418963] [0.37518166680139237, 0.37507731216406315] [[-0.08519999999999994, -0.09817000000000009], [-0.09993999999999992, -0.12107000000000001], [-0.03906999999999994, -0.06984999999999997], [-0.1429800000000001, -0.1676200000000001], [0.13240000000000007, 0.08081000000000005], [-0.10400000000000009, -0.12379000000000007], [-0.08664000000000005, -0.10209000000000001], [-0.11082999999999998, -0.13023000000000007], [-0.14242, -0.16610999999999998], [0, 0], [-0.1287799999999999, -0.15622000000000003], [-0.13647999999999993, -0.15975000000000006], [-0.07115999999999989, -0.09277000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
