ID TIME ETH
12 3122.338 19.281687383890110886 37.563374767780225
12 3127.571 19.281687383890110886 37.563374767780225
12 3132.768 19.281687383890110886 37.563374767780225
12 3138.272 19.281687383890110886 37.563374767780225
12 3143.411 29.362681557638623311 38.50352524958368
12 3148.475 29.362681557638623311 38.50352524958368
12 3153.667 29.362681557638623311 38.50352524958368
12 3158.829 29.362681557638623311 38.50352524958368
12 3163.949 29.362681557638623311 38.50352524958368
12 3169.113 29.362681557638623311 38.50352524958368
12 3174.214 29.362681557638623311 38.50352524958368
12 3179.333 29.362681557638623311 38.50352524958368
12 3184.453 29.362681557638623311 38.50352524958368
12 3189.584 29.362681557638623311 38.50352524958368
12 3194.749 29.362681557638623311 38.50352524958368
12 3199.838 29.362681557638623311 38.50352524958368
12 3205.05 29.362681557638623311 38.50352524958368
12 3210.185 29.362681557638623311 38.50352524958368
12 3215.358 29.362681557638623311 38.50352524958368
12 3220.471 29.362681557638623311 38.50352524958368
12 3225.61 29.362681557638623311 38.50352524958368
12 3230.897 29.362681557638623311 38.50352524958368
12 3236.1 29.362681557638623311 38.50352524958368
12 3241.31 29.362681557638623311 38.50352524958368
12 3246.489 29.362681557638623311 38.50352524958368
12 3251.709 29.362681557638623311 38.50352524958368
12 3256.897 29.362681557638623311 38.50352524958368
12 3262.008 29.362681557638623311 38.50352524958368
12 3267.171 29.362681557638623311 38.50352524958368
12 3272.445 29.362681557638623311 38.50352524958368
12 3277.573 29.362681557638623311 38.50352524958368
12 3282.846 29.362681557638623311 38.50352524958368
12 3288.014 29.362681557638623311 38.50352524958368
12 3293.154 29.362681557638623311 38.50352524958368
12 3298.325 29.362681557638623311 38.50352524958368
12 3303.476 29.362681557638623311 38.50352524958368
12 3308.628 29.362681557638623311 38.50352524958368
12 3313.915 29.362681557638623311 38.50352524958368
12 3319.107 29.362681557638623311 38.50352524958368
12 3324.296 19.986800245242703311 38.50352524958368
12 3329.493 19.986800245242703311 38.50352524958368
12 3334.708 19.986800245242703311 38.50352524958368
12 3340.023 19.986800245242703311 38.50352524958368
12 3345.208 19.986800245242703311 29.127643937187763
12 3350.421 19.986800245242703311 29.127643937187763
12 3355.56 19.986800245242703311 19.986800245242705
12 3360.647 19.986800245242703311 19.986800245242705
12 3365.728 19.986800245242703311 19.986800245242705
12 3371.072 19.986800245242703311 19.986800245242705
12 3376.235 19.986800245242703311 19.986800245242705
12 3381.417 19.986800245242703311 19.986800245242705
12 3386.594 15.240100183932027311 19.986800245242705
12 3391.772 15.240100183932027311 19.986800245242705
12 3397.044 15.240100183932027311 19.986800245242705
12 3402.254 15.240100183932027311 19.986800245242705
12 3407.376 15.240100183932027311 19.986800245242705
12 3412.505 15.240100183932027311 19.986800245242705
12 3417.618 15.240100183932027311 19.986800245242705
12 3422.727 15.240100183932027311 19.986800245242705
12 3427.839 15.240100183932027311 19.986800245242705
12 3433.012 15.240100183932027311 19.986800245242705
12 3438.174 15.240100183932027311 19.986800245242705
12 3443.377 15.240100183932027311 19.986800245242705
12 3448.548 15.240100183932027311 19.986800245242705
12 3453.705 15.240100183932027311 19.986800245242705
12 3458.985 15.240100183932027311 19.986800245242705
12 3464.151 15.240100183932027311 19.986800245242705
12 3469.321 15.240100183932027311 19.986800245242705
12 3474.428 15.240100183932027311 19.986800245242705
12 3479.655 15.240100183932027311 19.986800245242705
12 3484.856 15.240100183932027311 19.986800245242705
12 3490.078 15.240100183932027311 19.986800245242705
12 3495.233 15.240100183932027311 19.986800245242705
12 3500.42 15.240100183932027311 19.986800245242705
12 3505.486 10.493400122621351311 15.240100183932027
12 3510.642 10.493400122621351311 15.240100183932027
12 3515.749 10.493400122621351311 15.240100183932027
12 3520.838 10.493400122621351311 15.240100183932027
12 3525.927 10.493400122621351311 15.240100183932027
12 3531.009 10.493400122621351311 15.240100183932027
12 3536.181 10.493400122621351311 15.240100183932027
12 3541.288 10.493400122621351311 15.240100183932027
12 3546.572 10.493400122621351311 15.240100183932027
12 3551.829 10.493400122621351311 15.240100183932027
12 3557.029 10.493400122621351311 15.240100183932027
12 3562.198 10.493400122621351311 15.240100183932027
12 3567.383 10.493400122621351311 15.240100183932027
12 3572.49 10.493400122621351311 15.240100183932027
12 3577.884 10.493400122621351311 15.240100183932027
12 3582.992 10.493400122621351311 15.240100183932027
12 3588.244 10.493400122621351311 15.240100183932027
12 3593.374 10.493400122621351311 15.240100183932027
12 3598.517 10.493400122621351311 15.240100183932027
12 3603.632 10.493400122621351311 15.240100183932027
12 3608.791 10.493400122621351311 15.240100183932027
12 3613.936 10.493400122621351311 15.240100183932027
12 3619.044 10.493400122621351311 15.240100183932027
12 3624.301 10.493400122621351311 15.240100183932027
12 3629.433 10.493400122621351311 15.240100183932027
12 3634.578 10.493400122621351311 15.240100183932027
12 3639.677 6.933375076638344611 15.240100183932029
12 3645.192 6.933375076638344611 15.240100183932029
12 3650.34 6.933375076638344611 15.240100183932029
12 3655.516 6.933375076638344611 15.240100183932029
12 3660.732 6.933375076638344611 15.240100183932029
12 3666.118 6.933375076638344611 15.240100183932029
12 3671.255 6.933375076638344611 15.240100183932029
12 3676.613 6.933375076638344611 15.240100183932029
12 3681.723 6.933375076638344611 15.240100183932029
12 3686.882 6.933375076638344611 15.240100183932029
12 3691.986 6.933375076638344611 15.240100183932029
12 3697.091 6.933375076638344611 15.240100183932029
12 3702.248 6.933375076638344611 15.240100183932029
12 3707.334 6.933375076638344611 15.240100183932029
12 3712.44 6.933375076638344611 15.240100183932029
12 3717.546 6.933375076638344611 15.240100183932029
12 3722.711 6.933375076638344611 15.240100183932029
12 3727.923 6.933375076638344611 15.240100183932029
12 3733.21 6.933375076638344611 15.240100183932029
12 3738.386 6.933375076638344611 15.240100183932029
12 3743.633 6.933375076638344611 15.240100183932029
12 3748.784 6.933375076638344611 15.240100183932029
12 3753.89 6.933375076638344611 15.240100183932029
12 3759.059 12.366308043333750055 15.926333089316758
12 3764.151 12.366308043333750055 15.926333089316758
12 3769.225 12.366308043333750055 12.36630804333375
12 3774.352 12.366308043333750055 12.36630804333375
12 3779.427 12.366308043333750055 12.36630804333375
12 3784.504 12.366308043333750055 12.36630804333375
12 3789.63 12.366308043333750055 12.36630804333375
12 3794.708 12.366308043333750055 12.36630804333375
12 3799.816 12.366308043333750055 12.36630804333375
12 3804.924 12.366308043333750055 12.36630804333375
12 3810.084 12.366308043333750055 12.36630804333375
12 3815.285 12.366308043333750055 12.36630804333375
12 3820.388 12.366308043333750055 12.36630804333375
12 3825.696 12.366308043333750055 12.36630804333375
12 3830.87 12.366308043333750055 12.36630804333375
12 3835.963 12.366308043333750055 12.36630804333375
12 3841.127 12.366308043333750055 12.36630804333375
12 3846.268 12.366308043333750055 12.36630804333375
12 3851.386 12.366308043333750055 12.36630804333375
12 3856.516 12.366308043333750055 12.36630804333375
12 3861.689 12.366308043333750055 12.36630804333375
12 3866.818 12.366308043333750055 12.36630804333375
12 3871.966 12.366308043333750055 12.36630804333375
12 3877.051 12.366308043333750055 12.36630804333375
12 3882.232 12.366308043333750055 12.36630804333375
12 3887.344 12.366308043333750055 12.36630804333375
12 3892.51 12.366308043333750055 12.36630804333375
12 3897.612 12.366308043333750055 12.36630804333375
12 3902.733 12.366308043333750055 12.36630804333375
12 3907.944 12.366308043333750055 12.36630804333375
12 3913.081 12.366308043333750055 12.36630804333375
12 3918.337 12.366308043333750055 12.36630804333375
12 3923.474 12.366308043333750055 12.36630804333375
12 3928.751 9.524731032500312355 12.36630804333375
12 3933.955 12.366308043333750055 12.36630804333375
12 3939.066 12.366308043333750055 12.36630804333375
12 3944.266 12.366308043333750055 12.36630804333375
12 3949.378 12.366308043333750055 12.36630804333375
12 3954.563 9.524731032500312355 12.36630804333375
12 3959.678 9.524731032500312355 12.36630804333375
12 3964.763 9.524731032500312355 12.36630804333375
12 3969.911 9.524731032500312355 12.36630804333375
12 3975.032 9.524731032500312355 12.36630804333375
12 3980.212 9.524731032500312355 12.36630804333375
12 3985.318 9.524731032500312355 12.36630804333375
12 3990.428 9.524731032500312355 12.36630804333375
12 3995.638 9.524731032500312355 12.36630804333375
12 4000.764 9.524731032500312355 12.36630804333375
12 4005.943 9.524731032500312355 12.36630804333375
12 4011.121 9.524731032500312355 12.36630804333375
12 4016.393 6.683154021666874655 12.36630804333375
12 4021.486 6.683154021666874655 9.524731032500313
12 4026.765 6.683154021666874655 9.524731032500313
12 4031.926 6.683154021666874655 9.524731032500313
12 4037.183 6.683154021666874655 9.524731032500313
12 4042.283 6.683154021666874655 9.524731032500313
12 4047.419 6.683154021666874655 9.524731032500313
12 4052.541 6.683154021666874655 9.524731032500313
12 4057.718 6.683154021666874655 9.524731032500313
12 4062.979 6.683154021666874655 9.524731032500313
12 4068.541 6.683154021666874655 9.524731032500313
12 4073.701 6.683154021666874655 9.524731032500313
12 4079.096 4.551971263541796655 9.524731032500313
12 4084.48 4.551971263541796655 9.524731032500313
12 4089.664 4.551971263541796655 9.524731032500313
12 4094.803 4.551971263541796655 9.524731032500313
12 4100.003 4.551971263541796655 9.524731032500313
12 4105.15 4.551971263541796655 9.524731032500313
12 4110.284 4.551971263541796655 9.524731032500313
12 4115.455 4.551971263541796655 9.524731032500313
12 4120.606 4.551971263541796655 9.524731032500313
12 4125.725 4.551971263541796655 9.524731032500313
12 4130.916 4.551971263541796655 9.524731032500313
12 4136.064 4.551971263541796655 9.524731032500313
12 4141.228 4.551971263541796655 9.524731032500313
12 4146.384 4.551971263541796655 9.524731032500313
12 4151.566 4.551971263541796655 9.524731032500313
12 4156.845 4.551971263541796655 9.524731032500313
12 4162.053 4.551971263541796655 9.524731032500313
12 4167.222 4.551971263541796655 9.524731032500313
12 4172.556 4.551971263541796655 9.524731032500313
12 4177.79 4.551971263541796655 9.524731032500313
12 4183.263 4.551971263541796655 9.524731032500313
12 4188.514 4.551971263541796655 9.524731032500313
12 4193.78 4.551971263541796655 9.524731032500313
12 4199.012 2.420788505416718655 9.524731032500313
12 4204.343 2.420788505416718655 9.524731032500313
12 4209.494 2.420788505416718655 9.524731032500313
12 4214.648 2.420788505416718655 9.524731032500313
12 4219.802 2.420788505416718655 9.524731032500313
12 4224.978 2.420788505416718655 9.524731032500313
12 4230.151 2.420788505416718655 9.524731032500313
12 4235.329 2.420788505416718655 9.524731032500313
12 4240.526 2.420788505416718655 9.524731032500313
12 4245.639 2.420788505416718655 9.524731032500313
12 4250.806 2.420788505416718655 9.524731032500313
12 4255.917 2.420788505416718655 9.524731032500313
12 4261.146 2.420788505416718655 9.524731032500313
12 4266.27 2.420788505416718655 9.524731032500313
12 4271.417 2.420788505416718655 9.524731032500313
12 4276.574 2.420788505416718655 9.524731032500313
12 4281.795 2.420788505416718655 9.524731032500313
12 4286.961 2.420788505416718655 9.524731032500313
12 4292.081 2.420788505416718655 9.524731032500313
12 4297.291 2.420788505416718655 9.524731032500313
12 4302.522 2.420788505416718655 9.524731032500313
12 4307.71 2.420788505416718655 9.524731032500313
12 4312.908 2.420788505416718655 9.524731032500313
12 4318.123 2.420788505416718655 9.524731032500313
12 4323.325 2.420788505416718655 9.524731032500313
12 4328.528 2.420788505416718655 9.524731032500313
12 4333.758 2.420788505416718655 9.524731032500313
12 4338.957 2.420788505416718655 9.524731032500313
12 4344.115 2.420788505416718655 6.6831540216668746
12 4349.323 2.420788505416718655 6.6831540216668746
12 4354.541 2.420788505416718655 6.6831540216668746
12 4359.655 2.420788505416718655 4.551971263541796
12 4364.898 2.420788505416718655 4.551971263541796
12 4369.989 2.420788505416718655 4.551971263541796
12 4375.102 2.420788505416718655 4.551971263541796
12 4380.272 2.420788505416718655 4.551971263541796
12 4385.534 2.420788505416718655 4.551971263541796
12 4390.65 2.420788505416718655 4.551971263541796
12 4395.807 1.532795689531269555 4.551971263541796
12 4400.922 1.532795689531269555 4.551971263541796
12 4406.228 1.532795689531269555 4.551971263541796
12 4411.333 1.532795689531269555 4.551971263541796
12 4416.521 1.532795689531269555 4.551971263541796
12 4421.678 1.532795689531269555 4.551971263541796
12 4426.839 1.532795689531269555 4.551971263541796
12 4431.95 1.532795689531269555 4.551971263541796
12 4437.061 1.532795689531269555 4.551971263541796
12 4442.249 1.532795689531269555 4.551971263541796
12 4447.344 1.532795689531269555 4.551971263541796
12 4452.481 1.532795689531269555 4.551971263541796
12 4457.815 1.532795689531269555 4.551971263541796
12 4462.989 1.532795689531269555 4.551971263541796
12 4468.153 1.532795689531269555 4.551971263541796
12 4473.392 1.532795689531269555 4.551971263541796
12 4478.543 1.532795689531269555 4.551971263541796
12 4483.806 1.532795689531269555 4.551971263541796
12 4488.952 1.532795689531269555 4.551971263541796
12 4494.057 1.532795689531269555 4.551971263541796
12 4499.167 1.399596767148452155 4.551971263541796
12 4504.29 3.530779525273530155 4.551971263541796
12 4509.413 3.530779525273530155 4.551971263541796
12 4514.633 3.530779525273530155 4.551971263541796
12 4519.728 3.530779525273530155 4.551971263541796
12 4524.849 3.530779525273530155 4.551971263541796
12 4530.075 3.530779525273530155 4.551971263541796
12 4535.18 3.530779525273530155 4.551971263541796
12 4540.328 3.530779525273530155 4.551971263541796
12 4545.413 3.530779525273530155 4.551971263541796
12 4550.56 3.530779525273530155 4.551971263541796
12 4555.692 3.530779525273530155 4.551971263541796
12 4560.78 3.530779525273530155 4.551971263541796
12 4565.914 4.418772341158979255 4.551971263541796
12 4571.019 4.418772341158979255 4.551971263541796
12 4576.478 4.418772341158979255 4.418772341158979
12 4581.64 3.530779525273530155 4.418772341158979
12 4586.743 3.530779525273530155 4.418772341158979
12 4591.843 3.530779525273530155 4.418772341158979
12 4596.923 3.530779525273530155 4.418772341158979
12 4602.093 3.530779525273530155 4.418772341158979
12 4607.231 3.530779525273530155 4.418772341158979
12 4612.386 3.530779525273530155 4.418772341158979
12 4617.467 3.530779525273530155 4.418772341158979
12 4622.547 3.530779525273530155 4.418772341158979
12 4627.781 3.530779525273530155 4.418772341158979
12 4632.893 3.530779525273530155 4.418772341158979
12 4637.987 3.530779525273530155 4.418772341158979
12 4643.152 3.530779525273530155 4.418772341158979
12 4648.244 3.530779525273530155 4.418772341158979
12 4653.376 3.530779525273530155 4.418772341158979
12 4658.454 3.530779525273530155 4.418772341158979
12 4663.57 3.530779525273530155 4.418772341158979
12 4668.673 3.530779525273530155 4.418772341158979
12 4673.828 3.530779525273530155 4.418772341158979
12 4678.988 3.530779525273530155 4.418772341158979
12 4684.085 3.530779525273530155 4.418772341158979
12 4689.163 3.530779525273530155 4.418772341158979
12 4694.291 3.530779525273530155 4.418772341158979
12 4699.437 3.530779525273530155 4.418772341158979
12 4704.596 3.530779525273530155 4.418772341158979
12 4709.685 3.530779525273530155 4.418772341158979
12 4714.831 3.530779525273530155 4.418772341158979
12 4719.974 3.530779525273530155 4.418772341158979
12 4725.076 3.530779525273530155 4.418772341158979
12 4730.23 3.530779525273530155 4.418772341158979
12 4735.355 3.759227071203852932 4.647219887089302
12 4740.547 3.759227071203852932 4.647219887089302
12 4745.63 3.759227071203852932 4.647219887089302
12 4750.803 3.759227071203852932 4.647219887089302
12 4756.02 4.980636994534725209 4.980636994534725
12 4761.113 4.980636994534725209 4.980636994534725
12 4766.186 4.980636994534725209 4.980636994534725
12 4771.315 4.980636994534725209 4.980636994534725
12 4776.483 4.980636994534725209 4.980636994534725
12 4781.731 4.980636994534725209 4.980636994534725
12 4786.892 4.980636994534725209 4.980636994534725
12 4792.041 4.980636994534725209 4.980636994534725
12 4797.163 4.980636994534725209 4.980636994534725
12 4802.322 4.980636994534725209 4.980636994534725
12 4807.459 4.980636994534725209 4.980636994534725
12 4812.56 4.980636994534725209 4.980636994534725
12 4817.751 4.980636994534725209 4.980636994534725
12 4823.037 4.980636994534725209 4.980636994534725
12 4828.145 4.980636994534725209 4.980636994534725
12 4833.284 4.980636994534725209 4.980636994534725
12 4838.458 4.980636994534725209 4.980636994534725
12 4843.562 4.980636994534725209 4.980636994534725
12 4848.69 4.980636994534725209 4.980636994534725
12 4853.775 4.980636994534725209 4.980636994534725
12 4858.865 4.980636994534725209 4.980636994534725
12 4864.041 4.980636994534725209 4.980636994534725
12 4869.141 4.980636994534725209 4.980636994534725
12 4874.389 4.980636994534725209 4.980636994534725
12 4879.623 4.980636994534725209 4.980636994534725
12 4884.874 4.980636994534725209 4.980636994534725
12 4890.019 4.980636994534725209 4.980636994534725
12 4895.133 4.980636994534725209 4.980636994534725
12 4900.29 4.980636994534725209 4.980636994534725
12 4905.531 4.980636994534725209 4.980636994534725
12 4910.66 4.980636994534725209 4.980636994534725
12 4915.803 4.980636994534725209 4.980636994534725
12 4920.952 4.980636994534725209 4.980636994534725
12 4926.171 4.980636994534725209 4.980636994534725
12 4931.314 4.980636994534725209 4.980636994534725
12 4936.611 4.980636994534725209 4.980636994534725
12 4941.799 4.980636994534725209 4.980636994534725
12 4947.088 4.980636994534725209 4.980636994534725
12 4952.228 4.980636994534725209 4.980636994534725
12 4957.329 4.980636994534725209 4.980636994534725
12 4962.518 4.980636994534725209 4.980636994534725
12 4967.685 4.980636994534725209 4.980636994534725
12 4972.861 4.980636994534725209 4.980636994534725
12 4978.042 4.980636994534725209 4.980636994534725
12 4983.127 4.980636994534725209 4.980636994534725
12 4988.3 4.980636994534725209 4.980636994534725
12 4993.619 4.980636994534725209 4.980636994534725
12 4998.77 4.980636994534725209 4.980636994534725
12 5004.016 4.980636994534725209 4.980636994534725
12 5009.161 4.980636994534725209 4.980636994534725
12 5014.337 4.980636994534725209 4.980636994534725
12 5019.433 4.980636994534725209 4.980636994534725
12 5024.591 4.980636994534725209 4.980636994534725
12 5029.739 4.980636994534725209 4.980636994534725
12 5034.91 4.980636994534725209 4.980636994534725
12 5040.061 3.985477745901043909 4.980636994534725
12 5045.175 3.985477745901043909 4.980636994534725
12 5050.266 3.985477745901043909 4.980636994534725
12 5055.464 3.985477745901043909 4.980636994534725
12 5060.806 3.985477745901043909 4.980636994534725
12 5065.894 3.985477745901043909 4.980636994534725
12 5071.083 3.985477745901043909 4.980636994534725
12 5076.242 3.985477745901043909 4.980636994534725
12 5081.422 3.985477745901043909 4.980636994534725
12 5086.571 3.985477745901043909 4.980636994534725
12 5091.717 3.985477745901043909 4.980636994534725
12 5096.929 3.985477745901043909 4.980636994534725
12 5102.114 3.985477745901043909 4.980636994534725
12 5107.254 4.980636994534725209 4.980636994534725
12 5112.389 4.980636994534725209 4.980636994534725
12 5117.541 4.980636994534725209 4.980636994534725
12 5122.789 4.980636994534725209 4.980636994534725
12 5127.96 4.980636994534725209 4.980636994534725
12 5133.06 4.980636994534725209 4.980636994534725
12 5138.299 4.980636994534725209 4.980636994534725
12 5143.427 4.980636994534725209 4.980636994534725
12 5148.614 4.980636994534725209 4.980636994534725
12 5153.979 4.980636994534725209 4.980636994534725
12 5159.233 4.980636994534725209 4.980636994534725
12 5164.366 4.980636994534725209 4.980636994534725
12 5169.601 4.980636994534725209 4.980636994534725
12 5174.812 4.980636994534725209 4.980636994534725
12 5179.988 4.980636994534725209 4.980636994534725
12 5185.156 3.985477745901043909 4.980636994534725
12 5190.376 3.985477745901043909 4.980636994534725
12 5195.555 3.985477745901043909 4.980636994534725
12 5200.756 3.985477745901043909 4.980636994534725
12 5205.884 3.985477745901043909 4.980636994534725
12 5211.082 3.985477745901043909 4.980636994534725
12 5216.296 3.985477745901043909 4.980636994534725
12 5221.523 3.985477745901043909 4.980636994534725
12 5226.65 3.985477745901043909 4.980636994534725
12 5231.799 3.985477745901043909 4.980636994534725
12 5236.963 3.985477745901043909 4.980636994534725
12 5242.101 3.985477745901043909 4.980636994534725
12 5247.246 3.985477745901043909 4.980636994534725
12 5252.464 3.985477745901043909 4.980636994534725
12 5257.654 3.985477745901043909 4.980636994534725
12 5262.852 3.985477745901043909 4.980636994534725
12 5267.982 3.985477745901043909 4.980636994534725
12 5273.182 3.985477745901043909 4.980636994534725
12 5278.338 3.985477745901043909 4.980636994534725
12 5283.473 3.985477745901043909 4.980636994534725
12 5288.772 3.985477745901043909 4.980636994534725
12 5293.98 3.985477745901043909 4.980636994534725
12 5299.105 3.985477745901043909 4.980636994534725
12 5304.344 3.985477745901043909 4.980636994534725
12 5309.498 3.985477745901043909 4.980636994534725
12 5314.737 3.985477745901043909 4.980636994534725
12 5319.893 3.985477745901043909 4.980636994534725
12 5325.093 3.985477745901043909 4.980636994534725
12 5330.26 3.985477745901043909 4.980636994534725
12 5335.36 2.990318497267362609 4.980636994534725
12 5340.56 2.990318497267362609 4.980636994534725
12 5345.724 2.990318497267362609 4.980636994534725
12 5350.884 2.990318497267362609 4.980636994534725
12 5355.998 2.990318497267362609 4.980636994534725
12 5361.265 2.990318497267362609 4.980636994534725
12 5366.371 2.990318497267362609 4.980636994534725
12 5371.684 2.990318497267362609 4.980636994534725
12 5376.843 2.990318497267362609 4.980636994534725
12 5382.264 2.990318497267362609 4.980636994534725
12 5387.372 2.990318497267362609 4.980636994534725
12 5392.492 2.990318497267362609 4.980636994534725
12 5397.875 2.990318497267362609 4.980636994534725
