ID TIME pos
11 1.212 [0, 0] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 363.641 [0.24841428009259284, 0.32649410210905355] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0, 0], [0.2567599999999999, 0.33024999999999993], [0, 0], [0.24653999999999998, 0.30916999999999994], [0.24887000000000015, 0.3266300000000002], [0.24663000000000013, 0.32600000000000007], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0, 0], [0.24589999999999979, 0.3263400000000001]]
11 368.655 [0.248657710973212, 0.32624681966556357] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0, 0], [0.2567599999999999, 0.33024999999999993], [0.24978999999999996, 0.32497], [0.24653999999999998, 0.30916999999999994], [0.2488999999999999, 0.32661000000000007], [0.24663000000000013, 0.32600000000000007], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0, 0], [0.24589999999999979, 0.3263400000000001]]
11 373.76 [0.2486416682162773, 0.32623000100075356] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0, 0], [0.2567599999999999, 0.33024999999999993], [0.2497600000000002, 0.3249399999999998], [0.24653999999999998, 0.30916999999999994], [0.24888999999999983, 0.3266], [0.24663000000000013, 0.32600000000000007], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0, 0], [0.24589999999999979, 0.3263400000000001]]
11 378.87 [0.24971455729173722, 0.3264490625000455] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0, 0], [0.2567599999999999, 0.33024999999999993], [0.2497600000000002, 0.3249399999999998], [0.24653999999999998, 0.30916999999999994], [0.24888999999999983, 0.3266], [0.24663000000000013, 0.32600000000000007], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.2562099999999998, 0.32748], [0.24589999999999979, 0.3263400000000001]]
11 383.878 [0.24890642286856965, 0.3264733077716827] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0, 0], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.24888999999999983, 0.3266], [0.24663000000000013, 0.32600000000000007], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.2502900000000001, 0.3266800000000001], [0.24589999999999979, 0.3263400000000001]]
11 388.885 [0.2487930626349752, 0.3265025733431327] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0, 0], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.24846000000000013, 0.3267500000000001], [0.24663000000000013, 0.32600000000000007], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.24589999999999979, 0.3263400000000001]]
11 393.893 [0.2486816112837721, 0.32650111306533575] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.2469199999999998, 0.32638999999999996], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479800000000001, 0.3265600000000002], [0.24663000000000013, 0.32600000000000007], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 398.901 [0.24835791887434638, 0.32646708379672923] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24685999999999986, 0.3263699999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.24788999999999994, 0.32654000000000005], [0.24419000000000013, 0.32577999999999996], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 403.909 [0.24837747494316365, 0.32647499749502606] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24685999999999986, 0.3263699999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 408.917 [0.2483774999995756, 0.32647499999995755] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24685999999999986, 0.3263699999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 413.924 [0.2483774999999999, 0.32647499999999996] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24685999999999986, 0.3263699999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 419.031 [0.2483774999999999, 0.32647499999999996] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24685999999999986, 0.3263699999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 424.039 [0.2483774999999999, 0.32647499999999996] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24685999999999986, 0.3263699999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 429.147 [0.2483774999999999, 0.32647499999999996] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24685999999999986, 0.3263699999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 434.153 [0.2483774999999999, 0.32647499999999996] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24685999999999986, 0.3263699999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 439.162 [0.2483774999999999, 0.32647499999999996] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24685999999999986, 0.3263699999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 444.17 [0.2483774999999999, 0.32647499999999996] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24685999999999986, 0.3263699999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24997999999999987, 0.3267500000000001], [0.2473399999999999, 0.32662000000000013]]
11 449.178 [0.24832645900015235, 0.32647194863587864] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24861000000000022, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 454.186 [0.2483449993473047, 0.3264737499694937] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24863999999999997, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 459.194 [0.24834499999998888, 0.32647374999999945] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24863999999999997, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 464.299 [0.24834499999999993, 0.32647374999999995] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24653999999999998, 0.30916999999999994], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.24863999999999997, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 469.309 [0.24742627250249782, 0.3263775014606513] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.2485599999999999, 0.3266300000000002], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.2485599999999999, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 474.317 [0.24742625000038096, 0.3263775000000247] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.2485599999999999, 0.3266300000000002], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.2485599999999999, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 479.425 [0.2474306944444444, 0.3263819444444444] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.2567599999999999, 0.33024999999999993], [0.24990999999999985, 0.3261799999999999], [0.24860000000000015, 0.32667], [0.2479, 0.3265500000000001], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.2485599999999999, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 484.432 [0.2478805671678511, 0.32647634239266443] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.24990999999999985, 0.3261799999999999], [0.2486299999999999, 0.3266800000000001], [0.24791000000000007, 0.32646], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.2485599999999999, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 489.44 [0.2479500911203774, 0.3264924382520007] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.24990999999999985, 0.3261799999999999], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.23367000000000004, 0.32294], [0, 0], [0.25583, 0.3273999999999999], [0.24483999999999995, 0.32609999999999983], [0.2485599999999999, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 494.448 [0.2483315185199073, 0.3266268425916515] [0.3372997208369236, 0.38856165518113756] [[0.24883999999999995, 0.3266399999999998], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.24990999999999985, 0.3261799999999999], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.2486799999999998, 0.32667], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 499.455 [0.24831355701518515, 0.32663222206842596] [0.3372997208369236, 0.38856165518113756] [[0.2486799999999998, 0.3266800000000001], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.24990999999999985, 0.3261799999999999], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.2486299999999999, 0.32667], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 504.463 [0.2483162222355701, 0.3266332222222207] [0.3372997208369236, 0.38856165518113756] [[0.24871, 0.32669000000000015], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.24990999999999985, 0.3261799999999999], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.2486299999999999, 0.32667], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2473399999999999, 0.32662000000000013]]
11 509.471 [0.24846999876222237, 0.32664222203222226] [0.3372997208369236, 0.38856165518113756] [[0.24869999999999992, 0.32669000000000015], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.24990999999999985, 0.3261799999999999], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.2486299999999999, 0.32667], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.24873000000000012, 0.3267000000000002]]
11 514.479 [0.24854467189998766, 0.3266602322222204] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32667], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.24865000000000004, 0.3266800000000001], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.2443599999999999, 0.32582999999999984], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.24871, 0.32669000000000015]]
11 519.487 [0.24862664444671903, 0.32666111090232225] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486600000000001, 0.3266800000000001], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24865000000000004, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 524.495 [0.24862777776644446, 0.32666111111110907] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.2616900000000002, 0.33382999999999985], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.3266800000000001], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 529.502 [0.24865888167777767, 0.32667012511111115] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 534.51 [0.24865888888881676, 0.3266700000012512] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 539.517 [0.2486588888888889, 0.32667000000000007] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 544.524 [0.2486588888888889, 0.32667000000000007] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 549.532 [0.2486588888888889, 0.32667000000000007] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 554.54 [0.2486588888888889, 0.32667000000000007] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 559.547 [0.2486588888888889, 0.32667000000000007] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 564.555 [0.2486588888888889, 0.32667000000000007] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 569.563 [0.2486588888888889, 0.32667000000000007] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 574.57 [0.2486588888888889, 0.32667000000000007] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.3266800000000001], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
11 579.578 [0.2486588888888889, 0.32666777900000005] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0.24867000000000017, 0.3267000000000002], [0.24793999999999983, 0.3264999999999998], [0.24795999999999996, 0.32667], [0.2486799999999998, 0.32667], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.24863999999999997, 0.32665999999999995], [0.25348000000000015, 0.31796999999999986], [0.24863999999999997, 0.3266800000000001], [0, 0], [0.25583, 0.3273999999999999], [0.2486600000000001, 0.3266800000000001], [0.2485599999999999, 0.32661000000000007], [0.2487499999999998, 0.3267000000000002]]
