ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 119.562 7734.190727752831 7734.190727752831 0 0 0 0 0 0 0
0 119.663 7742.105828703723 7742.105828703723 0 0 0 0 0 0 0
0 119.777 7750.029216111695 7750.029216111695 0 0 0 0 0 0 0
0 119.862 7757.9614361139265 7757.9614361139265 0 0 0 0 0 0 0
0 119.961 7765.902275625517 7765.902275625517 0 0 0 0 0 0 0
0 120.055 7773.850864002176 7773.850864002176 0 0 0 0 0 0 0
0 120.158 7781.8071302366325 7781.8071302366325 0 0 0 0 0 0 0
0 120.27 7789.772228466133 7789.772228466133 0 0 0 0 0 0 0
0 120.374 7797.746038786389 7797.746038786389 0 0 0 0 0 0 0
0 120.464 7805.726861575427 7805.726861575427 0 0 0 0 0 0 0
0 120.554 7813.7175926307455 7813.7175926307455 0 0 0 0 0 0 0
0 120.656 7821.718995439161 7821.718995439161 0 0 0 0 0 0 0
0 120.773 7829.7314036625185 7829.7314036625185 0 0 0 0 0 0 0
0 120.868 7837.755219081691 7837.755219081691 0 0 0 0 0 0 0
0 120.97 7845.788841821928 7845.788841821928 0 0 0 0 0 0 0
0 121.059 7853.830902261305 7853.830902261305 0 0 0 0 0 0 0
0 121.165 7861.8814561888685 7861.8814561888685 0 0 0 0 0 0 0
0 121.274 7869.940705426336 7869.940705426336 0 0 0 0 0 0 0
0 121.369 7878.0062398354885 7878.0062398354885 0 0 0 0 0 0 0
0 121.471 7886.077948661342 7886.077948661342 0 0 0 0 0 0 0
0 121.565 7894.154729940417 7894.154729940417 0 0 0 0 0 0 0
0 121.666 7902.236593009399 7902.236593009399 0 0 0 0 0 0 0
0 121.765 7910.320370523123 7910.320370523123 0 0 0 0 0 0 0
0 121.876 7918.406063698475 7918.406063698475 0 0 0 0 0 0 0
0 121.971 7926.493463170706 7926.493463170706 0 0 0 0 0 0 0
0 122.066 7934.585312791993 7934.585312791993 0 0 0 0 0 0 0
0 122.167 7942.6820566784745 7942.6820566784745 0 0 0 0 0 0 0
0 122.268 7950.780755174504 7950.780755174504 0 0 0 0 0 0 0
0 122.377 7958.880668654755 7958.880668654755 0 0 0 0 0 0 0
0 122.472 7966.979259570437 7966.979259570437 0 0 0 0 0 0 0
0 122.567 7975.078766929664 7975.078766929664 0 0 0 0 0 0 0
0 122.666 7983.17807771845 7983.17807771845 0 0 0 0 0 0 0
0 122.768 7991.274051541886 7991.274051541886 0 0 0 0 0 0 0
0 122.872 7999.369569160771 7999.369569160771 0 0 0 0 0 0 0
0 122.978 8007.466071523223 8007.466071523223 0 0 0 0 0 0 0
0 123.066 8015.564991802294 8015.564991802294 0 0 0 0 0 0 0
0 123.168 8023.665845728271 8023.665845728271 0 0 0 0 0 0 0
0 123.269 8031.765404189739 8031.765404189739 0 0 0 0 0 0 0
0 123.373 8039.866934891569 8039.866934891569 0 0 0 0 0 0 0
0 123.478 8047.9708740479555 8047.9708740479555 0 0 0 0 0 0 0
0 123.567 8056.074187157431 8056.074187157431 0 0 0 0 0 0 0
0 123.663 8064.1778729341395 8064.1778729341395 0 0 0 0 0 0 0
0 123.77 8072.286191989729 8072.286191989729 0 0 0 0 0 0 0
0 123.874 8080.400385390071 8080.400385390071 0 0 0 0 0 0 0
0 123.979 8088.5217674988835 8088.5217674988835 0 0 0 0 0 0 0
0 124.067 8096.647734315608 8096.647734315608 0 0 0 0 0 0 0
0 124.169 8104.774376984479 8104.774376984479 0 0 0 0 0 0 0
0 124.269 8112.901073474149 8112.901073474149 0 0 0 0 0 0 0
0 124.374 8121.02787782292 8121.02787782292 0 0 0 0 0 0 0
0 124.481 8129.155234567014 8129.155234567014 0 0 0 0 0 0 0
0 124.569 8137.289196628502 8137.289196628502 0 0 0 0 0 0 0
0 124.67 8145.428484248973 8145.428484248973 0 0 0 0 0 0 0
0 124.77 8153.574861530295 8153.574861530295 0 0 0 0 0 0 0
0 124.874 8161.731699438772 8161.731699438772 0 0 0 0 0 0 0
0 124.971 8169.895992497367 8169.895992497367 0 0 0 0 0 0 0
0 125.079 8178.0675479626925 8178.0675479626925 0 0 0 0 0 0 0
0 125.168 8186.249177663761 8186.249177663761 0 0 0 0 0 0 0
0 125.272 8194.437893767346 8194.437893767346 0 0 0 0 0 0 0
0 125.377 8202.634258616474 8202.634258616474 0 0 0 0 0 0 0
0 125.471 8210.838070439064 8210.838070439064 0 0 0 0 0 0 0
0 125.578 8219.049532666302 8219.049532666302 0 0 0 0 0 0 0
0 125.661 8227.269192164522 8227.269192164522 0 0 0 0 0 0 0
0 125.773 8235.497257703159 8235.497257703159 0 0 0 0 0 0 0
0 125.872 8243.73459553332 8243.73459553332 0 0 0 0 0 0 0
0 125.974 8251.976797658861 8251.976797658861 0 0 0 0 0 0 0
0 126.07 8260.223496953498 8260.223496953498 0 0 0 0 0 0 0
0 126.172 8268.474181923315 8268.474181923315 0 0 0 0 0 0 0
0 126.273 8276.729279134617 8276.729279134617 0 0 0 0 0 0 0
0 126.374 8284.98588532999 8284.98588532999 0 0 0 0 0 0 0
0 126.475 8293.245225585215 8293.245225585215 0 0 0 0 0 0 0
0 126.564 8301.507624790082 8301.507624790082 0 0 0 0 0 0 0
0 126.682 8309.773163839829 8309.773163839829 0 0 0 0 0 0 0
0 126.773 8318.043396527246 8318.043396527246 0 0 0 0 0 0 0
0 126.873 8326.321487504643 8326.321487504643 0 0 0 0 0 0 0
0 126.976 8334.607629493375 8334.607629493375 0 0 0 0 0 0 0
0 127.072 8342.900048849315 8342.900048849315 0 0 0 0 0 0 0
0 127.183 8351.198774330505 8351.198774330505 0 0 0 0 0 0 0
0 127.273 8359.505873634193 8359.505873634193 0 0 0 0 0 0 0
0 127.375 8367.82021643691 8367.82021643691 0 0 0 0 0 0 0
0 127.475 8376.143359237549 8376.143359237549 0 0 0 0 0 0 0
0 127.574 8384.474530965654 8384.474530965654 0 0 0 0 0 0 0
0 127.683 8392.813275694247 8392.813275694247 0 0 0 0 0 0 0
0 127.774 8401.159540994493 8401.159540994493 0 0 0 0 0 0 0
0 127.875 8409.511309394502 8409.511309394502 0 0 0 0 0 0 0
0 127.975 8417.866792283869 8417.866792283869 0 0 0 0 0 0 0
0 128.074 8426.232137140867 8426.232137140867 0 0 0 0 0 0 0
0 128.173 8434.608689478677 8434.608689478677 0 0 0 0 0 0 0
0 128.283 8442.993667892137 8442.993667892137 0 0 0 0 0 0 0
0 128.378 8451.390123037698 8451.390123037698 0 0 0 0 0 0 0
0 128.477 8459.795636812674 8459.795636812674 0 0 0 0 0 0 0
0 128.575 8468.2120268384 8468.2120268384 0 0 0 0 0 0 0
0 128.674 8476.63958043025 8476.63958043025 0 0 0 0 0 0 0
0 128.785 8485.078515390655 8485.078515390655 0 0 0 0 0 0 0
0 128.876 8493.529026065316 8493.529026065316 0 0 0 0 0 0 0
0 128.978 8501.987198315695 8501.987198315695 0 0 0 0 0 0 0
0 129.076 8510.451332316137 8510.451332316137 0 0 0 0 0 0 0
0 129.171 8518.921358860875 8518.921358860875 0 0 0 0 0 0 0
0 129.275 8527.399154209195 8527.399154209195 0 0 0 0 0 0 0
0 129.386 8535.886984747005 8535.886984747005 0 0 0 0 0 0 0
0 129.479 8544.3833502204 8544.3833502204 0 0 0 0 0 0 0
0 129.577 8552.893004156005 8552.893004156005 0 0 0 0 0 0 0
0 129.676 8561.414619845076 8561.414619845076 0 0 0 0 0 0 0
0 129.775 8569.950537228213 8569.950537228213 0 0 0 0 0 0 0
0 129.886 8578.500366681219 8578.500366681219 0 0 0 0 0 0 0
0 129.98 8587.06127856134 8587.06127856134 0 0 0 0 0 0 0
0 130.077 8595.633425543527 8595.633425543527 0 0 0 0 0 0 0
0 130.178 8604.216930014127 8604.216930014127 0 0 0 0 0 0 0
0 130.278 8612.811546210525 8612.811546210525 0 0 0 0 0 0 0
0 130.388 8621.414895240008 8621.414895240008 0 0 0 0 0 0 0
0 130.481 8630.024035828546 8630.024035828546 0 0 0 0 0 0 0
0 130.579 8638.641704939664 8638.641704939664 0 0 0 0 0 0 0
0 130.669 8647.27135618565 8647.27135618565 0 0 0 0 0 0 0
0 130.778 8655.912291029934 8655.912291029934 0 0 0 0 0 0 0
0 130.879 8664.562513744966 8664.562513744966 0 0 0 0 0 0 0
0 130.989 8673.221918327261 8673.221918327261 0 0 0 0 0 0 0
0 131.079 8681.890620721439 8681.890620721439 0 0 0 0 0 0 0
0 131.179 8690.569043202688 8690.569043202688 0 0 0 0 0 0 0
0 131.27 8699.260074890206 8699.260074890206 0 0 0 0 0 0 0
0 131.382 8707.96495882702 8707.96495882702 0 0 0 0 0 0 0
0 131.486 8716.683862366068 8716.683862366068 0 0 0 0 0 0 0
0 131.583 8725.417814447557 8725.417814447557 0 0 0 0 0 0 0
0 131.68 8734.166984093537 8734.166984093537 0 0 0 0 0 0 0
0 131.771 8742.931447254472 8742.931447254472 0 0 0 0 0 0 0
0 131.884 8751.709367246624 8751.709367246624 0 0 0 0 0 0 0
0 131.986 8760.496461796902 8760.496461796902 0 0 0 0 0 0 0
0 132.081 8769.29242125911 8769.29242125911 0 0 0 0 0 0 0
0 132.182 8778.097398861053 8778.097398861053 0 0 0 0 0 0 0
0 132.276 8786.914271625055 8786.914271625055 0 0 0 0 0 0 0
0 132.381 8795.74076874518 8795.74076874518 0 0 0 0 0 0 0
0 132.488 8804.573783921536 8804.573783921536 0 0 0 0 0 0 0
0 132.582 8813.416217991604 8813.416217991604 0 0 0 0 0 0 0
0 132.683 8822.266488034269 8822.266488034269 0 0 0 0 0 0 0
0 132.78 8831.126285309996 8831.126285309996 0 0 0 0 0 0 0
0 132.881 8839.992788507465 8839.992788507465 0 0 0 0 0 0 0
0 132.989 8848.866494711472 8848.866494711472 0 0 0 0 0 0 0
0 133.083 8857.745380527092 8857.745380527092 0 0 0 0 0 0 0
0 133.181 8866.626320014928 8866.626320014928 0 0 0 0 0 0 0
0 133.284 8875.505793416027 8875.505793416027 0 0 0 0 0 0 0
0 133.383 8884.383562856341 8884.383562856341 0 0 0 0 0 0 0
0 133.49 8893.259770811143 8893.259770811143 0 0 0 0 0 0 0
0 133.58 8902.137487801767 8902.137487801767 0 0 0 0 0 0 0
0 133.684 8911.018248606097 8911.018248606097 0 0 0 0 0 0 0
0 133.784 8919.902105663483 8919.902105663483 0 0 0 0 0 0 0
0 133.884 8928.790208660448 8928.790208660448 0 0 0 0 0 0 0
0 133.99 8937.679657507699 8937.679657507699 0 0 0 0 0 0 0
0 134.082 8946.570225338824 8946.570225338824 0 0 0 0 0 0 0
0 134.185 8955.462028484859 8955.462028484859 0 0 0 0 0 0 0
0 134.286 8964.354165668256 8964.354165668256 0 0 0 0 0 0 0
0 134.384 8973.245494314171 8973.245494314171 0 0 0 0 0 0 0
0 134.482 8982.138251541388 8982.138251541388 0 0 0 0 0 0 0
0 134.59 8991.029759053254 8991.029759053254 0 0 0 0 0 0 0
0 134.686 8999.921395338639 8999.921395338639 0 0 0 0 0 0 0
0 134.786 9008.81359593856 9008.81359593856 0 0 0 0 0 0 0
0 134.885 9017.705091980064 9017.705091980064 0 0 0 0 0 0 0
0 134.981 9026.59693689602 9026.59693689602 0 0 0 0 0 0 0
0 135.091 9035.486260186082 9035.486260186082 0 0 0 0 0 0 0
0 135.187 9044.373439891311 9044.373439891311 0 0 0 0 0 0 0
0 135.279 9053.249648921697 9053.249648921697 0 0 0 0 0 0 0
0 135.388 9062.113944025352 9062.113944025352 0 0 0 0 0 0 0
0 135.484 9070.963655671909 9070.963655671909 0 0 0 0 0 0 0
0 135.588 9079.798624636465 9079.798624636465 0 0 0 0 0 0 0
0 135.677 9088.622151359323 9088.622151359323 0 0 0 0 0 0 0
0 135.787 9097.434744776463 9097.434744776463 0 0 0 0 0 0 0
0 135.886 9106.240992548694 9106.240992548694 0 0 0 0 0 0 0
0 135.987 9115.03911157925 9115.03911157925 0 0 0 0 0 0 0
0 136.084 9123.830098474868 9123.830098474868 0 0 0 0 0 0 0
0 136.193 9132.61608496672 9132.61608496672 0 0 0 0 0 0 0
0 136.288 9141.394329398987 9141.394329398987 0 0 0 0 0 0 0
0 136.387 9150.166925660267 9150.166925660267 0 0 0 0 0 0 0
0 136.488 9158.936807233385 9158.936807233385 0 0 0 0 0 0 0
0 136.586 9167.702617688641 9167.702617688641 0 0 0 0 0 0 0
0 136.694 9176.461788536442 9176.461788536442 0 0 0 0 0 0 0
0 136.786 9185.215620667344 9185.215620667344 0 0 0 0 0 0 0
0 136.886 9193.96291499069 9193.96291499069 0 0 0 0 0 0 0
0 136.989 9202.703744469927 9202.703744469927 0 0 0 0 0 0 0
0 137.086 9211.438322424556 9211.438322424556 0 0 0 0 0 0 0
0 137.191 9220.166170978888 9220.166170978888 0 0 0 0 0 0 0
0 137.287 9228.891204467762 9228.891204467762 0 0 0 0 0 0 0
0 137.388 9237.612236399682 9237.612236399682 0 0 0 0 0 0 0
0 137.486 9246.326226460402 9246.326226460402 0 0 0 0 0 0 0
0 137.589 9255.030767136963 9255.030767136963 0 0 0 0 0 0 0
0 137.694 9263.728143313203 9263.728143313203 0 0 0 0 0 0 0
0 137.788 9272.418290936359 9272.418290936359 0 0 0 0 0 0 0
0 137.889 9281.10047718269 9281.10047718269 0 0 0 0 0 0 0
0 137.987 9289.773937136546 9289.773937136546 0 0 0 0 0 0 0
0 138.09 9298.441888940168 9298.441888940168 0 0 0 0 0 0 0
0 138.196 9307.10489309048 9307.10489309048 0 0 0 0 0 0 0
0 138.289 9315.76207575576 9315.76207575576 0 0 0 0 0 0 0
0 138.388 9324.41355657335 9324.41355657335 0 0 0 0 0 0 0
0 138.489 9333.05959706513 9333.05959706513 0 0 0 0 0 0 0
0 138.59 9341.700460823216 9341.700460823216 0 0 0 0 0 0 0
0 138.687 9350.333999856646 9350.333999856646 0 0 0 0 0 0 0
0 138.796 9358.963153425659 9358.963153425659 0 0 0 0 0 0 0
0 138.889 9367.588501457274 9367.588501457274 0 0 0 0 0 0 0
0 138.99 9376.20788009572 9376.20788009572 0 0 0 0 0 0 0
0 139.092 9384.821670475261 9384.821670475261 0 0 0 0 0 0 0
0 139.188 9393.424524558464 9393.424524558464 0 0 0 0 0 0 0
0 139.294 9402.016055883303 9402.016055883303 0 0 0 0 0 0 0
0 139.392 9410.596512325777 9410.596512325777 0 0 0 0 0 0 0
0 139.486 9419.16614196495 9419.16614196495 0 0 0 0 0 0 0
0 139.594 9427.726793787837 9427.726793787837 0 0 0 0 0 0 0
0 139.69 9436.280852126743 9436.280852126743 0 0 0 0 0 0 0
0 139.794 9444.829435626702 9444.829435626702 0 0 0 0 0 0 0
0 139.879 9453.371692538598 9453.371692538598 0 0 0 0 0 0 0
0 139.992 9461.909215120259 9461.909215120259 0 0 0 0 0 0 0
0 140.097 9470.442527702642 9470.442527702642 0 0 0 0 0 0 0
0 140.19 9478.97338024293 9478.97338024293 0 0 0 0 0 0 0
0 140.297 9487.502162175646 9487.502162175646 0 0 0 0 0 0 0
0 140.391 9496.02960245586 9496.02960245586 0 0 0 0 0 0 0
0 140.494 9504.553974661623 9504.553974661623 0 0 0 0 0 0 0
0 140.594 9513.077288569826 9513.077288569826 0 0 0 0 0 0 0
0 140.685 9521.59705438434 9521.59705438434 0 0 0 0 0 0 0
0 140.78 9530.108251571753 9530.108251571753 0 0 0 0 0 0 0
0 140.895 9538.614402997278 9538.614402997278 0 0 0 0 0 0 0
0 140.994 9547.11432212439 9547.11432212439 0 0 0 0 0 0 0
0 141.093 9555.611090904977 9555.611090904977 0 0 0 0 0 0 0
0 141.185 9564.102286278754 9564.102286278754 0 0 0 0 0 0 0
0 141.292 9572.584806322428 9572.584806322428 0 0 0 0 0 0 0
0 141.398 9581.058540883021 9581.058540883021 0 0 0 0 0 0 0
0 141.494 9589.523740135757 9589.523740135757 0 0 0 0 0 0 0
0 141.595 9597.976820466185 9597.976820466185 0 0 0 0 0 0 0
0 141.693 9606.417502304588 9606.417502304588 0 0 0 0 0 0 0
0 141.79 9614.84596690372 9614.84596690372 0 0 0 0 0 0 0
0 141.9 9623.262442287958 9623.262442287958 0 0 0 0 0 0 0
0 141.996 9631.668076770191 9631.668076770191 0 0 0 0 0 0 0
0 142.094 9640.063205098817 9640.063205098817 0 0 0 0 0 0 0
0 142.194 9648.447994299813 9648.447994299813 0 0 0 0 0 0 0
0 142.293 9656.819785113626 9656.819785113626 0 0 0 0 0 0 0
0 142.392 9665.178353095796 9665.178353095796 0 0 0 0 0 0 0
0 142.501 9673.521371452305 9673.521371452305 0 0 0 0 0 0 0
0 142.595 9681.848643204563 9681.848643204563 0 0 0 0 0 0 0
0 142.695 9690.16022835847 9690.16022835847 0 0 0 0 0 0 0
0 142.794 9698.454480271219 9698.454480271219 0 0 0 0 0 0 0
0 142.893 9706.735297992256 9706.735297992256 0 0 0 0 0 0 0
0 143.002 9715.003139805041 9715.003139805041 0 0 0 0 0 0 0
0 143.096 9723.258066719594 9723.258066719594 0 0 0 0 0 0 0
0 143.191 9731.500176288293 9731.500176288293 0 0 0 0 0 0 0
0 143.296 9739.729055631125 9739.729055631125 0 0 0 0 0 0 0
0 143.395 9747.947200914943 9747.947200914943 0 0 0 0 0 0 0
0 143.494 9756.153200894427 9756.153200894427 0 0 0 0 0 0 0
0 143.605 9764.346215700689 9764.346215700689 0 0 0 0 0 0 0
0 143.694 9772.525575511458 9772.525575511458 0 0 0 0 0 0 0
0 143.797 9780.691389288844 9780.691389288844 0 0 0 0 0 0 0
0 143.894 9788.843893619853 9788.843893619853 0 0 0 0 0 0 0
0 143.984 9796.983334563944 9796.983334563944 0 0 0 0 0 0 0
0 144.106 9805.11301102159 9805.11301102159 0 0 0 0 0 0 0
0 144.196 9813.230396442192 9813.230396442192 0 0 0 0 0 0 0
0 144.298 9821.336953359993 9821.336953359993 0 0 0 0 0 0 0
0 144.396 9829.433110567219 9829.433110567219 0 0 0 0 0 0 0
0 144.494 9837.521392982611 9837.521392982611 0 0 0 0 0 0 0
0 144.607 9845.600063503642 9845.600063503642 0 0 0 0 0 0 0
0 144.696 9853.671115177642 9853.671115177642 0 0 0 0 0 0 0
0 144.799 9861.733095697396 9861.733095697396 0 0 0 0 0 0 0
0 144.897 9869.788545116988 9869.788545116988 0 0 0 0 0 0 0
0 144.995 9877.838084147648 9877.838084147648 0 0 0 0 0 0 0
0 145.108 9885.885079990598 9885.885079990598 0 0 0 0 0 0 0
0 145.195 9893.930231709435 9893.930231709435 0 0 0 0 0 0 0
0 145.299 9901.972264476055 9901.972264476055 0 0 0 0 0 0 0
0 145.398 9910.01269020348 9910.01269020348 0 0 0 0 0 0 0
0 145.493 9918.05201674901 9918.05201674901 0 0 0 0 0 0 0
0 145.598 9926.090648642883 9926.090648642883 0 0 0 0 0 0 0
0 145.694 9934.129001028301 9934.129001028301 0 0 0 0 0 0 0
0 145.797 9942.166936181928 9942.166936181928 0 0 0 0 0 0 0
0 145.901 9950.204753493004 9950.204753493004 0 0 0 0 0 0 0
0 145.996 9958.242566480545 9958.242566480545 0 0 0 0 0 0 0
0 146.099 9966.283201398881 9966.283201398881 0 0 0 0 0 0 0
0 146.208 9974.326717161204 9974.326717161204 0 0 0 0 0 0 0
0 146.299 9982.372447242691 9982.372447242691 0 0 0 0 0 0 0
0 146.4 9990.41798821976 9990.41798821976 0 0 0 0 0 0 0
0 146.498 9998.461811631001 9998.461811631001 0 0 0 0 0 0 0
0 146.601 10006.500622713653 10006.500622713653 0 0 0 0 0 0 0
0 146.703 10014.538281767744 10014.538281767744 0 0 0 0 0 0 0
0 146.805 10022.575585788374 10022.575585788374 0 0 0 0 0 0 0
0 146.898 10030.61296811543 10030.61296811543 0 0 0 0 0 0 0
0 147.001 10038.650867593456 10038.650867593456 0 0 0 0 0 0 0
0 147.101 10046.689381005366 10046.689381005366 0 0 0 0 0 0 0
0 147.196 10054.730713933102 10054.730713933102 0 0 0 0 0 0 0
0 147.29 10062.771905806656 10062.771905806656 0 0 0 0 0 0 0
0 147.405 10070.812906351948 10070.812906351948 0 0 0 0 0 0 0
0 147.5 10078.854076361336 10078.854076361336 0 0 0 0 0 0 0
0 147.601 10086.895000166209 10086.895000166209 0 0 0 0 0 0 0
0 147.695 10094.93707552012 10094.93707552012 0 0 0 0 0 0 0
0 147.806 10102.980763517617 10102.980763517617 0 0 0 0 0 0 0
0 147.906 10111.029451101695 10111.029451101695 0 0 0 0 0 0 0
0 148.002 10119.080284423364 10119.080284423364 0 0 0 0 0 0 0
0 148.102 10127.133145344207 10127.133145344207 0 0 0 0 0 0 0
0 148.199 10135.188357823077 10135.188357823077 0 0 0 0 0 0 0
0 148.303 10143.246244984426 10143.246244984426 0 0 0 0 0 0 0
0 148.409 10151.305458542261 10151.305458542261 0 0 0 0 0 0 0
0 148.503 10159.368083161195 10159.368083161195 0 0 0 0 0 0 0
0 148.604 10167.433304765733 10167.433304765733 0 0 0 0 0 0 0
0 148.7 10175.5012827497 10175.5012827497 0 0 0 0 0 0 0
0 148.803 10183.57228152549 10183.57228152549 0 0 0 0 0 0 0
0 148.909 10191.64804359175 10191.64804359175 0 0 0 0 0 0 0
0 149.004 10199.725884365977 10199.725884365977 0 0 0 0 0 0 0
0 149.104 10207.807760865388 10207.807760865388 0 0 0 0 0 0 0
0 149.201 10215.894199584323 10215.894199584323 0 0 0 0 0 0 0
0 149.303 10223.985469373187 10223.985469373187 0 0 0 0 0 0 0
0 149.41 10232.081832313206 10232.081832313206 0 0 0 0 0 0 0
0 149.504 10240.183547631957 10240.183547631957 0 0 0 0 0 0 0
0 149.603 10248.29193398175 10248.29193398175 0 0 0 0 0 0 0
0 149.702 10256.407342896337 10256.407342896337 0 0 0 0 0 0 0
0 149.807 10264.530004625238 10264.530004625238 0 0 0 0 0 0 0
0 149.91 10272.660147186634 10272.660147186634 0 0 0 0 0 0 0
0 150.005 10280.797509442207 10280.797509442207 0 0 0 0 0 0 0
0 150.104 10288.942232921052 10288.942232921052 0 0 0 0 0 0 0
0 150.202 10297.091367245695 10297.091367245695 0 0 0 0 0 0 0
0 150.307 10305.24158319797 10305.24158319797 0 0 0 0 0 0 0
0 150.393 10313.392748752156 10313.392748752156 0 0 0 0 0 0 0
0 150.514 10321.54508689202 10321.54508689202 0 0 0 0 0 0 0
0 150.6 10329.698819349773 10329.698819349773 0 0 0 0 0 0 0
0 150.697 10337.856993284007 10337.856993284007 0 0 0 0 0 0 0
0 150.808 10346.021953153888 10346.021953153888 0 0 0 0 0 0 0
0 150.904 10354.196564597512 10354.196564597512 0 0 0 0 0 0 0
0 151.005 10362.378354789516 10362.378354789516 0 0 0 0 0 0 0
0 151.116 10370.569242948164 10370.569242948164 0 0 0 0 0 0 0
0 151.199 10378.76744199747 10378.76744199747 0 0 0 0 0 0 0
0 151.303 10386.970770960183 10386.970770960183 0 0 0 0 0 0 0
0 151.408 10395.176185989987 10395.176185989987 0 0 0 0 0 0 0
0 151.495 10403.383530507515 10403.383530507515 0 0 0 0 0 0 0
0 151.616 10411.589916878776 10411.589916878776 0 0 0 0 0 0 0
0 151.704 10419.79660957074 10419.79660957074 0 0 0 0 0 0 0
0 151.794 10428.00392755553 10428.00392755553 0 0 0 0 0 0 0
0 151.911 10436.211737633315 10436.211737633315 0 0 0 0 0 0 0
0 151.998 10444.422175292419 10444.422175292419 0 0 0 0 0 0 0
0 152.116 10452.631346488526 10452.631346488526 0 0 0 0 0 0 0
0 152.204 10460.838898449141 10460.838898449141 0 0 0 0 0 0 0
0 152.304 10469.044987160562 10469.044987160562 0 0 0 0 0 0 0
0 152.403 10477.249772383211 10477.249772383211 0 0 0 0 0 0 0
0 152.506 10485.454394838578 10485.454394838578 0 0 0 0 0 0 0
0 152.617 10493.65917975059 10493.65917975059 0 0 0 0 0 0 0
0 152.704 10501.86673675352 10501.86673675352 0 0 0 0 0 0 0
0 152.805 10510.079640077252 10510.079640077252 0 0 0 0 0 0 0
0 152.906 10518.298335206258 10518.298335206258 0 0 0 0 0 0 0
0 153.009 10526.52069366018 10526.52069366018 0 0 0 0 0 0 0
0 153.119 10534.744793013993 10534.744793013993 0 0 0 0 0 0 0
0 153.206 10542.97064381846 10542.97064381846 0 0 0 0 0 0 0
0 153.305 10551.196417729174 10551.196417729174 0 0 0 0 0 0 0
0 153.408 10559.42208842897 10559.42208842897 0 0 0 0 0 0 0
0 153.504 10567.647857358515 10567.647857358515 0 0 0 0 0 0 0
0 153.619 10575.87500791744 10575.87500791744 0 0 0 0 0 0 0
0 153.708 10584.103917871134 10584.103917871134 0 0 0 0 0 0 0
0 153.806 10592.335645320927 10592.335645320927 0 0 0 0 0 0 0
0 153.908 10600.570638059799 10600.570638059799 0 0 0 0 0 0 0
0 154.007 10608.806936030434 10608.806936030434 0 0 0 0 0 0 0
0 154.119 10617.044493493144 10617.044493493144 0 0 0 0 0 0 0
0 154.209 10625.283506435602 10625.283506435602 0 0 0 0 0 0 0
0 154.31 10633.524170080851 10633.524170080851 0 0 0 0 0 0 0
0 154.41 10641.769280447166 10641.769280447166 0 0 0 0 0 0 0
0 154.507 10650.01463520022 10650.01463520022 0 0 0 0 0 0 0
0 154.615 10658.259830032353 10658.259830032353 0 0 0 0 0 0 0
0 154.717 10666.50204798922 10666.50204798922 0 0 0 0 0 0 0
0 154.808 10674.746543277888 10674.746543277888 0 0 0 0 0 0 0
0 154.909 10682.988910648837 10682.988910648837 0 0 0 0 0 0 0
0 154.998 10691.23077538688 10691.23077538688 0 0 0 0 0 0 0
0 155.118 10699.474001899756 10699.474001899756 0 0 0 0 0 0 0
0 155.218 10707.712641599406 10707.712641599406 0 0 0 0 0 0 0
0 155.309 10715.943198190424 10715.943198190424 0 0 0 0 0 0 0
0 155.411 10724.16786393703 10724.16786393703 0 0 0 0 0 0 0
0 155.508 10732.392445875452 10732.392445875452 0 0 0 0 0 0 0
0 155.608 10740.614567596042 10740.614567596042 0 0 0 0 0 0 0
0 155.705 10748.834026951605 10748.834026951605 0 0 0 0 0 0 0
0 155.817 10757.050972569019 10757.050972569019 0 0 0 0 0 0 0
0 155.911 10765.270589751704 10765.270589751704 0 0 0 0 0 0 0
0 156.009 10773.493562810376 10773.493562810376 0 0 0 0 0 0 0
0 156.109 10781.721503628816 10781.721503628816 0 0 0 0 0 0 0
0 156.219 10789.9548227093 10789.9548227093 0 0 0 0 0 0 0
0 156.309 10798.193741766785 10798.193741766785 0 0 0 0 0 0 0
0 156.419 10806.43848077886 10806.43848077886 0 0 0 0 0 0 0
0 156.511 10814.689261850188 10814.689261850188 0 0 0 0 0 0 0
0 156.61 10822.945582220853 10822.945582220853 0 0 0 0 0 0 0
0 156.712 10831.206507952691 10831.206507952691 0 0 0 0 0 0 0
0 156.817 10839.470019014701 10839.470019014701 0 0 0 0 0 0 0
0 156.919 10847.736109171403 10847.736109171403 0 0 0 0 0 0 0
0 157.012 10856.00910432278 10856.00910432278 0 0 0 0 0 0 0
0 157.111 10864.289599669639 10864.289599669639 0 0 0 0 0 0 0
0 157.21 10872.577730094352 10872.577730094352 0 0 0 0 0 0 0
0 157.319 10880.87218276341 10880.87218276341 0 0 0 0 0 0 0
0 157.419 10889.17130540817 10889.17130540817 0 0 0 0 0 0 0
0 157.511 10897.47279282549 10897.47279282549 0 0 0 0 0 0 0
0 157.611 10905.778704843222 10905.778704843222 0 0 0 0 0 0 0
0 157.714 10914.089432836772 10914.089432836772 0 0 0 0 0 0 0
0 157.818 10922.41011485945 10922.41011485945 0 0 0 0 0 0 0
0 157.911 10930.74150395495 10930.74150395495 0 0 0 0 0 0 0
0 158.019 10939.084365827464 10939.084365827464 0 0 0 0 0 0 0
0 158.111 10947.44226081911 10947.44226081911 0 0 0 0 0 0 0
0 158.214 10955.813710993743 10955.813710993743 0 0 0 0 0 0 0
