ID TIME TPS RAM CPU
0 174.933 11 2.3 31.7
0 175.037 10 2.3 31.7
0 175.137 10 2.3 31.7
0 175.235 10 2.3 31.7
0 175.343 9 2.3 31.7
0 175.434 11 2.3 31.7
0 175.539 10 2.3 31.7
0 175.638 10 2.3 31.7
0 175.729 11 2.3 31.7
0 175.843 9 2.3 31.7
0 175.934 11 2.3 31.7
0 176.029 11 2.3 31.7
0 176.141 9 2.3 31.7
0 176.23 11 2.3 31.7
0 176.334 10 2.3 31.7
0 176.443 9 2.3 31.7
0 176.534 11 2.3 31.7
0 176.641 9 2.3 31.7
0 176.736 11 2.3 31.7
0 176.833 10 2.3 31.7
0 176.934 10 2.3 31.7
0 177.043 9 2.3 31.7
0 177.143 10 2.3 31.7
0 177.237 11 2.3 31.7
0 177.335 10 2.3 31.7
0 177.437 10 2.3 31.7
0 177.544 9 2.3 31.7
0 177.644 10 2.3 31.7
0 177.738 11 2.3 31.7
0 177.835 10 2.3 31.7
0 177.939 10 2.3 31.7
0 178.033 11 2.3 31.7
0 178.144 9 2.3 31.7
0 178.243 10 2.3 31.7
0 178.336 11 2.3 31.7
0 178.439 10 2.3 31.7
0 178.538 10 2.3 31.7
0 178.647 9 2.3 31.7
0 178.743 10 2.3 31.7
0 178.836 11 2.3 31.7
0 178.939 10 2.3 31.7
0 179.038 10 2.3 31.7
0 179.147 9 2.3 31.7
0 179.244 10 2.3 31.7
0 179.337 11 2.3 31.7
0 179.44 10 2.3 31.7
0 179.537 10 2.3 31.7
0 179.64 10 2.3 31.7
0 179.751 9 2.3 31.7
0 179.837 12 2.3 31.7
0 179.94 10 2.3 31.7
0 180.038 10 2.3 31.7
0 180.141 10 2.3 31.7
0 180.251 9 2.3 31.7
0 180.339 11 2.2 31.7
0 180.441 10 2.2 31.7
0 180.539 10 2.2 31.7
0 180.643 10 2.2 31.7
0 180.735 11 2.2 31.7
0 180.843 9 2.2 31.7
0 180.931 11 2.2 31.7
0 181.041 9 2.2 31.7
0 181.144 10 2.2 31.7
0 181.242 10 2.2 31.7
0 181.349 9 2.2 31.7
0 181.431 12 2.2 31.7
0 181.541 9 2.2 31.7
0 181.645 10 2.2 31.7
0 181.743 10 2.2 31.7
0 181.838 11 2.2 31.7
0 181.946 9 2.2 31.7
0 182.043 10 2.2 31.7
0 182.146 10 2.2 31.7
0 182.244 10 2.2 31.7
0 182.34 10 2.2 31.7
0 182.45 9 2.2 31.7
0 182.544 11 2.2 31.7
0 182.646 10 2.2 31.7
0 182.745 10 2.2 31.7
0 182.841 10 2.2 31.7
0 182.952 9 2.2 31.7
0 183.044 11 2.2 31.7
0 183.146 10 2.2 31.7
0 183.245 10 2.2 31.7
0 183.344 10 2.2 31.7
0 183.44 10 2.2 31.7
0 183.55 9 2.2 31.7
0 183.647 10 2.2 31.7
0 183.745 10 2.2 31.7
0 183.842 10 2.2 31.7
0 183.947 10 2.2 31.7
0 184.052 9 2.2 31.7
0 184.148 10 2.2 31.7
0 184.247 10 2.2 31.7
0 184.344 10 2.2 31.7
0 184.448 10 2.2 31.7
0 184.547 10 2.2 31.7
0 184.653 9 2.2 31.7
0 184.747 11 2.2 31.7
0 184.844 10 2.2 31.7
0 184.95 9 2.2 31.7
0 185.049 10 2.2 31.7
0 185.153 10 2.2 31.7
0 185.248 11 2.2 31.7
0 185.346 10 2.2 31.7
0 185.451 9 2.2 31.7
0 185.551 10 2.2 31.7
0 185.65 10 2.2 31.7
0 185.742 11 2.2 31.7
0 185.847 10 2.2 31.7
0 185.948 10 2.2 31.7
0 186.055 9 2.2 31.7
0 186.15 10 2.2 31.7
0 186.255 10 2.2 31.7
0 186.348 11 2.2 31.7
0 186.443 11 2.2 31.7
0 186.556 9 2.2 31.7
0 186.652 10 2.2 31.7
0 186.746 11 2.2 31.7
0 186.852 9 2.2 31.7
0 186.949 10 2.2 31.7
0 187.05 10 2.2 31.7
0 187.158 9 2.2 31.7
0 187.249 11 2.2 31.7
0 187.357 9 2.2 31.7
0 187.45 11 2.2 31.7
0 187.551 10 2.2 31.7
0 187.657 9 2.2 31.7
0 187.751 11 2.2 31.7
0 187.852 10 2.2 31.7
0 187.949 10 2.2 31.7
0 188.052 10 2.2 31.7
0 188.157 10 2.2 31.7
0 188.252 10 2.2 31.7
0 188.353 10 2.2 31.7
0 188.456 10 2.2 31.7
0 188.553 10 2.2 31.7
0 188.658 10 2.2 31.7
0 188.745 11 2.2 31.7
0 188.854 9 2.2 31.7
0 188.957 10 2.2 31.7
0 189.053 10 2.2 31.7
0 189.16 9 2.2 31.7
0 189.253 11 2.2 31.7
0 189.356 10 2.2 31.7
0 189.457 10 2.2 31.7
0 189.548 11 2.2 31.7
0 189.653 9 2.2 31.7
0 189.759 9 2.2 31.7
0 189.855 10 2.2 31.7
0 189.959 10 2.2 31.7
0 190.049 11 2.2 31.7
0 190.154 9 2.2 31.7
0 190.259 10 2.2 31.7
0 190.355 10 2.4 31.7
0 190.457 10 2.4 31.7
0 190.558 10 2.4 31.7
0 190.656 10 2.4 31.7
0 190.748 11 2.4 31.7
0 190.858 9 2.4 31.7
0 190.96 10 2.4 31.7
0 191.055 10 2.4 31.7
0 191.159 10 2.4 31.7
0 191.256 10 2.4 31.7
0 191.358 10 2.4 31.7
0 191.455 10 2.4 31.7
0 191.559 10 2.4 31.7
0 191.646 11 2.4 31.7
0 191.76 9 2.4 31.7
0 191.859 10 2.4 31.7
0 191.96 10 2.4 31.7
0 192.057 10 2.4 31.7
0 192.157 10 2.4 31.7
0 192.261 10 2.4 31.7
0 192.36 10 2.4 31.7
0 192.46 10 2.4 31.7
0 192.56 10 2.4 31.7
0 192.658 10 2.4 31.7
0 192.762 10 2.4 31.7
0 192.861 10 2.4 31.7
0 192.96 10 2.4 31.7
0 193.059 10 2.4 31.7
0 193.158 10 2.4 31.7
0 193.26 10 2.4 31.7
0 193.363 10 2.4 31.7
0 193.46 10 2.4 31.7
0 193.56 10 2.4 31.7
0 193.658 10 2.4 31.7
0 193.761 10 2.4 31.7
0 193.865 10 2.4 31.7
0 193.962 10 2.4 31.7
0 194.063 10 2.4 31.7
0 194.16 10 2.4 31.7
0 194.257 10 2.4 31.7
0 194.366 9 2.4 31.7
0 194.462 10 2.4 31.7
0 194.557 11 2.4 31.7
0 194.664 9 2.4 31.7
0 194.759 11 2.4 31.7
0 194.867 9 2.4 31.7
0 194.956 11 2.4 31.7
0 195.06 10 2.4 31.7
0 195.161 10 2.4 31.7
0 195.262 10 2.4 31.7
0 195.369 9 2.4 31.7
0 195.463 11 2.4 31.7
0 195.562 10 2.4 31.7
0 195.663 10 2.4 31.7
0 195.755 11 2.4 31.7
0 195.86 9 2.4 31.7
0 195.969 9 2.4 31.7
0 196.056 12 2.4 31.7
0 196.164 9 2.4 31.7
0 196.261 10 2.4 31.7
0 196.355 11 2.4 31.7
0 196.472 9 2.4 31.7
0 196.561 11 2.4 31.7
0 196.661 10 2.4 31.7
0 196.764 10 2.4 31.7
0 196.86 10 2.4 31.7
0 196.973 9 2.4 31.7
0 197.061 11 2.4 31.7
0 197.164 10 2.4 31.7
0 197.265 10 2.4 31.7
0 197.36 11 2.4 31.7
0 197.465 10 2.4 31.7
0 197.571 9 2.4 31.7
0 197.663 11 2.4 31.7
0 197.762 10 2.4 31.7
0 197.866 10 2.4 31.7
0 197.965 10 2.4 31.7
0 198.072 9 2.4 31.7
0 198.163 11 2.4 31.7
0 198.262 10 2.4 31.7
0 198.366 10 2.4 31.7
0 198.467 10 2.4 31.7
0 198.574 9 2.4 31.7
0 198.664 11 2.4 31.7
0 198.762 10 2.4 31.7
0 198.864 10 2.4 31.7
0 198.968 10 2.4 31.7
0 199.074 9 2.4 31.7
0 199.165 11 2.4 31.7
0 199.264 10 2.4 31.7
0 199.366 10 2.4 31.7
0 199.469 10 2.4 31.7
0 199.574 9 2.4 31.7
0 199.664 11 2.4 31.7
0 199.764 10 2.4 31.7
0 199.866 10 2.4 31.7
0 199.971 10 2.4 31.7
0 200.075 10 2.4 31.7
0 200.157 12 2.4 31.7
0 200.266 9 2.4 31.7
0 200.368 10 2.3 31.8
0 200.464 10 2.3 31.8
0 200.58 9 2.3 31.8
0 200.666 12 2.3 31.8
0 200.76 11 2.3 31.8
0 200.869 9 2.3 31.8
0 200.968 10 2.3 31.8
0 201.075 9 2.3 31.8
0 201.172 10 2.3 31.8
0 201.268 10 2.3 31.8
0 201.366 10 2.3 31.8
0 201.466 10 2.3 31.8
0 201.573 9 2.3 31.8
0 201.676 10 2.3 31.8
0 201.769 11 2.3 31.8
0 201.863 11 2.3 31.8
0 201.968 9 2.3 31.8
0 202.072 10 2.3 31.8
0 202.178 9 2.3 31.8
0 202.27 11 2.3 31.8
0 202.368 10 2.3 31.8
0 202.471 10 2.3 31.8
0 202.574 10 2.3 31.8
0 202.68 9 2.3 31.8
0 202.765 12 2.3 31.8
0 202.868 10 2.3 31.8
0 202.97 10 2.3 31.8
0 203.074 10 2.3 31.8
0 203.18 9 2.3 31.8
0 203.265 12 2.3 31.8
0 203.366 10 2.3 31.8
0 203.472 9 2.3 31.8
0 203.568 10 2.3 31.8
0 203.669 10 2.3 31.8
0 203.774 10 2.3 31.8
0 203.87 10 2.3 31.8
0 203.972 10 2.3 31.8
0 204.071 10 2.3 31.8
0 204.169 10 2.3 31.8
0 204.28 9 2.3 31.8
0 204.371 11 2.3 31.8
0 204.47 10 2.3 31.8
0 204.576 9 2.3 31.8
0 204.671 10 2.3 31.8
0 204.771 10 2.3 31.8
0 204.875 10 2.3 31.8
0 204.975 10 2.3 31.8
0 205.077 10 2.3 31.8
0 205.171 11 2.3 31.8
0 205.271 10 2.3 31.8
0 205.379 9 2.3 31.8
0 205.471 11 2.3 31.8
0 205.578 9 2.3 31.8
0 205.672 11 2.3 31.8
0 205.766 11 2.3 31.8
0 205.881 9 2.3 31.8
0 205.974 11 2.3 31.8
0 206.077 10 2.3 31.8
0 206.173 10 2.3 31.8
0 206.269 10 2.3 31.8
0 206.383 9 2.3 31.8
0 206.475 11 2.3 31.8
0 206.578 10 2.3 31.8
0 206.674 10 2.3 31.8
0 206.77 10 2.3 31.8
0 206.884 9 2.3 31.8
0 206.976 11 2.3 31.8
0 207.078 10 2.3 31.8
0 207.176 10 2.3 31.8
0 207.275 10 2.3 31.8
0 207.385 9 2.3 31.8
0 207.477 11 2.3 31.8
0 207.579 10 2.3 31.8
0 207.676 10 2.3 31.8
0 207.771 11 2.3 31.8
0 207.88 9 2.3 31.8
0 207.972 11 2.3 31.8
0 208.079 9 2.3 31.8
0 208.179 10 2.3 31.8
0 208.276 10 2.3 31.8
0 208.375 10 2.3 31.8
0 208.486 9 2.3 31.8
0 208.58 11 2.3 31.8
0 208.68 10 2.3 31.8
0 208.771 11 2.3 31.8
0 208.878 9 2.3 31.8
0 208.988 9 2.3 31.8
0 209.08 11 2.3 31.8
0 209.176 10 2.3 31.8
0 209.278 10 2.3 31.8
0 209.38 10 2.3 31.8
0 209.482 10 2.3 31.8
0 209.586 10 2.3 31.8
0 209.68 11 2.3 31.8
0 209.774 11 2.3 31.8
0 209.879 10 2.3 31.8
0 209.983 10 2.3 31.8
0 210.079 10 2.3 31.8
0 210.186 9 2.3 31.8
0 210.28 11 2.3 31.8
0 210.381 10 2.1 31.8
0 210.485 10 2.1 31.8
0 210.581 10 2.1 31.8
0 210.688 9 2.1 31.8
0 210.772 12 2.1 31.8
0 210.879 9 2.1 31.8
0 210.986 9 2.1 31.8
0 211.081 11 2.1 31.8
0 211.189 9 2.1 31.8
0 211.274 12 2.1 31.8
0 211.381 9 2.1 31.8
0 211.485 10 2.1 31.8
0 211.584 10 2.1 31.8
0 211.689 9 2.1 31.8
0 211.78 11 2.1 31.8
0 211.882 10 2.1 31.8
0 211.977 10 2.1 31.8
0 212.086 9 2.1 31.8
0 212.189 10 2.1 31.8
0 212.281 11 2.1 31.8
0 212.382 10 2.1 31.8
0 212.485 10 2.1 31.8
0 212.587 10 2.1 31.8
0 212.691 10 2.1 31.8
0 212.782 11 2.1 31.8
0 212.883 10 2.1 31.8
0 212.985 10 2.1 31.8
0 213.088 10 2.1 31.8
0 213.19 10 2.1 31.8
0 213.278 11 2.1 31.8
0 213.384 9 2.1 31.8
0 213.479 11 2.1 31.8
0 213.589 9 2.1 31.8
0 213.692 10 2.1 31.8
0 213.78 11 2.1 31.8
0 213.884 10 2.1 31.8
0 213.985 10 2.1 31.8
0 214.09 10 2.1 31.8
0 214.185 11 2.1 31.8
0 214.287 10 2.1 31.8
0 214.385 10 2.1 31.8
0 214.486 10 2.1 31.8
0 214.59 10 2.1 31.8
0 214.685 10 2.1 31.8
0 214.791 9 2.1 31.8
0 214.88 11 2.1 31.8
0 214.987 9 2.1 31.8
0 215.091 10 2.1 31.8
0 215.186 10 2.1 31.8
0 215.28 11 2.1 31.8
0 215.393 9 2.1 31.8
0 215.487 11 2.1 31.8
0 215.592 9 2.1 31.8
0 215.687 10 2.1 31.8
0 215.779 11 2.1 31.8
0 215.894 9 2.1 31.8
0 215.988 11 2.1 31.8
0 216.092 10 2.1 31.8
0 216.188 10 2.1 31.8
0 216.284 10 2.1 31.8
0 216.394 9 2.1 31.8
0 216.489 11 2.1 31.8
0 216.593 10 2.1 31.8
0 216.688 11 2.1 31.8
0 216.787 10 2.1 31.8
0 216.891 10 2.1 31.8
0 216.993 10 2.1 31.8
0 217.093 10 2.1 31.8
0 217.189 10 2.1 31.8
0 217.288 10 2.1 31.8
0 217.392 10 2.1 31.8
0 217.493 10 2.1 31.8
0 217.594 10 2.1 31.8
0 217.69 10 2.1 31.8
0 217.788 10 2.1 31.8
0 217.89 10 2.1 31.8
0 217.996 9 2.1 31.8
0 218.096 10 2.1 31.8
0 218.19 11 2.1 31.8
0 218.289 10 2.1 31.8
0 218.391 10 2.1 31.8
0 218.491 10 2.1 31.8
0 218.6 9 2.1 31.8
0 218.691 11 2.1 31.8
0 218.79 10 2.1 31.8
0 218.892 10 2.1 31.8
0 218.993 10 2.1 31.8
0 219.096 10 2.1 31.8
0 219.196 10 2.1 31.8
0 219.29 11 2.1 31.8
0 219.393 10 2.1 31.8
0 219.493 10 2.1 31.8
0 219.598 10 2.1 31.8
0 219.697 10 2.1 31.8
0 219.79 11 2.1 31.8
0 219.893 10 2.1 31.8
0 219.99 10 2.1 31.8
0 220.099 9 2.1 31.8
0 220.19 11 2.1 31.8
0 220.296 9 2.1 31.8
0 220.395 10 2.1 31.8
0 220.495 10 2.1 31.8
0 220.597 10 2.1 31.8
0 220.693 10 2.1 31.8
0 220.798 10 2.1 31.8
0 220.891 11 2.1 31.8
0 220.997 9 2.1 31.8
0 221.1 10 2.1 31.8
0 221.194 11 2.1 31.8
0 221.298 10 2.1 31.8
0 221.392 11 2.1 31.8
0 221.498 9 2.1 31.8
0 221.601 10 2.1 31.8
0 221.695 11 2.1 31.8
0 221.799 10 2.1 31.8
0 221.893 11 2.1 31.8
0 221.994 10 2.1 31.8
0 222.085 11 2.1 31.8
0 222.2 9 2.1 31.8
0 222.299 10 2.1 31.8
0 222.394 11 2.1 31.8
0 222.496 10 2.1 31.8
0 222.597 10 2.1 31.8
0 222.702 10 2.1 31.8
0 222.798 10 2.1 31.8
0 222.89 11 2.1 31.8
0 222.996 9 2.1 31.8
0 223.099 10 2.1 31.8
0 223.202 10 2.1 31.8
0 223.3 10 2.1 31.8
0 223.386 12 2.1 31.8
0 223.497 9 2.1 31.8
0 223.6 10 2.1 31.8
0 223.703 10 2.1 31.8
0 223.8 10 2.1 31.8
0 223.897 10 2.1 31.8
0 223.999 10 2.1 31.8
0 224.1 10 2.1 31.8
0 224.204 10 2.1 31.8
0 224.301 10 2.1 31.8
0 224.397 10 2.1 31.8
0 224.499 10 2.1 31.8
0 224.602 10 2.1 31.8
0 224.704 10 2.1 31.8
0 224.797 11 2.1 31.8
0 224.899 10 2.1 31.8
0 225.0 10 2.1 31.8
0 225.102 10 2.1 31.8
0 225.205 10 2.1 31.8
0 225.301 10 2.1 31.8
0 225.401 10 2.1 31.8
0 225.501 10 2.1 31.8
0 225.603 10 2.1 31.8
0 225.698 11 2.1 31.8
0 225.802 10 2.1 31.8
0 225.898 10 2.1 31.8
0 226.003 10 2.1 31.8
0 226.102 10 2.1 31.8
0 226.203 10 2.1 31.8
0 226.304 10 2.1 31.8
0 226.399 10 2.1 31.8
0 226.504 10 2.1 31.8
0 226.603 10 2.1 31.8
0 226.707 10 2.1 31.8
0 226.794 11 2.1 31.8
0 226.906 9 2.1 31.8
0 227.005 10 2.1 31.8
0 227.104 10 2.1 31.8
0 227.205 10 2.1 31.8
0 227.304 10 2.1 31.8
0 227.407 10 2.1 31.8
0 227.502 10 2.1 31.8
0 227.607 10 2.1 31.8
0 227.705 10 2.1 31.8
0 227.803 10 2.1 31.8
0 227.907 10 2.1 31.8
0 228.002 10 2.1 31.8
0 228.101 10 2.1 31.8
0 228.209 9 2.1 31.8
0 228.306 10 2.1 31.8
0 228.403 10 2.1 31.8
0 228.508 10 2.1 31.8
0 228.602 11 2.1 31.8
0 228.708 9 2.1 31.8
0 228.806 10 2.1 31.8
0 228.902 10 2.1 31.8
0 229.008 9 2.1 31.8
0 229.102 11 2.1 31.8
0 229.208 9 2.1 31.8
0 229.306 10 2.1 31.8
0 229.402 10 2.1 31.8
0 229.508 9 2.1 31.8
0 229.602 11 2.1 31.8
0 229.711 9 2.1 31.8
0 229.802 11 2.1 31.8
0 229.903 10 2.1 31.8
0 230.001 10 2.1 31.8
0 230.106 10 2.1 31.8
0 230.205 10 2.1 31.8
0 230.307 10 2.1 31.8
0 230.405 10 2.4 31.8
0 230.503 10 2.4 31.8
0 230.604 10 2.4 31.8
0 230.711 9 2.4 31.8
0 230.796 12 2.4 31.8
0 230.908 9 2.4 31.8
0 231.004 10 2.4 31.8
0 231.106 10 2.4 31.8
0 231.208 10 2.4 31.8
0 231.308 10 2.4 31.8
0 231.409 10 2.4 31.8
0 231.504 11 2.4 31.8
0 231.608 10 2.4 31.8
0 231.708 10 2.4 31.8
0 231.807 10 2.4 31.8
0 231.911 10 2.4 31.8
0 232.005 11 2.4 31.8
0 232.108 10 2.4 31.8
0 232.21 10 2.4 31.8
0 232.298 11 2.4 31.8
0 232.412 9 2.4 31.8
0 232.497 12 2.4 31.8
0 232.609 9 2.4 31.8
0 232.709 10 2.4 31.8
0 232.806 10 2.4 31.8
0 232.912 9 2.4 31.8
0 233.008 10 2.4 31.8
0 233.109 10 2.4 31.8
0 233.206 10 2.4 31.8
0 233.309 10 2.4 31.8
0 233.397 11 2.4 31.8
0 233.514 9 2.4 31.8
0 233.609 11 2.4 31.8
0 233.708 10 2.4 31.8
0 233.807 10 2.4 31.8
0 233.908 10 2.4 31.8
0 234.017 9 2.4 31.8
0 234.11 11 2.4 31.8
0 234.208 10 2.4 31.8
0 234.308 10 2.4 31.8
0 234.41 10 2.4 31.8
0 234.514 10 2.4 31.8
0 234.612 10 2.4 31.8
0 234.709 10 2.4 31.8
0 234.808 10 2.4 31.8
0 234.91 10 2.4 31.8
0 235.012 10 2.4 31.8
0 235.116 10 2.4 31.8
0 235.21 11 2.4 31.8
0 235.309 10 2.4 31.8
0 235.413 10 2.4 31.8
0 235.515 10 2.4 31.8
0 235.612 10 2.4 31.8
0 235.716 10 2.4 31.8
0 235.801 12 2.4 31.8
0 235.914 9 2.4 31.8
0 236.014 10 2.4 31.8
0 236.107 11 2.4 31.8
0 236.219 9 2.4 31.8
0 236.31 11 2.4 31.8
0 236.414 10 2.4 31.8
0 236.516 10 2.4 31.8
0 236.613 10 2.4 31.8
0 236.713 10 2.4 31.8
0 236.814 10 2.4 31.8
0 236.916 10 2.4 31.8
0 237.016 10 2.4 31.8
0 237.113 10 2.4 31.8
0 237.214 10 2.4 31.8
0 237.317 10 2.4 31.8
0 237.416 10 2.4 31.8
0 237.517 10 2.4 31.8
0 237.613 10 2.4 31.8
0 237.714 10 2.4 31.8
0 237.811 10 2.4 31.8
0 237.922 9 2.4 31.8
0 238.018 10 2.4 31.8
0 238.112 11 2.4 31.8
0 238.215 10 2.4 31.8
0 238.311 10 2.4 31.8
0 238.422 9 2.4 31.8
0 238.512 11 2.4 31.8
0 238.618 9 2.4 31.8
0 238.717 10 2.4 31.8
0 238.812 11 2.4 31.8
0 238.923 9 2.4 31.8
0 239.014 11 2.4 31.8
0 239.119 9 2.4 31.8
0 239.215 10 2.4 31.8
0 239.315 10 2.4 31.8
0 239.423 9 2.4 31.8
0 239.515 11 2.4 31.8
0 239.62 10 2.4 31.8
0 239.716 10 2.4 31.8
0 239.816 10 2.4 31.8
0 239.923 9 2.4 31.8
0 240.015 11 2.4 31.8
0 240.12 10 2.4 31.8
0 240.216 10 2.4 31.8
0 240.315 10 2.4 31.8
0 240.426 9 2.3 31.8
0 240.511 12 2.3 31.8
0 240.612 10 2.3 31.8
0 240.719 9 2.3 31.8
0 240.814 11 2.3 31.8
0 240.917 10 2.3 31.8
0 241.025 9 2.3 31.8
0 241.117 11 2.3 31.8
0 241.223 9 2.3 31.8
0 241.316 11 2.3 31.8
0 241.418 10 2.3 31.8
0 241.52 10 2.3 31.8
0 241.623 10 2.3 31.8
0 241.72 10 2.3 31.8
0 241.813 11 2.3 31.8
0 241.919 9 2.3 31.8
0 242.02 10 2.3 31.8
0 242.124 10 2.3 31.8
0 242.221 10 2.3 31.8
0 242.32 10 2.3 31.8
0 242.42 10 2.3 31.8
0 242.522 10 2.3 31.8
0 242.618 10 2.3 31.8
0 242.727 9 2.3 31.8
0 242.809 12 2.3 31.8
0 242.921 9 2.3 31.8
0 243.022 10 2.3 31.8
0 243.123 10 2.3 31.8
0 243.22 10 2.3 31.8
0 243.324 10 2.3 31.8
0 243.423 10 2.3 31.8
0 243.518 10 2.3 31.8
0 243.624 9 2.3 31.8
0 243.72 10 2.3 31.8
0 243.818 10 2.3 31.8
0 243.928 9 2.3 31.8
0 244.021 11 2.3 31.8
0 244.125 10 2.3 31.8
0 244.22 10 2.3 31.8
0 244.319 10 2.3 31.8
0 244.429 9 2.3 31.8
0 244.519 11 2.3 31.8
0 244.625 9 2.3 31.8
0 244.722 10 2.3 31.8
0 244.815 11 2.3 31.8
0 244.93 9 2.3 31.8
0 245.022 11 2.3 31.8
0 245.126 10 2.3 31.8
0 245.222 10 2.3 31.8
0 245.32 10 2.3 31.8
0 245.43 9 2.3 31.8
0 245.523 11 2.3 31.8
0 245.628 9 2.3 31.8
0 245.723 11 2.3 31.8
0 245.811 11 2.3 31.8
0 245.924 9 2.3 31.8
0 246.03 9 2.3 31.8
0 246.124 11 2.3 31.8
0 246.227 10 2.3 31.8
0 246.322 11 2.3 31.8
0 246.425 10 2.3 31.8
0 246.527 10 2.3 31.8
0 246.627 10 2.3 31.8
0 246.728 10 2.3 31.8
0 246.822 11 2.3 31.8
0 246.923 10 2.3 31.8
0 247.028 10 2.3 31.8
0 247.13 10 2.3 31.8
0 247.224 11 2.3 31.8
0 247.327 10 2.3 31.8
0 247.426 10 2.3 31.8
0 247.528 10 2.3 31.8
0 247.625 10 2.3 31.8
0 247.729 10 2.3 31.8
0 247.823 11 2.3 31.8
0 247.928 9 2.3 31.8
0 248.029 10 2.3 31.8
0 248.126 10 2.3 31.8
0 248.224 10 2.3 31.8
0 248.329 10 2.3 31.8
0 248.431 10 2.3 31.8
0 248.529 10 2.3 31.8
0 248.626 10 2.3 31.8
0 248.724 10 2.3 31.8
0 248.829 10 2.3 31.8
0 248.931 10 2.3 31.8
0 249.03 10 2.3 31.8
0 249.128 10 2.3 31.8
0 249.226 10 2.3 31.8
0 249.33 10 2.3 31.8
0 249.432 10 2.3 31.8
0 249.53 10 2.3 31.8
0 249.628 10 2.3 31.8
0 249.727 10 2.3 31.8
0 249.827 10 2.3 31.8
0 249.936 9 2.3 31.8
0 250.031 11 2.3 31.8
0 250.128 10 2.3 31.8
0 250.227 10 2.3 31.8
0 250.318 11 2.3 31.8
0 250.438 8 2.3 31.8
0 250.533 11 2.3 31.8
0 250.63 10 2.3 31.8
0 250.73 10 2.3 31.8
0 250.818 11 2.3 31.8
0 250.929 9 2.3 31.8
0 251.04 9 2.3 31.8
0 251.13 11 2.3 31.8
0 251.23 10 2.3 31.8
0 251.328 10 2.3 31.8
0 251.43 10 2.3 31.8
0 251.541 9 2.3 31.8
0 251.631 11 2.3 31.8
0 251.73 10 2.3 31.8
0 251.829 10 2.3 31.8
0 251.93 10 2.3 31.8
0 252.031 10 2.3 31.8
0 252.139 9 2.3 31.8
0 252.231 11 2.3 31.8
0 252.33 10 2.3 31.8
0 252.432 10 2.3 31.8
0 252.532 10 2.3 31.8
0 252.641 9 2.3 31.8
0 252.731 11 2.3 31.8
0 252.829 10 2.3 31.8
0 252.932 10 2.3 31.8
0 253.033 10 2.3 31.8
0 253.142 9 2.3 31.8
0 253.232 11 2.3 31.8
0 253.331 10 2.3 31.8
0 253.433 10 2.3 31.8
0 253.534 10 2.3 31.8
0 253.644 9 2.3 31.8
0 253.733 11 2.3 31.8
0 253.831 10 2.3 31.8
0 253.933 10 2.3 31.8
0 254.034 10 2.3 31.8
0 254.144 9 2.3 31.8
0 254.233 11 2.3 31.8
0 254.331 10 2.3 31.8
0 254.434 10 2.3 31.8
0 254.534 10 2.3 31.8
0 254.639 10 2.3 31.8
0 254.741 10 2.3 31.8
0 254.832 11 2.3 31.8
0 254.935 10 2.3 31.8
0 255.034 10 2.3 31.8
0 255.141 9 2.3 31.8
0 255.224 12 2.3 31.8
0 255.34 9 2.3 31.8
0 255.436 10 2.3 31.8
0 255.536 10 2.3 31.8
0 255.641 10 2.3 31.8
0 255.734 11 2.3 31.8
0 255.84 9 2.3 31.8
0 255.936 10 2.3 31.8
0 256.037 10 2.3 31.8
0 256.134 10 2.3 31.8
0 256.24 9 2.3 31.8
0 256.335 11 2.3 31.8
0 256.443 9 2.3 31.8
0 256.538 11 2.3 31.8
0 256.625 11 2.3 31.8
0 256.742 9 2.3 31.8
0 256.835 11 2.3 31.8
0 256.943 9 2.3 31.8
0 257.038 11 2.3 31.8
0 257.135 10 2.3 31.8
0 257.245 9 2.3 31.8
0 257.336 11 2.3 31.8
0 257.443 9 2.3 31.8
0 257.539 10 2.3 31.8
0 257.636 10 2.3 31.8
0 257.74 10 2.3 31.8
0 257.843 10 2.3 31.8
0 257.937 11 2.3 31.8
0 258.044 9 2.3 31.8
0 258.137 11 2.3 31.8
0 258.238 10 2.3 31.8
0 258.344 9 2.3 31.8
0 258.439 11 2.3 31.8
0 258.545 9 2.3 31.8
0 258.638 11 2.3 31.8
0 258.738 10 2.3 31.8
0 258.837 10 2.3 31.8
0 258.942 10 2.3 31.8
0 259.043 10 2.3 31.8
0 259.14 10 2.3 31.8
0 259.239 10 2.3 31.8
0 259.34 10 2.3 31.8
0 259.444 10 2.3 31.8
0 259.545 10 2.3 31.8
0 259.641 10 2.3 31.8
0 259.74 10 2.3 31.8
0 259.832 11 2.3 31.8
0 259.939 9 2.3 31.8
0 260.05 9 2.3 31.8
0 260.141 11 2.3 31.8
0 260.24 10 2.3 31.8
0 260.338 10 2.3 31.8
0 260.441 10 2.3 31.8
0 260.551 9 2.3 31.8
0 260.642 11 2.3 31.8
0 260.741 10 2.3 31.8
0 260.84 10 2.3 31.8
0 260.939 10 2.3 31.8
0 261.051 9 2.3 31.8
0 261.142 11 2.3 31.8
0 261.241 10 2.3 31.8
0 261.341 10 2.3 31.8
0 261.439 10 2.3 31.8
0 261.552 9 2.3 31.8
0 261.644 11 2.3 31.8
0 261.742 10 2.3 31.8
0 261.841 10 2.3 31.8
0 261.94 10 2.3 31.8
0 262.043 10 2.3 31.8
0 262.152 9 2.3 31.8
0 262.242 11 2.3 31.8
0 262.343 10 2.3 31.8
