ID TIME pos
3 1.206 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 336.818 [-0.2597771567378459, -0.21708536718738894] [-0.29178292623647817, -0.4418636947246531] [[-0.24768999999999997, -0.20723000000000003], [-0.2490000000000001, -0.21287999999999996], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26756, -0.21906000000000003], [-0.26349, -0.2184299999999999], [-0.26698, -0.21933000000000002], [-0.2470699999999999, -0.21547000000000005], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.2612300000000001, -0.21658], [-0.24452000000000007, -0.20026999999999995], [-0.29808999999999997, 0.42071000000000014]]
3 341.825 [-0.2597842824449688, -0.21710142502951624] [-0.29178292623647817, -0.4418636947246531] [[-0.24771999999999994, -0.20716], [-0.24903999999999993, -0.21294999999999997], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26756, -0.21906000000000003], [-0.26349, -0.2184299999999999], [-0.26698, -0.2193400000000001], [-0.2470699999999999, -0.21547000000000005], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.2612300000000001, -0.21658], [-0.24453999999999998, -0.20029999999999992], [-0.29808999999999997, 0.42071000000000014]]
3 346.833 [-0.26027022321418597, -0.2161576395088205] [-0.29178292623647817, -0.4418636947246531] [[-0.2503500000000001, -0.20910000000000006], [-0.2491000000000001, -0.21282], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26756, -0.21906000000000003], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21920000000000006], [-0.2470699999999999, -0.21547000000000005], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.2612300000000001, -0.21658], [-0.2450699999999999, -0.2006699999999999], [-0.29808999999999997, 0.42071000000000014]]
3 351.841 [-0.2602771426459722, -0.21614286064573698] [-0.29178292623647817, -0.4418636947246531] [[-0.2503500000000001, -0.20910000000000006], [-0.24913000000000007, -0.21276000000000006], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26756, -0.21906000000000003], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.2470699999999999, -0.21547000000000005], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.2612300000000001, -0.21658], [-0.24749, -0.2030400000000001], [-0.29808999999999997, 0.42071000000000014]]
3 356.849 [-0.2630883318219802, -0.21785689034608904] [-0.29178292623647817, -0.4418636947246531] [[-0.2599, -0.21717000000000009], [-0.24940000000000007, -0.21292], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26756, -0.21906000000000003], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.2470699999999999, -0.21547000000000005], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.2612300000000001, -0.21658], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
3 361.857 [-0.2635380495706733, -0.2180468910794173] [-0.29178292623647817, -0.4418636947246531] [[-0.26112, -0.2177199999999999], [-0.24940000000000007, -0.21292], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26756, -0.21906000000000003], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.24980000000000002, -0.21398000000000006], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.2612300000000001, -0.21658], [-0.26119000000000003, -0.21747000000000005], [-0.29808999999999997, 0.42071000000000014]]
3 366.864 [-0.26371845575102454, -0.21818278463412719] [-0.29178292623647817, -0.4418636947246531] [[-0.26126000000000005, -0.21782999999999997], [-0.24940000000000007, -0.21292], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26756, -0.21906000000000003], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.2561800000000001, -0.21825000000000006], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.2612300000000001, -0.21658], [-0.26231000000000004, -0.21831], [-0.29808999999999997, 0.42071000000000014]]
3 371.872 [-0.26354991175707254, -0.21811139962111312] [-0.29178292623647817, -0.4418636947246531] [[-0.26126000000000005, -0.21782999999999997], [-0.24940000000000007, -0.21292], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26631000000000005, -0.21850999999999998], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.25615999999999994, -0.21824], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.2612300000000001, -0.21658], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 376.88 [-0.2635499999973071, -0.21811142857054508] [-0.29178292623647817, -0.4418636947246531] [[-0.26126000000000005, -0.21782999999999997], [-0.24940000000000007, -0.21292], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26631000000000005, -0.21850999999999998], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.25615999999999994, -0.21824], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.2612300000000001, -0.21658], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 381.888 [-0.2627860961914062, -0.2180474075753348] [-0.29178292623647817, -0.4418636947246531] [[-0.26126000000000005, -0.21782999999999997], [-0.24940000000000007, -0.21292], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.2662, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.26181999999999994, -0.21875], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.2612300000000001, -0.21658], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 386.895 [-0.2632751057768613, -0.21830656364158862] [-0.29178292623647817, -0.4418636947246531] [[-0.26126000000000005, -0.21782999999999997], [-0.24940000000000007, -0.21292], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26625999999999994, -0.2185299999999999], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.26309000000000005, -0.2186300000000001], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.26337999999999995, -0.21852000000000005], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 391.903 [-0.2626044749482964, -0.21855286915782599] [-0.29178292623647817, -0.4418636947246531] [[-0.26126000000000005, -0.21782999999999997], [-0.26137999999999995, -0.21998000000000006], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.2664599999999999, -0.21886000000000005], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.26330999999999993, -0.21883999999999992], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.26333000000000006, -0.21856999999999993], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 396.91 [-0.26260634657211146, -0.21853957528287227] [-0.29178292623647817, -0.4418636947246531] [[-0.26126000000000005, -0.21782999999999997], [-0.26152, -0.2198500000000001], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26516000000000006, -0.21885], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.26315, -0.21883999999999992], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.26333000000000006, -0.21858], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 401.918 [-0.262553334544268, -0.21852857329026132] [-0.29178292623647817, -0.4418636947246531] [[-0.26126000000000005, -0.21782999999999997], [-0.2614700000000001, -0.21984000000000004], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26515, -0.21883999999999992], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.24478, -0.19863000000000008], [0, 0], [-0.26333000000000006, -0.21858], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 406.926 [-0.2628039586826426, -0.21860176037519607] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26144999999999996, -0.2198500000000001], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26515, -0.21883999999999992], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.24478, -0.19863000000000008], [-0.2629600000000001, -0.21849999999999992], [-0.2630699999999999, -0.21858], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 411.933 [-0.26281999769612835, -0.21862124780708184] [-0.29178292623647817, -0.4418636947246531] [[-0.26326000000000005, -0.21856999999999993], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26519000000000004, -0.21886000000000005], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.24478, -0.19863000000000008], [-0.26298, -0.21852000000000005], [-0.2630699999999999, -0.21858], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 416.941 [-0.26281998628253983, -0.21862371913576534] [-0.29178292623647817, -0.4418636947246531] [[-0.26325, -0.21856999999999993], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26519000000000004, -0.21886000000000005], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.24478, -0.19863000000000008], [-0.26298, -0.21852000000000005], [-0.26308, -0.2185999999999999], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 421.948 [-0.26284386594161263, -0.21862749824246197] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26499000000000006, -0.21885], [-0.26349, -0.2184299999999999], [-0.2670600000000001, -0.21919], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.24478, -0.19863000000000008], [-0.26299000000000006, -0.21852000000000005], [-0.2632300000000001, -0.21862000000000004], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 426.956 [-0.263184885499601, -0.21848620853017395] [-0.29178292623647817, -0.4418636947246531] [[-0.26337999999999995, -0.2185999999999999], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.30769, -0.23158999999999996], [-0.26312, -0.21788000000000007], [-0.26499000000000006, -0.21882000000000001], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.26281, -0.21877999999999997], [0, 0], [-0.24478, -0.19863000000000008], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 431.964 [-0.2634929913272959, -0.21856118827090262] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21859000000000006], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.2633700000000001, -0.21848], [-0.26312, -0.21788000000000007], [-0.2640499999999999, -0.21859000000000006], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633399999999999, -0.21856999999999993], [0, 0], [-0.24478, -0.19863000000000008], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 436.972 [-0.26343398115110045, -0.21853789735962115] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21859000000000006], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26343000000000005, -0.21846999999999994], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839999999999993], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633399999999999, -0.21856999999999993], [0, 0], [-0.24478, -0.19863000000000008], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 441.979 [-0.2634337500039146, -0.21853500004906704] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21859000000000006], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26343000000000005, -0.2184600000000001], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633399999999999, -0.21856999999999993], [0, 0], [-0.24478, -0.19863000000000008], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26238000000000006, -0.2183600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 446.986 [-0.26335914247066, -0.21850502591068519] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26343000000000005, -0.2184600000000001], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633399999999999, -0.21856999999999993], [0, 0], [-0.24478, -0.19863000000000008], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26343000000000005, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
3 451.994 [-0.2633576526129565, -0.2185087448564059] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26342, -0.21848], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633399999999999, -0.21856999999999993], [0, 0], [-0.24478, -0.19863000000000008], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
3 457.001 [-0.26343041275169565, -0.21848844087494285] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26343000000000005, -0.21848], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633399999999999, -0.21856999999999993], [-0.2637799999999999, -0.21846999999999994], [-0.2633700000000001, -0.21839000000000008], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.2633000000000001, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 462.008 [-0.2634397509041275, -0.21850444178440873] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26343000000000005, -0.21848], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633399999999999, -0.21856999999999993], [-0.26371999999999995, -0.21848], [-0.26343000000000005, -0.21852000000000005], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26336000000000004, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
3 467.016 [-0.26342556919750904, -0.21848575854441785] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26343000000000005, -0.21849999999999992], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.26333000000000006, -0.2185299999999999], [-0.2635799999999999, -0.21838000000000002], [-0.26346, -0.21849000000000007], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 472.023 [-0.26342555555569197, -0.2184855657575855] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26343000000000005, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.26336000000000004, -0.21852000000000005], [-0.26360000000000006, -0.21839999999999993], [-0.2634099999999999, -0.21849000000000007], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 477.03 [-0.2634203319555556, -0.2184935555556576] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26347999999999994, -0.21848], [-0.26343000000000005, -0.21849000000000007], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 482.037 [-0.2634166668033196, -0.21849555553555558] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26343000000000005, -0.21849000000000007], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 487.045 [-0.2634166666666681, -0.2184955555555554] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26343000000000005, -0.21849000000000007], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 492.053 [-0.2634220666666667, -0.2184988555555556] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26333000000000006, -0.21839000000000008], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
3 497.061 [-0.26343765552066667, -0.21852206648855557] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26336000000000004, -0.21855000000000002], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
3 502.068 [-0.2634377777765552, -0.21852222222066492] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26336000000000004, -0.21855000000000002], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
3 507.076 [-0.26343777777777777, -0.21852222222222223] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26336000000000004, -0.21855000000000002], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
3 512.084 [-0.26343777777777777, -0.21852222222222223] [-0.29178292623647817, -0.4418636947246531] [[-0.2635799999999999, -0.21858], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26336000000000004, -0.21855000000000002], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26299000000000006, -0.21852000000000005], [-0.26327999999999996, -0.21860999999999997], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
3 517.091 [-0.2634222110777778, -0.2185177778222222] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21853999999999996], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26336000000000004, -0.21855000000000002], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26325, -0.21850999999999998], [-0.26327999999999996, -0.21860999999999997], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
3 522.099 [-0.2634233332221108, -0.2185177777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.26344999999999996, -0.21853999999999996], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26336000000000004, -0.21855000000000002], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26325, -0.21850999999999998], [-0.26327999999999996, -0.21860999999999997], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
3 527.107 [-0.26342222233333223, -0.21851777777777776] [-0.29178292623647817, -0.4418636947246531] [[-0.26344999999999996, -0.21853999999999996], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26336000000000004, -0.21855000000000002], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26325, -0.21850999999999998], [-0.26327999999999996, -0.21860999999999997], [-0.26344999999999996, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
3 532.115 [-0.26342222222222333, -0.21851777777777776] [-0.29178292623647817, -0.4418636947246531] [[-0.26344999999999996, -0.21853999999999996], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26336000000000004, -0.21855000000000002], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26325, -0.21850999999999998], [-0.26327999999999996, -0.21860999999999997], [-0.26344999999999996, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
3 537.122 [-0.26341752222222226, -0.21850157777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.26344999999999996, -0.21853999999999996], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26336000000000004, -0.21855000000000002], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.26327999999999996, -0.21860999999999997], [-0.2633700000000001, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
3 542.13 [-0.26340769007522224, -0.21849033341577778] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26337999999999995, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
3 547.137 [-0.2634066666769007, -0.21849000000333416] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26337999999999995, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
3 552.144 [-0.26340666666666673, -0.2184877779] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26337999999999995, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
