ID TIME pos
7 1.209 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 597.525 [0.015920859737929734, 0.1714014747260757] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.007979999999999876, 0.17704999999999993], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 602.532 [0.01592076923093754, 0.17140153846141998] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.007979999999999876, 0.17704999999999993], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 607.54 [0.015920769230769256, 0.17140153846153847] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.007979999999999876, 0.17704999999999993], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 612.547 [0.015920769230769256, 0.17140153846153847] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.007979999999999876, 0.17704999999999993], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 617.555 [0.015920769230769256, 0.17140153846153847] [0.3981843951677036, -0.31640101066102116] [[0.04930000000000012, 0.15352999999999994], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.007979999999999876, 0.17704999999999993], [0.014590000000000103, 0.17085000000000017], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 622.564 [0.012690156985871266, 0.17340077315541605] [0.3981843951677036, -0.31640101066102116] [[0.007390000000000008, 0.17790000000000017], [0, 0], [0.05561000000000016, 0.1463700000000001], [0.007979999999999876, 0.17704999999999993], [0.011489999999999778, 0.1742300000000001], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 627.571 [0.012056707920565258, 0.17382947029603688] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007789999999999964, 0.17702000000000018], [0.05561000000000016, 0.1463700000000001], [0.007979999999999876, 0.17704999999999993], [0.011159999999999837, 0.17444000000000015], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 632.578 [0.012053666668915807, 0.17383138095074277] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.008010000000000073, 0.17684999999999995], [0.05561000000000016, 0.1463700000000001], [0.007979999999999876, 0.17704999999999993], [0.01092000000000004, 0.17462], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 637.585 [0.008632150655034306, 0.1760064233763041] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.00829000000000013, 0.17636999999999992], [0.007979999999999876, 0.17704999999999993], [0.010629999999999917, 0.1748099999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.013889999999999958, 0.17171000000000003], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 642.592 [0.008054429237400056, 0.17655090426524886] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.008230000000000182, 0.17642999999999986], [0.007979999999999876, 0.17704999999999993], [0.009630000000000027, 0.17596999999999996], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 647.7 [0.00796214800912495, 0.17662356973946242] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.00818999999999992, 0.17647000000000013], [0.007340000000000124, 0.17748000000000008], [0.009630000000000027, 0.17596999999999996], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.006250000000000089, 0.17865999999999982], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 652.807 [0.007961428585544727, 0.17662428570017413] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.00818999999999992, 0.17647000000000013], [0.007340000000000124, 0.17748000000000008], [0.009630000000000027, 0.17596999999999996], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.006240000000000023, 0.17866999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 657.815 [0.007866833805996523, 0.17673330734391532] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17743999999999982], [0.007340000000000124, 0.17748000000000008], [0.009630000000000027, 0.17596999999999996], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.009329999999999838, 0.1757900000000001], [0.019989999999999952, 0.1633300000000002], [0.005710000000000104, 0.17924000000000007], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 662.821 [0.007587091222167985, 0.17700027787760633] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17913999999999985], [0.019989999999999952, 0.1633300000000002], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 667.829 [0.007586428572301208, 0.17700142856991322] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17914999999999992], [0.019989999999999952, 0.1633300000000002], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 672.836 [0.0075864285714285825, 0.1770014285714285] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17914999999999992], [0.019989999999999952, 0.1633300000000002], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 677.843 [0.007586428571428581, 0.1770014285714285] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17914999999999992], [0.019989999999999952, 0.1633300000000002], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 682.849 [0.006570739682539706, 0.17814058412698408] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17914999999999992], [0.005650000000000155, 0.17939000000000016], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 687.858 [0.006562142868463804, 0.17814857141805313] [0.3981843951677036, -0.31640101066102116] [[0.00674000000000019, 0.17832999999999988], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17914999999999992], [0.005650000000000155, 0.17939000000000016], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 692.865 [0.006485476190476231, 0.1782125714285714] [0.3981843951677036, -0.31640101066102116] [[0.005590000000000206, 0.17928999999999995], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17914999999999992], [0.005650000000000155, 0.17939000000000016], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 697.873 [0.006477857152890468, 0.17821928570544382] [0.3981843951677036, -0.31640101066102116] [[0.005560000000000009, 0.17932000000000015], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17914999999999992], [0.005650000000000155, 0.17939000000000016], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 702.879 [0.006477857142857168, 0.17821928571428566] [0.3981843951677036, -0.31640101066102116] [[0.005560000000000009, 0.17932000000000015], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17914999999999992], [0.005650000000000155, 0.17939000000000016], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 707.887 [0.006477857142857155, 0.17821928571428566] [0.3981843951677036, -0.31640101066102116] [[0.005560000000000009, 0.17932000000000015], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17914999999999992], [0.005650000000000155, 0.17939000000000016], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
7 712.895 [0.006477857142857155, 0.17821928571428566] [0.3981843951677036, -0.31640101066102116] [[0.005560000000000009, 0.17932000000000015], [0.007719999999999949, 0.17710999999999988], [0.007379999999999942, 0.17744999999999989], [0.007340000000000124, 0.17748000000000008], [0.00929000000000002, 0.1762999999999999], [0.025500000000000078, 0.15642999999999985], [0, 0], [0.010330000000000172, 0.17456000000000005], [0.005799999999999805, 0.17914999999999992], [0.005650000000000155, 0.17939000000000016], [0.005669999999999842, 0.17927999999999988], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
