ID TIME pos
9 1.211 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 592.903 [0.21474892857142863, 0.16171696428571422] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.21288000000000018, 0.15946999999999978], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 597.911 [0.21484284603663856, 0.16182854910169323] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 602.918 [0.21484285714251825, 0.16182857142789] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.23707000000000011, 0.21214999999999984], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 607.926 [0.21278082711356028, 0.15813138789585657] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.22421999999999986, 0.18911999999999995], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2115100000000001, 0.15695000000000014], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 612.933 [0.21278000002524153, 0.1581285715145232] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.22421999999999986, 0.18911999999999995], [0, 0], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2115100000000001, 0.15694000000000008], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 617.941 [0.21281111111111184, 0.15826539682539917] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21374000000000004, 0.15086000000000022], [0.22421999999999986, 0.18911999999999995], [0.21306000000000003, 0.15935999999999995], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2115100000000001, 0.15694000000000008], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 622.949 [0.2126994443785858, 0.15930249971035618] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.2126999999999999, 0.16003999999999996], [0.22421999999999986, 0.18911999999999995], [0.21306000000000003, 0.15935999999999995], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2115100000000001, 0.15694000000000008], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 627.956 [0.21274249927084926, 0.15969497201476246] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21268999999999982, 0.16012000000000004], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.1594500000000001], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 632.964 [0.2127437345678889, 0.15970228395014333] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.2126999999999999, 0.16018], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.1594500000000001], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 637.971 [0.21274374999973866, 0.15970249999634115] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.2126999999999999, 0.16018], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.1594500000000001], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 642.978 [0.21274375, 0.15970249999999991] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.2126999999999999, 0.16018], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.1594500000000001], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 647.986 [0.21274375, 0.15970249999999997] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.2126999999999999, 0.16018], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.1594500000000001], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 652.993 [0.21274844135802473, 0.15974708331216442] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21274000000000015, 0.16052], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.2100900000000001, 0.15364999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 658.001 [0.21297467761420785, 0.1603023490166355] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21275000000000022, 0.16060000000000008], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 663.009 [0.2129749999945404, 0.16030374997627417] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21275000000000022, 0.16060000000000008], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 668.017 [0.21297499999999994, 0.16030374999999958] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0, 0], [0.21275000000000022, 0.16060000000000008], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.2118899999999999, 0.15800999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 673.024 [0.21301333295, 0.16045332953749997] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 678.033 [0.2130133333333295, 0.1604533333332953] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0.2133099999999999, 0.16161000000000003], [0.21275000000000022, 0.16060000000000008], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.2083400000000002, 0.14202000000000004], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 683.041 [0.21358681333333326, 0.1627402333333333] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0.2133099999999999, 0.16161000000000003], [0.2131599999999998, 0.16142000000000012], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.2131099999999999, 0.16183000000000014], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 688.048 [0.21359311106813328, 0.16275188880233324] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0.2133099999999999, 0.16161000000000003], [0.21317999999999993, 0.16144999999999987], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.21313000000000004, 0.1618599999999999], [0.2106300000000001, 0.1543199999999998], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 693.056 [0.21367333043111064, 0.16296110131888797] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0.2133099999999999, 0.16161000000000003], [0.21317999999999993, 0.16144999999999987], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.2131400000000001, 0.16188000000000002], [0.2106300000000001, 0.1543199999999998], [0.21270999999999995, 0.16075000000000017], [0, 0], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 698.064 [0.21367333333330424, 0.16296111111101313] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0.2133099999999999, 0.16161000000000003], [0.21317999999999993, 0.16144999999999987], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.2131400000000001, 0.16188000000000002], [0.2106300000000001, 0.1543199999999998], [0.21270999999999995, 0.16075000000000017], [0, 0], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 703.069 [0.2136733333333333, 0.16296111111111106] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0.2133099999999999, 0.16161000000000003], [0.21317999999999993, 0.16144999999999987], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.2131400000000001, 0.16188000000000002], [0.2106300000000001, 0.1543199999999998], [0.21270999999999995, 0.16075000000000017], [0, 0], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 708.077 [0.2137022183333333, 0.16303221411111107] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0.2133099999999999, 0.16161000000000003], [0.21317999999999993, 0.16144999999999987], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.21340000000000003, 0.16252000000000022], [0.2106300000000001, 0.1543199999999998], [0.21270999999999995, 0.16075000000000017], [0, 0], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 713.188 [0.2137022222221833, 0.1630322222221411] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0.2133099999999999, 0.16161000000000003], [0.21317999999999993, 0.16144999999999987], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.21340000000000003, 0.16252000000000022], [0.2106300000000001, 0.1543199999999998], [0.21270999999999995, 0.16075000000000017], [0, 0], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
9 718.195 [0.21370222222222215, 0.1630322222222222] [-0.4408988409031788, 0.42291212369777387] [[0.21092999999999984, 0.15999000000000008], [0.2133099999999999, 0.16161000000000003], [0.21317999999999993, 0.16144999999999987], [0.22421999999999986, 0.18911999999999995], [0.2130399999999999, 0.15947999999999984], [0.21340000000000003, 0.16252000000000022], [0.2106300000000001, 0.1543199999999998], [0.21270999999999995, 0.16075000000000017], [0, 0], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
