ID TIME pos
9 1.21 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 583.683 [-0.38418676170414, -0.4266390636665683] [-0.4360587352847854, -0.4321538981889795] [[-0.39887000000000006, -0.42808], [-0.39020999999999995, -0.42693000000000003], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38683, -0.42601], [-0.3932800000000001, -0.42913], [0, 0], [-0.38927, -0.42608], [-0.38494000000000006, -0.42388000000000003], [-0.38861999999999997, -0.42389999999999994], [-0.38372000000000006, -0.42941000000000007], [-0.38464999999999994, -0.42808], [-0.36213000000000006, -0.39799000000000007]]
9 588.691 [-0.3835762605550546, -0.4267222305606735] [-0.4360587352847854, -0.4321538981889795] [[-0.39514000000000005, -0.43038], [-0.3867799999999999, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38683, -0.42601], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889100000000001, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38861999999999997, -0.42389999999999994], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.42829000000000006], [-0.36213000000000006, -0.39799000000000007]]
9 593.699 [-0.38350177650357836, -0.42677674778780894] [-0.4360587352847854, -0.4321538981889795] [[-0.3951100000000001, -0.4303999999999999], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38683, -0.42601], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38769999999999993, -0.42457999999999996], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 598.706 [-0.3835007692326421, -0.42677692307659715] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38683, -0.42601], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38769999999999993, -0.42457999999999996], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 603.713 [-0.3835007692307692, -0.42677692307692305] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38683, -0.42601], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38769999999999993, -0.42457999999999996], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 608.721 [-0.38340791208791203, -0.42684335164835163] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38552999999999993, -0.4269400000000001], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38769999999999993, -0.42457999999999996], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 613.728 [-0.3830010193444549, -0.4266888780964621] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38076, -0.42477999999999994], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38722999999999996, -0.42466000000000004], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 618.737 [-0.3831099943680821, -0.42677614977925504] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 623.744 [-0.38310999999998957, -0.42677615384614626] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 628.752 [-0.38311, -0.4267761538461538] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 633.76 [-0.38311, -0.4267761538461538] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 638.767 [-0.38311, -0.4267761538461538] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3932800000000001, -0.42913], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 643.774 [-0.38320781341107873, -0.42692058897734914] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3945399999999999, -0.4310099999999999], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 648.782 [-0.3832069230785785, -0.426920769230434] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3945399999999999, -0.4310099999999999], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 653.789 [-0.3831915513568064, -0.42694767520744564] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38494000000000006, -0.42388000000000003], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 658.797 [-0.3833601098901339, -0.42693269230766046] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.3873, -0.42367], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 663.805 [-0.3832623083389917, -0.42695230761864905] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.3858600000000001, -0.42394], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 668.813 [-0.3832030219780231, -0.42692159340659325] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38503, -0.42351000000000005], [-0.38727, -0.4247399999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 673.82 [-0.38318230774941614, -0.4269423067613074] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38497000000000003, -0.42347], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 678.827 [-0.3831823076923078, -0.4269423076923059] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38497000000000003, -0.42347], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 683.835 [-0.3831823076923077, -0.4269423076923076] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38497000000000003, -0.42347], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 688.843 [-0.3831823076923077, -0.4269423076923076] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38497000000000003, -0.42347], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 693.851 [-0.3831823076923077, -0.4269423076923076] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [0, 0], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38497000000000003, -0.42347], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 698.858 [-0.3835428991452991, -0.4268859213675213] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.38825, -0.42615000000000003], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38497000000000003, -0.42347], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 703.866 [-0.3835435714276861, -0.42688571428598693] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.3882399999999999, -0.42615000000000003], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38497000000000003, -0.42347], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 708.874 [-0.38354357142857143, -0.42688571428571426] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.3882399999999999, -0.42615000000000003], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38497000000000003, -0.42347], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 713.881 [-0.38354428571334503, -0.4268892857095825] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.38825, -0.4261999999999999], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.3889, -0.42629000000000006], [-0.38497000000000003, -0.42347], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 718.889 [-0.38355876156613744, -0.42701961875132277] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.38849, -0.42640999999999996], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.38886, -0.42802000000000007], [-0.38497000000000003, -0.42347], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 723.896 [-0.38381285632100287, -0.4272342853789217] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.38849, -0.42640999999999996], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.38888999999999996, -0.42805000000000004], [-0.38850000000000007, -0.4263300000000001], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 728.904 [-0.383812857142856, -0.42723428571428523] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.38849, -0.42640999999999996], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.38888999999999996, -0.42805000000000004], [-0.38850000000000007, -0.4263300000000001], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 733.912 [-0.3838142823280422, -0.4272349997883597] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.38849, -0.42640999999999996], [-0.39061999999999997, -0.4331799999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.38888999999999996, -0.42805000000000004], [-0.38852, -0.42633999999999994], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 738.919 [-0.3862542857142811, -0.42574299999999965] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.38849, -0.42640999999999996], [-0.39061999999999997, -0.4331799999999999], [-0.3951, -0.42862], [-0.3827499999999999, -0.4226700000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.38888999999999996, -0.42805000000000004], [-0.38852, -0.42633999999999994], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 743.926 [-0.3868623866920634, -0.42611612664757204] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.38849, -0.42640999999999996], [-0.39061999999999997, -0.4331799999999999], [-0.3958999999999999, -0.43012000000000006], [-0.3884000000000001, -0.4282600000000001], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.38888999999999996, -0.42805000000000004], [-0.38852, -0.42633999999999994], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
9 748.936 [-0.38688857139408944, -0.426145714246751] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.43040999999999996], [-0.38677000000000006, -0.42525999999999997], [-0.38849, -0.42640999999999996], [-0.39061999999999997, -0.4331799999999999], [-0.3958999999999999, -0.43013999999999997], [-0.38839, -0.42828], [-0.38217999999999996, -0.42582999999999993], [-0.3943399999999999, -0.43135999999999997], [0, 0], [-0.38888999999999996, -0.42805000000000004], [-0.38852, -0.42633999999999994], [-0.3871199999999999, -0.4250799999999999], [-0.38372000000000006, -0.42941000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.36213000000000006, -0.39799000000000007]]
