ID TIME pos
3 1.207 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 577.381 [0.042969095392315006, -0.09025872154475793] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06316999999999995, -0.13424999999999998], [-0.2492000000000001, 0.5028999999999999], [0.06979999999999986, -0.1458600000000001], [0.04612999999999978, -0.11389999999999989], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.07128999999999985, -0.14704000000000006], [0.07162999999999986, -0.1479600000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 582.388 [0.042913590030084416, -0.09021930906169091] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06353000000000009, -0.13491999999999993], [-0.2492000000000001, 0.5028999999999999], [0.06979999999999986, -0.1458600000000001], [0.04612999999999978, -0.11389999999999989], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 587.395 [0.0429128571438222, -0.0902185714295428] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.06979999999999986, -0.1458600000000001], [0.04612999999999978, -0.11389999999999989], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 592.503 [0.042912857142857086, -0.09021857142857144] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.06979999999999986, -0.1458600000000001], [0.04612999999999978, -0.11389999999999989], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 597.51 [0.042912857142857086, -0.09021857142857144] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.06979999999999986, -0.1458600000000001], [0.04612999999999978, -0.11389999999999989], [-0.013929999999999998, -0.00028999999999990145], [0.026949999999999807, -0.07417999999999991], [0.04068000000000005, -0.08830000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 602.518 [0.04953392383586122, -0.1028560914680776] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.0708000000000002, -0.14771], [0.04612999999999978, -0.11389999999999989], [0.04956000000000005, -0.11904000000000003], [0.026949999999999807, -0.07417999999999991], [0.07089999999999996, -0.14864999999999995], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 607.621 [0.05001565697306839, -0.1036877728606966] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.07176999999999989, -0.14948000000000006], [0.04612999999999978, -0.11389999999999989], [0.04971000000000014, -0.11935000000000007], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 612.632 [0.05001922539674987, -0.10369345714274615] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.07176999999999989, -0.14948000000000006], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 617.638 [0.05001928571420623, -0.10369357142842092] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.07176999999999989, -0.14948000000000006], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 622.646 [0.05001928571428567, -0.10369357142857143] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.07176999999999989, -0.14948000000000006], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 627.653 [0.05001928571428567, -0.10369357142857143] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.07176999999999989, -0.14948000000000006], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 632.661 [0.05001928571428567, -0.10369357142857143] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.07176999999999989, -0.14948000000000006], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 637.668 [0.05028705756613752, -0.10411339365079365] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.07552000000000003, -0.15535999999999994], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 642.675 [0.050457129622462606, -0.10442640639130028] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0043199999999998795, 0.01252999999999993], [0, 0], [0.06352000000000002, -0.13491000000000009], [-0.2492000000000001, 0.5028999999999999], [0.07790000000000008, -0.15974], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 647.683 [0.07871808349910071, -0.16187886294176973] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.07128999999999985, -0.12471999999999994], [0, 0], [0.06352000000000002, -0.13491000000000009], [0.07767999999999997, -0.16060000000000008], [0.08015000000000017, -0.16435], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 652.69 [0.07880142473492475, -0.1620692843046755] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0718700000000001, -0.12606000000000006], [0, 0], [0.06352000000000002, -0.13491000000000009], [0.07767999999999997, -0.16060000000000008], [0.0802900000000002, -0.16464999999999996], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 657.698 [0.07880214285619715, -0.16207142855543613] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0718700000000001, -0.12606000000000006], [0, 0], [0.06352000000000002, -0.13491000000000009], [0.07767999999999997, -0.16060000000000008], [0.08029999999999982, -0.16467999999999994], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 662.705 [0.07880214285714282, -0.1620720952380952] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0718700000000001, -0.1260699999999999], [0, 0], [0.06352000000000002, -0.13491000000000009], [0.07767999999999997, -0.16060000000000008], [0.08029999999999982, -0.16467999999999994], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 667.713 [0.07880214285714282, -0.16207214285708013] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0718700000000001, -0.1260699999999999], [0, 0], [0.06352000000000002, -0.13491000000000009], [0.07767999999999997, -0.16060000000000008], [0.08029999999999982, -0.16467999999999994], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 672.721 [0.07880214285714282, -0.16207214285714283] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0718700000000001, -0.1260699999999999], [0, 0], [0.06352000000000002, -0.13491000000000009], [0.07767999999999997, -0.16060000000000008], [0.08029999999999982, -0.16467999999999994], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 677.728 [0.07880214285714282, -0.16207214285714283] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0718700000000001, -0.1260699999999999], [0, 0], [0.06352000000000002, -0.13491000000000009], [0.07767999999999997, -0.16060000000000008], [0.08029999999999982, -0.16467999999999994], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 682.736 [0.07932148033862432, -0.1629271554003527] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0718700000000001, -0.1260699999999999], [0, 0], [0.06352000000000002, -0.13491000000000009], [0.08495000000000008, -0.1725699999999999], [0.08029999999999982, -0.16467999999999994], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 687.744 [0.080036140867793, -0.1642021933262952] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0718700000000001, -0.1260699999999999], [0, 0], [0.07329000000000008, -0.1523000000000001], [0.08518999999999988, -0.17304000000000008], [0.08029999999999982, -0.16467999999999994], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
3 692.751 [0.08003642857104967, -0.1642035714135879] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.1234900000000001], [0.0718700000000001, -0.1260699999999999], [0, 0], [0.07329000000000008, -0.15230999999999995], [0.08518999999999988, -0.17304000000000008], [0.08029999999999982, -0.16467999999999994], [0.04612999999999978, -0.11389999999999989], [0.049760000000000026, -0.11942999999999993], [0.026949999999999807, -0.07417999999999991], [0.07451000000000008, -0.15419000000000005], [0.0697899999999998, -0.1451], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
