ID TIME pos
8 1.21 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 602.614 [-0.2929575, -0.03733833333333334] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34526999999999997, -0.05549000000000004], [-0.3642399999999999, -0.06590999999999991], [-0.3640699999999999, -0.06604999999999994], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30180000000000007, -0.04021999999999992], [-0.29042999999999997, -0.03564999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 607.622 [-0.2929575, -0.03733833333333335] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34526999999999997, -0.05549000000000004], [-0.3642399999999999, -0.06590999999999991], [-0.3640699999999999, -0.06604999999999994], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30180000000000007, -0.04021999999999992], [-0.29042999999999997, -0.03564999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 612.63 [-0.2929575, -0.03733833333333335] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.34526999999999997, -0.05549000000000004], [-0.3642399999999999, -0.06590999999999991], [-0.3640699999999999, -0.06604999999999994], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30180000000000007, -0.04021999999999992], [-0.29042999999999997, -0.03564999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 617.638 [-0.2935321153846153, -0.03765141025641027] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35274000000000005, -0.05956000000000006], [-0.3642399999999999, -0.06590999999999991], [-0.3640699999999999, -0.06604999999999994], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30180000000000007, -0.04021999999999992], [-0.29042999999999997, -0.03564999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 622.645 [-0.2935921841298257, -0.03768237236201668] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35278999999999994, -0.0595699999999999], [-0.3642399999999999, -0.06590999999999991], [-0.3640699999999999, -0.06604999999999994], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.29042999999999997, -0.03564999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 627.652 [-0.29367485775973184, -0.03768665604353534] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35278999999999994, -0.059579999999999966], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.29042999999999997, -0.03564999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 632.66 [-0.2936749999996169, -0.03768666666663807] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35278999999999994, -0.059579999999999966], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.29042999999999997, -0.03564999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 637.667 [-0.29367499999999996, -0.03768666666666669] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35278999999999994, -0.059579999999999966], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.29042999999999997, -0.03564999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 642.676 [-0.29367499999999996, -0.03768666666666669] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35278999999999994, -0.059579999999999966], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.29042999999999997, -0.03564999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 647.683 [-0.29970044378698224, -0.04002494613867395] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.3532200000000001, -0.059739999999999904], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.36236, -0.0635699999999999], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 652.69 [-0.2997058333188176, -0.04002749999312172] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.3532200000000001, -0.059739999999999904], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 657.698 [-0.2997058333333332, -0.040027499999999994] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.3532200000000001, -0.059739999999999904], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 662.705 [-0.2997058333333333, -0.04002750000000001] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.3532200000000001, -0.059739999999999904], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 667.713 [-0.2997058333333333, -0.04002750000000001] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.3532200000000001, -0.059739999999999904], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 672.72 [-0.2997058333333333, -0.04002750000000001] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.3532200000000001, -0.059739999999999904], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 677.729 [-0.2997058333333333, -0.04002750000000001] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.3532200000000001, -0.059739999999999904], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 682.736 [-0.2997058333333333, -0.04002750000000001] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.3532200000000001, -0.059739999999999904], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 687.744 [-0.29982583298320553, -0.04010166643998138] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 692.752 [-0.29982583333333235, -0.04010166666666607] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 697.76 [-0.2998258333333333, -0.04010166666666669] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 702.867 [-0.2998258333333333, -0.04010166666666669] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 707.876 [-0.2998258333333333, -0.04010166666666669] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 712.883 [-0.2998258333333333, -0.04010166666666669] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [0, 0], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 717.89 [-0.3053068452380952, -0.042346547619047645] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.37656, -0.0715300000000001], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 722.898 [-0.3057253837813954, -0.04251769197088197] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.37651999999999997, -0.07150999999999996], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 727.906 [-0.30572538461538296, -0.042517692307691694] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.37651999999999997, -0.07150999999999996], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 732.913 [-0.30572538461538457, -0.04251769230769232] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.37651999999999997, -0.07150999999999996], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 737.92 [-0.30572538461538457, -0.04251769230769232] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.37651999999999997, -0.07150999999999996], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 742.928 [-0.30572538461538457, -0.04251769230769232] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.37651999999999997, -0.07150999999999996], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 747.935 [-0.30572538461538457, -0.04251769230769232] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.37651999999999997, -0.07150999999999996], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 752.943 [-0.30572538461538457, -0.04251769230769232] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35466, -0.06062999999999996], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.37651999999999997, -0.07150999999999996], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 757.951 [-0.30609895604395604, -0.04266906985871274] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35955000000000004, -0.06261000000000005], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.3765400000000001, -0.07152000000000003], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 762.959 [-0.3061053846034317, -0.04267153845694849] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35958, -0.0626199999999999], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.3765400000000001, -0.07152000000000003], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 767.967 [-0.30610538461538456, -0.04267153846153847] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35958, -0.0626199999999999], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.3765400000000001, -0.07152000000000003], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 772.974 [-0.30610538461538456, -0.042671538461538476] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35958, -0.0626199999999999], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.3765400000000001, -0.07152000000000003], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 777.982 [-0.30610538461538456, -0.042671538461538476] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35958, -0.0626199999999999], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.3765400000000001, -0.07152000000000003], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 782.989 [-0.30610538461538456, -0.042671538461538476] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.35958, -0.0626199999999999], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.3765400000000001, -0.07152000000000003], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 787.997 [-0.30613307490068237, -0.042682306891359385] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.3599399999999999, -0.06275999999999993], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.3765400000000001, -0.07152000000000003], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.30190000000000006, -0.04027000000000003], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 793.004 [-0.3114730503902297, -0.04483922309585831] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.36041999999999996, -0.06295000000000006], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.3765400000000001, -0.07152000000000003], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.37084000000000006, -0.06811999999999996], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
8 798.012 [-0.31147307692302756, -0.044839230769216525] [0.39530627138008206, 0.42592176253223696] [[0, 0], [-0.36041999999999996, -0.06295000000000006], [-0.3642399999999999, -0.06590999999999991], [-0.36505999999999994, -0.06608999999999998], [-0.34029, -0.05109999999999992], [-0.3765400000000001, -0.07152000000000003], [0.4959199999999999, 0.2811300000000001], [0, 0], [-0.37084000000000006, -0.06811999999999996], [-0.3623700000000001, -0.06357999999999997], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
