ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 312.303 [-0.5297874793997785, -0.412781671958983] [-0.48349351506034294, -0.4509051872567456] [[-0.5297799999999999, -0.41296], [-0.5290999999999999, -0.41314000000000006], [-0.5295399999999999, -0.40996999999999995], [-0.5297700000000001, -0.41301999999999994], [-0.52973, -0.41298999999999997], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5313699999999999, -0.41235], [0, 0], [0, 0], [0, 0], [-0.53067, -0.4132100000000001], [-0.52976, -0.41296]]
11 317.509 [-0.5297949999258789, -0.41304166017585026] [-0.48349351506034294, -0.4509051872567456] [[-0.5297799999999999, -0.41296], [-0.5290999999999999, -0.41314000000000006], [-0.5296400000000001, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5313699999999999, -0.41235], [0, 0], [0, 0], [0, 0], [-0.53067, -0.4132100000000001], [-0.52976, -0.41296]]
11 322.817 [-0.5296566925177687, -0.4130966573882627] [-0.48349351506034294, -0.4509051872567456] [[-0.5297799999999999, -0.41296], [-0.5290999999999999, -0.41314000000000006], [-0.5296099999999999, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.53067, -0.4132100000000001], [-0.52976, -0.41296]]
11 327.922 [-0.5296582051282748, -0.413097435897411] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.41297000000000006], [-0.5290999999999999, -0.41314000000000006], [-0.5296099999999999, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.53067, -0.4132100000000001], [-0.52976, -0.41296]]
11 333.228 [-0.5296583333329881, -0.41309833333091633] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290999999999999, -0.41314000000000006], [-0.5296099999999999, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.53067, -0.4132100000000001], [-0.52976, -0.41296]]
11 338.635 [-0.5296583333333333, -0.41309833333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290999999999999, -0.41314000000000006], [-0.5296099999999999, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.53067, -0.4132100000000001], [-0.52976, -0.41296]]
11 343.845 [-0.5296583333333333, -0.41309833333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290999999999999, -0.41314000000000006], [-0.5296099999999999, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.53067, -0.4132100000000001], [-0.52976, -0.41296]]
11 349.05 [-0.5296583333333333, -0.41309833333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290999999999999, -0.41314000000000006], [-0.5296099999999999, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.53067, -0.4132100000000001], [-0.52976, -0.41296]]
11 354.358 [-0.5296590384907158, -0.4130991666374894] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.5290999999999999, -0.41314000000000006], [-0.52963, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.53067, -0.4132100000000001], [-0.52976, -0.41296]]
11 359.562 [-0.5295707642994575, -0.4130876282051282] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.5297099999999999, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52963, -0.41307000000000005], [-0.52976, -0.41296]]
11 364.665 [-0.5295625000761239, -0.413090833324701] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52861, -0.41361000000000003], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 369.975 [-0.5296657908511607, -0.41304335495372474] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 375.083 [-0.5296650000290628, -0.4130433333333915] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.52983, -0.4130400000000001], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 380.387 [-0.5296633431952661, -0.4130425049309664] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.5298099999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 385.598 [-0.5296633333333597, -0.41304250000001325] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.5298099999999999, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 390.9 [-0.529662500379305, -0.41304250000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 396.208 [-0.5296625000000008, -0.41304250000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52973, -0.41298999999999997], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 401.215 [-0.5296599999798003, -0.41304499996633387] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5297000000000001, -0.41301999999999994], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 406.519 [-0.5296599999999999, -0.41304499999999983] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5297000000000001, -0.41301999999999994], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 411.728 [-0.5296599999999999, -0.413045] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5297000000000001, -0.41301999999999994], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 416.931 [-0.5296599999999999, -0.413045] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5297000000000001, -0.41301999999999994], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 421.937 [-0.5296599999999999, -0.413045] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5297000000000001, -0.41301999999999994], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 427.046 [-0.5296599999999999, -0.413045] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5297000000000001, -0.41301999999999994], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 432.153 [-0.5296599999999999, -0.413045] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5297000000000001, -0.41301999999999994], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 437.263 [-0.5296599999999999, -0.413045] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5297000000000001, -0.41301999999999994], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 442.567 [-0.5296599999999999, -0.413045] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5297000000000001, -0.41301999999999994], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 447.675 [-0.5296599999999999, -0.413045] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5297000000000001, -0.41301999999999994], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 452.873 [-0.5296592307692306, -0.4130466568047337] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.52969, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 458.292 [-0.52965416894267, -0.4130466666666401] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 463.302 [-0.5296541666666728, -0.4130466666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52962, -0.4130499999999999], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5296700000000001, -0.4130400000000001], [-0.5298, -0.41303], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [0, 0], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 468.502 [-0.5296546152210885, -0.41304461613216714] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.5290999999999999, -0.41314000000000006], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.5296099999999999, -0.41323], [-0.5296700000000001, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 473.708 [-0.5296540109861502, -0.4130357143128907] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52908, -0.4132199999999999], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.4130499999999999], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.5296700000000001, -0.41298999999999997], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 478.818 [-0.5296561530054646, -0.41303691915145907] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.5296700000000001, -0.41298999999999997], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 484.223 [-0.5296561538461524, -0.4130369230769158] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297499999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.5296700000000001, -0.41298999999999997], [-0.52962, -0.41307000000000005], [-0.52976, -0.41296]]
11 489.427 [-0.5296585162393164, -0.4130342974358974] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297499999999999, -0.41300000000000003], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 494.433 [-0.5296585714284989, -0.4130342857143011] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297499999999999, -0.41300000000000003], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 499.539 [-0.5296585714285715, -0.4130342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297499999999999, -0.41300000000000003], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 504.846 [-0.529655726984127, -0.41303504126984125] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 509.955 [-0.5296557142857311, -0.4130350000000543] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.4132100000000001], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 515.357 [-0.5296550446560847, -0.41303357777777777] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52912, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 520.367 [-0.529649285748207, -0.41303357142857977] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 525.775 [-0.5296492857142858, -0.41303357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 530.982 [-0.5296492857142858, -0.41303357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 536.289 [-0.5296492857142858, -0.4130342855026455] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 541.692 [-0.5296492857142858, -0.4130342857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 546.698 [-0.5296492857142858, -0.4130342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
