ID TIME pos
2 1.206 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 582.192 [0.06406734848677244, -0.020988989629629626] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.059499999999999886, -0.021640000000000104], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06628999999999996, -0.03166000000000002], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 587.198 [0.06383310158663172, -0.021312885713895804] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.05629000000000017, -0.026250000000000107], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06628999999999996, -0.03166000000000002], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 592.206 [0.06384642854070986, -0.021323571414499688] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.056400000000000006, -0.0263199999999999], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06628999999999996, -0.03166000000000002], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 597.213 [0.06384642857142848, -0.02132357142857139] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.056400000000000006, -0.0263199999999999], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06628999999999996, -0.03166000000000002], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 602.22 [0.06384642857142853, -0.021323571428571407] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.056400000000000006, -0.0263199999999999], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06628999999999996, -0.03166000000000002], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 607.228 [0.06384642857142853, -0.021323571428571407] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.056400000000000006, -0.0263199999999999], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06628999999999996, -0.03166000000000002], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 612.235 [0.06366185761504992, -0.021184952564373884] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.05620000000000003, -0.02611999999999992], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06389999999999985, -0.029910000000000103], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 617.242 [0.06366214285676718, -0.02118357143039021] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06390999999999991, -0.029910000000000103], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 622.25 [0.0636621428571428, -0.02118357142857143] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06390999999999991, -0.029910000000000103], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 627.258 [0.0636621428571428, -0.021183571428571427] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06390999999999991, -0.029910000000000103], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 632.265 [0.0677444243386243, -0.02487824105820106] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.03493000000000013, -0.010070000000000023], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [0.06418999999999997, -0.03119000000000005], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 637.273 [0.06801647618689621, -0.025880809518671347] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.03493000000000013, -0.010070000000000023], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06599999999999984, -0.030869999999999953], [0.06420000000000003, -0.03120999999999996], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 642.281 [0.0682721385830139, -0.0261385674150578] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.03493000000000013, -0.010070000000000023], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06447000000000003, -0.03147999999999995], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 647.288 [0.06827214285713722, -0.026138571428566137] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.03493000000000013, -0.010070000000000023], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06447000000000003, -0.03147999999999995], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 652.296 [0.06827214285714285, -0.02613857142857142] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.03493000000000013, -0.010070000000000023], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06447000000000003, -0.03147999999999995], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 657.303 [0.06827214285714285, -0.02613857142857142] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.03493000000000013, -0.010070000000000023], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06447000000000003, -0.03147999999999995], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 662.31 [0.06827214285714285, -0.02613857142857142] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.03493000000000013, -0.010070000000000023], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06447000000000003, -0.03147999999999995], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 667.318 [0.06827214285714285, -0.02613857142857142] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.03493000000000013, -0.010070000000000023], [0.05620000000000003, -0.026110000000000078], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06447000000000003, -0.03147999999999995], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 672.326 [0.06873895174603172, -0.026583190687830677] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.03493000000000013, -0.010070000000000023], [0.0627399999999998, -0.032340000000000035], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06447000000000003, -0.03147999999999995], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 677.333 [0.06882341904717922, -0.026825349205847802] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.036109999999999864, -0.013460000000000027], [0.06274999999999986, -0.032359999999999944], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06447000000000003, -0.03147999999999995], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 682.34 [0.06883071424976991, -0.026841425337085376] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.036189999999999944, -0.013640000000000096], [0.06275999999999993, -0.032380000000000075], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06447000000000003, -0.03147999999999995], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 687.348 [0.06888625798941789, -0.026905544126979878] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.036189999999999944, -0.013640000000000096], [0.06275999999999993, -0.032380000000000075], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06524999999999981, -0.032380000000000075], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 692.356 [0.06888976190453724, -0.026909047618823543] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.036189999999999944, -0.013640000000000096], [0.06275999999999993, -0.032380000000000075], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06530000000000014, -0.03242999999999996], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 697.364 [0.06888999999968642, -0.026909285713972175] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.036189999999999944, -0.013640000000000096], [0.06275999999999993, -0.032380000000000075], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.06904000000000021, -0.03320999999999996], [0.06530000000000014, -0.03242999999999996], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 702.372 [0.07021995555555553, -0.03478922941798942] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.036189999999999944, -0.013640000000000096], [0.06275999999999993, -0.032380000000000075], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.07367999999999997, -0.0373699999999999], [0.06904000000000021, -0.03320999999999996], [0.06533999999999995, -0.032480000000000064], [0.07034999999999991, -0.03489999999999993], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 707.38 [0.07028776080323361, -0.035445608440137506] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.036189999999999944, -0.013640000000000096], [0.06275999999999993, -0.032380000000000075], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.07335000000000003, -0.037430000000000074], [0.06904000000000021, -0.03320999999999996], [0.06571999999999978, -0.03363999999999989], [0.07048999999999994, -0.035639999999999894], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 712.387 [0.07028928571227758, -0.03544999999421687] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.036189999999999944, -0.013640000000000096], [0.06275999999999993, -0.032380000000000075], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.07336000000000009, -0.03746000000000005], [0.06904000000000021, -0.03320999999999996], [0.06572999999999984, -0.03364999999999996], [0.07048999999999994, -0.035639999999999894], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 717.395 [0.07028928571428568, -0.03544999999999999] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [0.036189999999999944, -0.013640000000000096], [0.06275999999999993, -0.032380000000000075], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.07336000000000009, -0.03746000000000005], [0.06904000000000021, -0.03320999999999996], [0.06572999999999984, -0.03364999999999996], [0.07048999999999994, -0.035639999999999894], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
