ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 288.46 [-0.5150129783484736, 0.27943099740454885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5137700000000001, 0.2795700000000001], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51468, 0.27924000000000015], [0, 0], [-0.51525, 0.2813300000000001], [-0.5156000000000001, 0.27913999999999994], [-0.5148999999999999, 0.27962], [-0.5149699999999999, 0.2795399999999999], [-0.51495, 0.27951000000000015], [-0.5153000000000001, 0.2794599999999998], [-0.5149900000000001, 0.2794599999999998], [-0.51485, 0.27943000000000007]]
1 293.467 [-0.5149484545453201, 0.2794764545454384] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5137700000000001, 0.2795700000000001], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.27949], [-0.51468, 0.27924000000000015], [0, 0], [-0.51525, 0.2813300000000001], [-0.5148900000000001, 0.2796400000000001], [-0.5148999999999999, 0.27962], [-0.5149699999999999, 0.2795399999999999], [-0.51495, 0.27951000000000015], [-0.5153000000000001, 0.2794599999999998], [-0.5149900000000001, 0.2794599999999998], [-0.51485, 0.27943000000000007]]
1 298.473 [-0.5149527603582378, 0.27946833056891635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5137700000000001, 0.2795700000000001], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51468, 0.27924000000000015], [0, 0], [-0.51525, 0.2813300000000001], [-0.5149999999999999, 0.27951000000000015], [-0.5148999999999999, 0.27962], [-0.5149699999999999, 0.2795399999999999], [-0.51495, 0.2795000000000001], [-0.5153000000000001, 0.2794599999999998], [-0.5149900000000001, 0.2794599999999998], [-0.51485, 0.27943000000000007]]
1 303.579 [-0.5149515875887786, 0.27946186859026373] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5137700000000001, 0.2795700000000001], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51468, 0.27924000000000015], [0, 0], [-0.51525, 0.2813300000000001], [-0.51498, 0.27949], [-0.5148999999999999, 0.27962], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.5153000000000001, 0.2794599999999998], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 308.586 [-0.5149539999229287, 0.2794619999991841] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5137700000000001, 0.2795700000000001], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51468, 0.27924000000000015], [0, 0], [-0.51525, 0.2813300000000001], [-0.51498, 0.27949], [-0.5148999999999999, 0.27962], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.5153000000000001, 0.2794599999999998], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 313.591 [-0.5149440021732241, 0.27948999957777354] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5137700000000001, 0.2795700000000001], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [0, 0], [-0.51525, 0.2813300000000001], [-0.5149999999999999, 0.27949], [-0.5148999999999999, 0.27962], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 318.598 [-0.5149460005464243, 0.27948500922067904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51492, 0.2794699999999999], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27952999999999983], [-0.5149999999999999, 0.27949], [-0.5148999999999999, 0.27962], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 323.603 [-0.5149479909842258, 0.2794830848924205] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [0, 0], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5148999999999999, 0.27962], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 328.609 [-0.5149509096016227, 0.2794854550583723] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5148999999999999, 0.27962], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 333.617 [-0.5149509090909111, 0.27948545454545665] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5148900000000001, 0.27963000000000005], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 338.623 [-0.5149509090909091, 0.2794854545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5148900000000001, 0.27963000000000005], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 343.631 [-0.5149509090909091, 0.2794854545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5148900000000001, 0.27963000000000005], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 348.637 [-0.5149509090909091, 0.2794854545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5148900000000001, 0.27963000000000005], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 353.644 [-0.5149509090909091, 0.2794854545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.5148900000000001, 0.27963000000000005], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 358.651 [-0.5149509090909091, 0.27948636363271023] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51498, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 363.758 [-0.5149509090909091, 0.27948545458929575] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 368.764 [-0.5149509090909091, 0.27948545454545476] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.27958000000000016], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 373.77 [-0.5149509090909091, 0.2794854545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51498, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.2795700000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 378.777 [-0.5149518181781648, 0.2794854545454546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51492, 0.2795700000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 383.784 [-0.5149554524410774, 0.27949090593434345] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 388.791 [-0.5149554545454461, 0.2794909090908964] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149999999999999, 0.27949], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 393.797 [-0.514949090934665, 0.2794900000036535] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 398.804 [-0.5149490909090911, 0.27949] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 403.81 [-0.5149481823442761, 0.2794890914351852] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 408.817 [-0.5149481818181839, 0.279489090909093] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 413.824 [-0.5149481818181819, 0.2794890909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 418.83 [-0.5149481818181819, 0.2794890909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.27942], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 423.837 [-0.5149431818181819, 0.27948992424242425] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.2794699999999999], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 428.843 [-0.514942727274554, 0.27948999999969554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.2794699999999999], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 433.85 [-0.5149427272727274, 0.27949] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.5149300000000001, 0.2794699999999999], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 438.856 [-0.5149436358375421, 0.2794917418981482] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 443.962 [-0.5149436363636343, 0.27949181818151164] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 449.069 [-0.5149436363636364, 0.2794918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 454.076 [-0.5149436363636364, 0.2794918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 459.082 [-0.5149436363636364, 0.2794918181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51535, 0.27852999999999994], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.5149900000000001, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 464.088 [-0.5149400757283483, 0.27948994945110833] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 469.094 [-0.5149400000003045, 0.2794899999997969] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51494, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 474.101 [-0.5149400000000001, 0.2794890914351852] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 479.107 [-0.5149400000000001, 0.2794863637678893] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 484.113 [-0.5149400000000001, 0.27948636363636414] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 489.119 [-0.5149409027777777, 0.2794872664141414] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 494.126 [-0.5149418181379517, 0.2794872727272473] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 499.233 [-0.5149418181818181, 0.27948727272727275] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.5149900000000001, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
1 504.339 [-0.5149445438762625, 0.27948727272727275] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794500000000002]]
