ID TIME pos
12 1.213 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 593.708 [-0.02953345679012302, 0.1804449845679011] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029390000000000027, 0.18023999999999996], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029470000000000107, 0.18007000000000017], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 598.717 [-0.029526250122047626, 0.18044999991506327] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029390000000000027, 0.18023999999999996], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029409999999999936, 0.18011], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 603.723 [-0.02952129462395844, 0.18043267862283732] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.02937999999999996, 0.18007000000000017], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 608.73 [-0.02952125000075571, 0.1804325000030251] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.02937999999999996, 0.18007000000000017], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 613.837 [-0.029521250000000013, 0.18043250000000016] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.02937999999999996, 0.18007000000000017], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 618.845 [-0.02952125, 0.1804325000000001] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.02937999999999996, 0.18007000000000017], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 623.853 [-0.02952125, 0.1804325000000001] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.02937999999999996, 0.18007000000000017], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 628.86 [-0.02952249980948027, 0.1804349996189606] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029390000000000027, 0.18008999999999986], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 633.866 [-0.02952249999999678, 0.1804349999999936] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029390000000000027, 0.18008999999999986], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 638.873 [-0.029368055555555564, 0.18032500000000004] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029390000000000027, 0.18008999999999986], [0, 0], [-0.029320000000000013, 0.18000999999999978], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 643.881 [-0.029348750326941286, 0.1803112502328575] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029390000000000027, 0.18008999999999986], [0, 0], [-0.029320000000000013, 0.18000999999999978], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 648.887 [-0.029353749237926594, 0.18031374961896451] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029390000000000027, 0.18008999999999986], [0, 0], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 653.895 [-0.02935374999998711, 0.1803137499999936] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029390000000000027, 0.18008999999999986], [0, 0], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 658.903 [-0.029351280864197526, 0.1803199228395062] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029369999999999896, 0.18005000000000004], [-0.02923000000000009, 0.1798700000000002], [-0.029390000000000027, 0.18008999999999986], [0, 0], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 663.911 [-0.02935125000052268, 0.18031999999869333] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02937999999999996, 0.1801400000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029369999999999896, 0.18005000000000004], [-0.02923000000000009, 0.1798700000000002], [-0.029390000000000027, 0.18008999999999986], [0, 0], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
