ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 191.602 14329.209144171184 14329.209144171184 0 0 0 0 0 0 0
0 191.702 14339.30989474481 14339.30989474481 0 0 0 0 0 0 0
0 191.802 14349.412829859573 14349.412829859573 0 0 0 0 0 0 0
0 191.902 14359.518441061053 14359.518441061053 0 0 0 0 0 0 0
0 192.002 14369.626879289031 14369.626879289031 0 0 0 0 0 0 0
0 192.102 14379.73982379154 14379.73982379154 0 0 0 0 0 0 0
0 192.2 14389.857876301974 14389.857876301974 0 0 0 0 0 0 0
0 192.298 14399.98377997982 14399.98377997982 0 0 0 0 0 0 0
0 192.403 14410.117932921483 14410.117932921483 0 0 0 0 0 0 0
0 192.503 14420.257320406909 14420.257320406909 0 0 0 0 0 0 0
0 192.603 14430.398666962692 14430.398666962692 0 0 0 0 0 0 0
0 192.703 14440.541751578377 14440.541751578377 0 0 0 0 0 0 0
0 192.803 14450.685445647841 14450.685445647841 0 0 0 0 0 0 0
0 192.903 14460.826580092491 14460.826580092491 0 0 0 0 0 0 0
0 193.004 14470.964938379264 14470.964938379264 0 0 0 0 0 0 0
0 193.104 14481.103509908027 14481.103509908027 0 0 0 0 0 0 0
0 193.203 14491.240056944955 14491.240056944955 0 0 0 0 0 0 0
0 193.303 14501.374869585004 14501.374869585004 0 0 0 0 0 0 0
0 193.404 14511.50817635244 14511.50817635244 0 0 0 0 0 0 0
0 193.505 14521.637124013045 14521.637124013045 0 0 0 0 0 0 0
0 193.601 14531.763040078524 14531.763040078524 0 0 0 0 0 0 0
0 193.704 14541.88939115003 14541.88939115003 0 0 0 0 0 0 0
0 193.804 14552.016990042983 14552.016990042983 0 0 0 0 0 0 0
0 193.904 14562.146557332602 14562.146557332602 0 0 0 0 0 0 0
0 194.005 14572.276304695066 14572.276304695066 0 0 0 0 0 0 0
0 194.105 14582.405473351144 14582.405473351144 0 0 0 0 0 0 0
0 194.205 14592.532063348068 14592.532063348068 0 0 0 0 0 0 0
0 194.305 14602.65742991927 14602.65742991927 0 0 0 0 0 0 0
0 194.406 14612.781136588415 14612.781136588415 0 0 0 0 0 0 0
0 194.506 14622.905515985567 14622.905515985567 0 0 0 0 0 0 0
0 194.602 14633.02967515236 14633.02967515236 0 0 0 0 0 0 0
0 194.705 14643.153861614805 14643.153861614805 0 0 0 0 0 0 0
0 194.806 14653.2784070399 14653.2784070399 0 0 0 0 0 0 0
0 194.907 14663.402141089384 14663.402141089384 0 0 0 0 0 0 0
0 195.006 14673.528264334465 14673.528264334465 0 0 0 0 0 0 0
0 195.107 14683.654184279194 14683.654184279194 0 0 0 0 0 0 0
0 195.207 14693.783230736248 14693.783230736248 0 0 0 0 0 0 0
0 195.307 14703.914261149635 14703.914261149635 0 0 0 0 0 0 0
0 195.407 14714.04409600441 14714.04409600441 0 0 0 0 0 0 0
0 195.508 14724.17003272166 14724.17003272166 0 0 0 0 0 0 0
0 195.608 14734.29191572665 14734.29191572665 0 0 0 0 0 0 0
0 195.707 14744.409861339094 14744.409861339094 0 0 0 0 0 0 0
0 195.808 14754.521948779566 14754.521948779566 0 0 0 0 0 0 0
0 195.908 14764.628041480053 14764.628041480053 0 0 0 0 0 0 0
0 196.008 14774.72825575963 14774.72825575963 0 0 0 0 0 0 0
0 196.108 14784.821328382906 14784.821328382906 0 0 0 0 0 0 0
0 196.209 14794.904146573359 14794.904146573359 0 0 0 0 0 0 0
0 196.308 14804.976454917261 14804.976454917261 0 0 0 0 0 0 0
0 196.408 14815.038378048632 14815.038378048632 0 0 0 0 0 0 0
0 196.509 14825.090045131756 14825.090045131756 0 0 0 0 0 0 0
0 196.61 14835.137094856793 14835.137094856793 0 0 0 0 0 0 0
0 196.709 14845.183405926527 14845.183405926527 0 0 0 0 0 0 0
0 196.809 14855.229519762956 14855.229519762956 0 0 0 0 0 0 0
0 196.909 14865.275623125295 14865.275623125295 0 0 0 0 0 0 0
0 197.006 14875.319526019764 14875.319526019764 0 0 0 0 0 0 0
0 197.11 14885.36117494381 14885.36117494381 0 0 0 0 0 0 0
0 197.209 14895.40232567069 14895.40232567069 0 0 0 0 0 0 0
0 197.31 14905.444517424163 14905.444517424163 0 0 0 0 0 0 0
0 197.41 14915.48373466367 14915.48373466367 0 0 0 0 0 0 0
0 197.511 14925.516242659456 14925.516242659456 0 0 0 0 0 0 0
0 197.611 14935.544951546026 14935.544951546026 0 0 0 0 0 0 0
0 197.711 14945.573424860208 14945.573424860208 0 0 0 0 0 0 0
0 197.811 14955.602133372382 14955.602133372382 0 0 0 0 0 0 0
0 197.911 14965.63349613326 14965.63349613326 0 0 0 0 0 0 0
0 198.011 14975.667895665802 14975.667895665802 0 0 0 0 0 0 0
0 198.108 14985.705460039384 14985.705460039384 0 0 0 0 0 0 0
0 198.211 14995.745902283006 14995.745902283006 0 0 0 0 0 0 0
0 198.312 15005.78922379315 15005.78922379315 0 0 0 0 0 0 0
0 198.412 15015.835513289885 15015.835513289885 0 0 0 0 0 0 0
0 198.512 15025.882726696776 15025.882726696776 0 0 0 0 0 0 0
0 198.612 15035.930815661983 15035.930815661983 0 0 0 0 0 0 0
0 198.712 15045.979935585094 15045.979935585094 0 0 0 0 0 0 0
0 198.813 15056.027260769777 15056.027260769777 0 0 0 0 0 0 0
0 198.913 15066.072399791678 15066.072399791678 0 0 0 0 0 0 0
0 199.013 15076.115441446356 15076.115441446356 0 0 0 0 0 0 0
0 199.113 15086.158231044988 15086.158231044988 0 0 0 0 0 0 0
0 199.213 15096.199853418806 15096.199853418806 0 0 0 0 0 0 0
0 199.313 15106.239464497443 15106.239464497443 0 0 0 0 0 0 0
0 199.413 15116.274660937717 15116.274660937717 0 0 0 0 0 0 0
0 199.51 15126.310410359689 15126.310410359689 0 0 0 0 0 0 0
0 199.614 15136.348104708853 15136.348104708853 0 0 0 0 0 0 0
0 199.713 15146.387962024928 15146.387962024928 0 0 0 0 0 0 0
0 199.814 15156.431188952414 15156.431188952414 0 0 0 0 0 0 0
0 199.914 15166.47861366252 15166.47861366252 0 0 0 0 0 0 0
0 200.014 15176.529811303577 15176.529811303577 0 0 0 0 0 0 0
0 200.115 15186.584954296373 15186.584954296373 0 0 0 0 0 0 0
0 200.214 15196.641217685734 15196.641217685734 0 0 0 0 0 0 0
0 200.315 15206.697564319573 15206.697564319573 0 0 0 0 0 0 0
0 200.415 15216.756517632093 15216.756517632093 0 0 0 0 0 0 0
0 200.515 15226.81860310001 15226.81860310001 0 0 0 0 0 0 0
0 200.615 15236.884061599998 15236.884061599998 0 0 0 0 0 0 0
0 200.715 15246.953716140946 15246.953716140946 0 0 0 0 0 0 0
0 200.812 15257.02786781561 15257.02786781561 0 0 0 0 0 0 0
0 200.916 15267.107858632693 15267.107858632693 0 0 0 0 0 0 0
0 201.014 15277.194049068145 15277.194049068145 0 0 0 0 0 0 0
0 201.116 15287.286683705739 15287.286683705739 0 0 0 0 0 0 0
0 201.216 15297.386014198377 15297.386014198377 0 0 0 0 0 0 0
0 201.316 15307.489597312091 15307.489597312091 0 0 0 0 0 0 0
0 201.417 15317.594422547963 15317.594422547963 0 0 0 0 0 0 0
0 201.517 15327.695921288321 15327.695921288321 0 0 0 0 0 0 0
0 201.617 15337.79667401944 15337.79667401944 0 0 0 0 0 0 0
0 201.717 15347.895398863868 15347.895398863868 0 0 0 0 0 0 0
0 201.817 15357.995225853909 15357.995225853909 0 0 0 0 0 0 0
0 201.918 15368.096163375181 15368.096163375181 0 0 0 0 0 0 0
0 202.017 15378.196655515989 15378.196655515989 0 0 0 0 0 0 0
0 202.118 15388.29681629494 15388.29681629494 0 0 0 0 0 0 0
0 202.217 15398.396921682133 15398.396921682133 0 0 0 0 0 0 0
0 202.318 15408.494707592898 15408.494707592898 0 0 0 0 0 0 0
0 202.414 15418.590141117142 15418.590141117142 0 0 0 0 0 0 0
0 202.517 15428.683464439588 15428.683464439588 0 0 0 0 0 0 0
0 202.619 15438.774913147838 15438.774913147838 0 0 0 0 0 0 0
0 202.719 15448.863479983023 15448.863479983023 0 0 0 0 0 0 0
0 202.819 15458.953314817501 15458.953314817501 0 0 0 0 0 0 0
0 202.919 15469.042238367943 15469.042238367943 0 0 0 0 0 0 0
0 203.019 15479.130129067169 15479.130129067169 0 0 0 0 0 0 0
0 203.119 15489.214228374143 15489.214228374143 0 0 0 0 0 0 0
0 203.219 15499.29470818185 15499.29470818185 0 0 0 0 0 0 0
0 203.319 15509.368792952648 15509.368792952648 0 0 0 0 0 0 0
0 203.416 15519.436325745311 15519.436325745311 0 0 0 0 0 0 0
0 203.52 15529.49748859694 15529.49748859694 0 0 0 0 0 0 0
0 203.62 15539.555445911765 15539.555445911765 0 0 0 0 0 0 0
0 203.719 15549.61069966411 15549.61069966411 0 0 0 0 0 0 0
0 203.82 15559.66341424243 15559.66341424243 0 0 0 0 0 0 0
0 203.92 15569.71374927433 15569.71374927433 0 0 0 0 0 0 0
0 204.021 15579.761859789349 15579.761859789349 0 0 0 0 0 0 0
0 204.121 15589.807896684324 15589.807896684324 0 0 0 0 0 0 0
0 204.221 15599.852006653618 15599.852006653618 0 0 0 0 0 0 0
0 204.321 15609.894333073313 15609.894333073313 0 0 0 0 0 0 0
0 204.421 15619.936663049919 15619.936663049919 0 0 0 0 0 0 0
0 204.521 15629.977241119142 15629.977241119142 0 0 0 0 0 0 0
0 204.622 15640.018956079077 15640.018956079077 0 0 0 0 0 0 0
0 204.722 15650.062272205538 15650.062272205538 0 0 0 0 0 0 0
0 204.822 15660.104685066643 15660.104685066643 0 0 0 0 0 0 0
0 204.922 15670.146025994658 15670.146025994658 0 0 0 0 0 0 0
0 205.018 15680.184805966443 15680.184805966443 0 0 0 0 0 0 0
0 205.122 15690.22337226273 15690.22337226273 0 0 0 0 0 0 0
0 205.222 15700.264069595356 15700.264069595356 0 0 0 0 0 0 0
0 205.321 15710.304545151486 15710.304545151486 0 0 0 0 0 0 0
0 205.422 15720.347639756415 15720.347639756415 0 0 0 0 0 0 0
0 205.523 15730.393787226596 15730.393787226596 0 0 0 0 0 0 0
0 205.623 15740.443920655676 15740.443920655676 0 0 0 0 0 0 0
0 205.723 15750.497964789158 15750.497964789158 0 0 0 0 0 0 0
0 205.823 15760.551202603663 15760.551202603663 0 0 0 0 0 0 0
0 205.923 15770.603205253852 15770.603205253852 0 0 0 0 0 0 0
0 206.024 15780.651199879087 15780.651199879087 0 0 0 0 0 0 0
0 206.123 15790.700316452605 15790.700316452605 0 0 0 0 0 0 0
0 206.224 15800.75118167867 15800.75118167867 0 0 0 0 0 0 0
0 206.324 15810.803623077862 15810.803623077862 0 0 0 0 0 0 0
0 206.424 15820.857626126211 15820.857626126211 0 0 0 0 0 0 0
0 206.524 15830.912999304448 15830.912999304448 0 0 0 0 0 0 0
0 206.625 15840.969889504047 15840.969889504047 0 0 0 0 0 0 0
0 206.724 15851.031514162993 15851.031514162993 0 0 0 0 0 0 0
0 206.825 15861.09836351906 15861.09836351906 0 0 0 0 0 0 0
0 206.925 15871.170578432859 15871.170578432859 0 0 0 0 0 0 0
0 207.024 15881.248298710518 15881.248298710518 0 0 0 0 0 0 0
0 207.121 15891.33166374521 15891.33166374521 0 0 0 0 0 0 0
0 207.217 15901.420812916269 15901.420812916269 0 0 0 0 0 0 0
0 207.325 15911.516010972464 15911.516010972464 0 0 0 0 0 0 0
0 207.425 15921.617639825006 15921.617639825006 0 0 0 0 0 0 0
0 207.525 15931.725086129736 15931.725086129736 0 0 0 0 0 0 0
0 207.625 15941.83593262015 15941.83593262015 0 0 0 0 0 0 0
0 207.726 15951.953356400005 15951.953356400005 0 0 0 0 0 0 0
0 207.826 15962.075182074104 15962.075182074104 0 0 0 0 0 0 0
0 207.922 15972.201242407855 15972.201242407855 0 0 0 0 0 0 0
0 208.026 15982.33448479284 15982.33448479284 0 0 0 0 0 0 0
0 208.126 15992.475346771775 15992.475346771775 0 0 0 0 0 0 0
0 208.227 16002.623952546366 16002.623952546366 0 0 0 0 0 0 0
0 208.326 16012.780426423591 16012.780426423591 0 0 0 0 0 0 0
0 208.426 16022.938982644166 16022.938982644166 0 0 0 0 0 0 0
0 208.527 16033.107822747766 16033.107822747766 0 0 0 0 0 0 0
0 208.627 16043.288012132449 16043.288012132449 0 0 0 0 0 0 0
0 208.726 16053.479672155006 16053.479672155006 0 0 0 0 0 0 0
0 208.824 16063.680014223619 16063.680014223619 0 0 0 0 0 0 0
0 208.928 16073.88640250406 16073.88640250406 0 0 0 0 0 0 0
0 209.028 16084.098709455679 16084.098709455679 0 0 0 0 0 0 0
0 209.128 16094.319013568496 16094.319013568496 0 0 0 0 0 0 0
0 209.228 16104.545744146259 16104.545744146259 0 0 0 0 0 0 0
0 209.328 16114.780429041797 16114.780429041797 0 0 0 0 0 0 0
0 209.428 16125.02344684983 16125.02344684983 0 0 0 0 0 0 0
0 209.528 16135.274941072112 16135.274941072112 0 0 0 0 0 0 0
0 209.629 16145.52900206459 16145.52900206459 0 0 0 0 0 0 0
0 209.729 16155.784889544437 16155.784889544437 0 0 0 0 0 0 0
0 209.829 16166.042702212217 16166.042702212217 0 0 0 0 0 0 0
0 209.929 16176.302576379823 16176.302576379823 0 0 0 0 0 0 0
0 210.026 16186.564227043871 16186.564227043871 0 0 0 0 0 0 0
0 210.129 16196.8265316895 16196.8265316895 0 0 0 0 0 0 0
0 210.23 16207.08873554475 16207.08873554475 0 0 0 0 0 0 0
0 210.33 16217.350871227913 16217.350871227913 0 0 0 0 0 0 0
0 210.43 16227.613078252663 16227.613078252663 0 0 0 0 0 0 0
0 210.53 16237.873953257047 16237.873953257047 0 0 0 0 0 0 0
0 210.63 16248.13424804447 16248.13424804447 0 0 0 0 0 0 0
0 210.73 16258.390289556499 16258.390289556499 0 0 0 0 0 0 0
0 210.83 16268.644192463735 16268.644192463735 0 0 0 0 0 0 0
0 210.931 16278.89334477557 16278.89334477557 0 0 0 0 0 0 0
0 211.031 16289.137537335017 16289.137537335017 0 0 0 0 0 0 0
0 211.127 16299.376391247277 16299.376391247277 0 0 0 0 0 0 0
0 211.231 16309.610028172874 16309.610028172874 0 0 0 0 0 0 0
0 211.331 16319.838632212732 16319.838632212732 0 0 0 0 0 0 0
0 211.431 16330.062387322017 16330.062387322017 0 0 0 0 0 0 0
0 211.531 16340.281477043563 16340.281477043563 0 0 0 0 0 0 0
0 211.633 16350.49670932356 16350.49670932356 0 0 0 0 0 0 0
0 211.732 16360.709673340529 16360.709673340529 0 0 0 0 0 0 0
0 211.832 16370.91795031948 16370.91795031948 0 0 0 0 0 0 0
0 211.932 16381.121440908642 16381.121440908642 0 0 0 0 0 0 0
0 212.032 16391.32063791275 16391.32063791275 0 0 0 0 0 0 0
0 212.132 16401.518315769812 16401.518315769812 0 0 0 0 0 0 0
0 212.228 16411.715256320167 16411.715256320167 0 0 0 0 0 0 0
0 212.333 16421.908751918534 16421.908751918534 0 0 0 0 0 0 0
0 212.433 16432.10067740659 16432.10067740659 0 0 0 0 0 0 0
0 212.532 16442.291404104966 16442.291404104966 0 0 0 0 0 0 0
0 212.633 16452.484667929853 16452.484667929853 0 0 0 0 0 0 0
0 212.733 16462.678310606905 16462.678310606905 0 0 0 0 0 0 0
0 212.833 16472.873971423556 16472.873971423556 0 0 0 0 0 0 0
0 212.933 16483.071998217143 16483.071998217143 0 0 0 0 0 0 0
0 213.034 16493.26684161789 16493.26684161789 0 0 0 0 0 0 0
0 213.134 16503.45536882353 16503.45536882353 0 0 0 0 0 0 0
0 213.234 16513.64054685719 16513.64054685719 0 0 0 0 0 0 0
0 213.335 16523.82326257866 16523.82326257866 0 0 0 0 0 0 0
0 213.434 16534.003694334715 16534.003694334715 0 0 0 0 0 0 0
0 213.534 16544.183401782993 16544.183401782993 0 0 0 0 0 0 0
0 213.635 16554.36269390815 16554.36269390815 0 0 0 0 0 0 0
0 213.734 16564.541759931588 16564.541759931588 0 0 0 0 0 0 0
0 213.835 16574.722335942595 16574.722335942595 0 0 0 0 0 0 0
0 213.935 16584.904200149467 16584.904200149467 0 0 0 0 0 0 0
0 214.035 16595.087752595085 16595.087752595085 0 0 0 0 0 0 0
0 214.135 16605.27577127517 16605.27577127517 0 0 0 0 0 0 0
0 214.235 16615.467239463014 16615.467239463014 0 0 0 0 0 0 0
0 214.336 16625.658014425575 16625.658014425575 0 0 0 0 0 0 0
0 214.435 16635.850082450383 16635.850082450383 0 0 0 0 0 0 0
0 214.532 16646.043024779065 16646.043024779065 0 0 0 0 0 0 0
0 214.636 16656.239853183924 16656.239853183924 0 0 0 0 0 0 0
0 214.736 16666.4367081261 16666.4367081261 0 0 0 0 0 0 0
0 214.836 16676.63323378548 16676.63323378548 0 0 0 0 0 0 0
0 214.936 16686.830653742603 16686.830653742603 0 0 0 0 0 0 0
0 215.036 16697.025702890674 16697.025702890674 0 0 0 0 0 0 0
0 215.137 16707.21733281178 16707.21733281178 0 0 0 0 0 0 0
0 215.236 16717.406435591638 16717.406435591638 0 0 0 0 0 0 0
0 215.337 16727.59014932476 16727.59014932476 0 0 0 0 0 0 0
0 215.437 16737.76530203065 16737.76530203065 0 0 0 0 0 0 0
0 215.534 16747.931733903497 16747.931733903497 0 0 0 0 0 0 0
0 215.637 16758.089619172766 16758.089619172766 0 0 0 0 0 0 0
0 215.738 16768.242276607583 16768.242276607583 0 0 0 0 0 0 0
0 215.838 16778.386353215334 16778.386353215334 0 0 0 0 0 0 0
0 215.938 16788.521582143796 16788.521582143796 0 0 0 0 0 0 0
0 216.038 16798.65163902668 16798.65163902668 0 0 0 0 0 0 0
0 216.138 16808.777046639076 16808.777046639076 0 0 0 0 0 0 0
0 216.238 16818.8979649045 16818.8979649045 0 0 0 0 0 0 0
0 216.335 16829.014558026516 16829.014558026516 0 0 0 0 0 0 0
0 216.439 16839.12846400276 16839.12846400276 0 0 0 0 0 0 0
0 216.539 16849.238540320403 16849.238540320403 0 0 0 0 0 0 0
0 216.64 16859.345971892537 16859.345971892537 0 0 0 0 0 0 0
0 216.739 16869.450388402798 16869.450388402798 0 0 0 0 0 0 0
0 216.84 16879.550990484793 16879.550990484793 0 0 0 0 0 0 0
0 216.94 16889.646390209204 16889.646390209204 0 0 0 0 0 0 0
0 217.039 16899.735839743822 16899.735839743822 0 0 0 0 0 0 0
0 217.139 16909.819357487824 16909.819357487824 0 0 0 0 0 0 0
0 217.236 16919.898874201368 16919.898874201368 0 0 0 0 0 0 0
0 217.34 16929.974961839776 16929.974961839776 0 0 0 0 0 0 0
0 217.441 16940.04161960595 16940.04161960595 0 0 0 0 0 0 0
0 217.54 16950.09829267918 16950.09829267918 0 0 0 0 0 0 0
0 217.64 16960.14648737332 16960.14648737332 0 0 0 0 0 0 0
0 217.741 16970.185681957522 16970.185681957522 0 0 0 0 0 0 0
0 217.841 16980.215211375453 16980.215211375453 0 0 0 0 0 0 0
0 217.941 16990.235152542413 16990.235152542413 0 0 0 0 0 0 0
0 218.037 17000.247379885248 17000.247379885248 0 0 0 0 0 0 0
0 218.141 17010.250398192366 17010.250398192366 0 0 0 0 0 0 0
0 218.241 17020.245705008867 17020.245705008867 0 0 0 0 0 0 0
0 218.341 17030.23268420855 17030.23268420855 0 0 0 0 0 0 0
0 218.439 17040.211387790772 17040.211387790772 0 0 0 0 0 0 0
0 218.541 17050.179043913457 17050.179043913457 0 0 0 0 0 0 0
0 218.642 17060.13478543544 17060.13478543544 0 0 0 0 0 0 0
0 218.741 17070.078644652334 17070.078644652334 0 0 0 0 0 0 0
0 218.839 17080.010765150488 17080.010765150488 0 0 0 0 0 0 0
0 218.942 17089.931295036666 17089.931295036666 0 0 0 0 0 0 0
0 219.042 17099.840383455416 17099.840383455416 0 0 0 0 0 0 0
0 219.136 17109.73284534667 17109.73284534667 0 0 0 0 0 0 0
0 219.243 17119.608866937033 17119.608866937033 0 0 0 0 0 0 0
0 219.343 17129.4690864241 17129.4690864241 0 0 0 0 0 0 0
0 219.443 17139.31373696425 17139.31373696425 0 0 0 0 0 0 0
0 219.544 17149.14296927371 17149.14296927371 0 0 0 0 0 0 0
0 219.64 17158.956930516422 17158.956930516422 0 0 0 0 0 0 0
0 219.743 17168.755956936755 17168.755956936755 0 0 0 0 0 0 0
0 219.843 17178.539885177557 17178.539885177557 0 0 0 0 0 0 0
0 219.944 17188.308210257233 17188.308210257233 0 0 0 0 0 0 0
0 220.044 17198.06133594026 17198.06133594026 0 0 0 0 0 0 0
0 220.144 17207.796280284587 17207.796280284587 0 0 0 0 0 0 0
0 220.245 17217.51282100098 17217.51282100098 0 0 0 0 0 0 0
0 220.345 17227.211762602466 17227.211762602466 0 0 0 0 0 0 0
0 220.445 17236.888917836837 17236.888917836837 0 0 0 0 0 0 0
0 220.545 17246.546607290657 17246.546607290657 0 0 0 0 0 0 0
0 220.642 17256.182381167917 17256.182381167917 0 0 0 0 0 0 0
0 220.745 17265.796070867204 17265.796070867204 0 0 0 0 0 0 0
0 220.846 17275.387831597327 17275.387831597327 0 0 0 0 0 0 0
0 220.946 17284.95782009053 17284.95782009053 0 0 0 0 0 0 0
0 221.046 17294.503500280567 17294.503500280567 0 0 0 0 0 0 0
0 221.146 17304.024423332234 17304.024423332234 0 0 0 0 0 0 0
0 221.246 17313.524278051867 17313.524278051867 0 0 0 0 0 0 0
0 221.346 17323.00386230441 17323.00386230441 0 0 0 0 0 0 0
0 221.446 17332.461631183578 17332.461631183578 0 0 0 0 0 0 0
0 221.543 17341.89667437191 17341.89667437191 0 0 0 0 0 0 0
0 221.648 17351.309059559582 17351.309059559582 0 0 0 0 0 0 0
0 221.747 17360.701963255662 17360.701963255662 0 0 0 0 0 0 0
0 221.847 17370.079000684917 17370.079000684917 0 0 0 0 0 0 0
0 221.948 17379.44068586532 17379.44068586532 0 0 0 0 0 0 0
0 222.048 17388.785685534414 17388.785685534414 0 0 0 0 0 0 0
0 222.147 17398.1114473315 17398.1114473315 0 0 0 0 0 0 0
0 222.247 17407.42087902171 17407.42087902171 0 0 0 0 0 0 0
0 222.344 17416.712200305752 17416.712200305752 0 0 0 0 0 0 0
0 222.448 17425.99133011525 17425.99133011525 0 0 0 0 0 0 0
0 222.547 17435.255308972657 17435.255308972657 0 0 0 0 0 0 0
0 222.648 17444.510998118407 17444.510998118407 0 0 0 0 0 0 0
0 222.748 17453.76055483246 17453.76055483246 0 0 0 0 0 0 0
0 222.849 17463.004228330734 17463.004228330734 0 0 0 0 0 0 0
0 222.948 17472.24369110868 17472.24369110868 0 0 0 0 0 0 0
0 223.048 17481.47126736719 17481.47126736719 0 0 0 0 0 0 0
0 223.149 17490.684420672937 17490.684420672937 0 0 0 0 0 0 0
0 223.245 17499.88971022363 17499.88971022363 0 0 0 0 0 0 0
0 223.349 17509.08490577664 17509.08490577664 0 0 0 0 0 0 0
0 223.449 17518.272937477806 17518.272937477806 0 0 0 0 0 0 0
0 223.549 17527.455371393393 17527.455371393393 0 0 0 0 0 0 0
0 223.65 17536.629506074398 17536.629506074398 0 0 0 0 0 0 0
0 223.75 17545.79512755638 17545.79512755638 0 0 0 0 0 0 0
0 223.85 17554.952610448774 17554.952610448774 0 0 0 0 0 0 0
0 223.95 17564.10174052332 17564.10174052332 0 0 0 0 0 0 0
0 224.05 17573.242407267026 17573.242407267026 0 0 0 0 0 0 0
0 224.151 17582.37281516971 17582.37281516971 0 0 0 0 0 0 0
0 224.251 17591.49269470289 17591.49269470289 0 0 0 0 0 0 0
0 224.351 17600.60072066189 17600.60072066189 0 0 0 0 0 0 0
0 224.451 17609.69663078781 17609.69663078781 0 0 0 0 0 0 0
0 224.547 17618.781862952543 17618.781862952543 0 0 0 0 0 0 0
0 224.651 17627.856554980302 17627.856554980302 0 0 0 0 0 0 0
0 224.752 17636.921633339985 17636.921633339985 0 0 0 0 0 0 0
0 224.851 17645.9742577284 17645.9742577284 0 0 0 0 0 0 0
0 224.952 17655.0141190677 17655.0141190677 0 0 0 0 0 0 0
0 225.052 17664.03889516825 17664.03889516825 0 0 0 0 0 0 0
0 225.152 17673.051409547355 17673.051409547355 0 0 0 0 0 0 0
0 225.252 17682.05206117824 17682.05206117824 0 0 0 0 0 0 0
0 225.352 17691.043014100334 17691.043014100334 0 0 0 0 0 0 0
0 225.452 17700.024536393812 17700.024536393812 0 0 0 0 0 0 0
0 225.553 17708.996673256093 17708.996673256093 0 0 0 0 0 0 0
0 225.653 17717.959727756406 17717.959727756406 0 0 0 0 0 0 0
0 225.753 17726.91381297278 17726.91381297278 0 0 0 0 0 0 0
0 225.853 17735.859008567702 17735.859008567702 0 0 0 0 0 0 0
0 225.953 17744.796992849384 17744.796992849384 0 0 0 0 0 0 0
0 226.053 17753.727999811905 17753.727999811905 0 0 0 0 0 0 0
0 226.149 17762.651985222044 17762.651985222044 0 0 0 0 0 0 0
0 226.253 17771.56910103281 17771.56910103281 0 0 0 0 0 0 0
0 226.354 17780.479475624456 17780.479475624456 0 0 0 0 0 0 0
0 226.454 17789.377405524214 17789.377405524214 0 0 0 0 0 0 0
0 226.554 17798.262374167498 17798.262374167498 0 0 0 0 0 0 0
0 226.655 17807.134513337445 17807.134513337445 0 0 0 0 0 0 0
0 226.755 17815.995164919506 17815.995164919506 0 0 0 0 0 0 0
0 226.855 17824.844558052337 17824.844558052337 0 0 0 0 0 0 0
0 226.955 17833.682849259145 17833.682849259145 0 0 0 0 0 0 0
0 227.055 17842.50846092714 17842.50846092714 0 0 0 0 0 0 0
0 227.154 17851.321350043927 17851.321350043927 0 0 0 0 0 0 0
0 227.254 17860.121666965784 17860.121666965784 0 0 0 0 0 0 0
0 227.351 17868.911971145717 17868.911971145717 0 0 0 0 0 0 0
0 227.455 17877.69266964591 17877.69266964591 0 0 0 0 0 0 0
0 227.556 17886.462565174825 17886.462565174825 0 0 0 0 0 0 0
0 227.656 17895.22333591158 17895.22333591158 0 0 0 0 0 0 0
0 227.755 17903.975285598488 17903.975285598488 0 0 0 0 0 0 0
0 227.856 17912.72171187132 17912.72171187132 0 0 0 0 0 0 0
0 227.956 17921.463624020103 17921.463624020103 0 0 0 0 0 0 0
0 228.056 17930.20128768476 17930.20128768476 0 0 0 0 0 0 0
0 228.156 17938.936067191164 17938.936067191164 0 0 0 0 0 0 0
0 228.256 17947.667124149175 17947.667124149175 0 0 0 0 0 0 0
0 228.356 17956.39741706146 17956.39741706146 0 0 0 0 0 0 0
0 228.457 17965.127359004236 17965.127359004236 0 0 0 0 0 0 0
0 228.557 17973.857435174843 17973.857435174843 0 0 0 0 0 0 0
0 228.657 17982.587832398545 17982.587832398545 0 0 0 0 0 0 0
0 228.756 17991.318657407857 17991.318657407857 0 0 0 0 0 0 0
0 228.853 18000.050013943666 18000.050013943666 0 0 0 0 0 0 0
0 228.957 18008.78200391543 18008.78200391543 0 0 0 0 0 0 0
0 229.058 18017.516737792954 18017.516737792954 0 0 0 0 0 0 0
0 229.158 18026.24996965146 18026.24996965146 0 0 0 0 0 0 0
0 229.258 18034.98093720214 18034.98093720214 0 0 0 0 0 0 0
0 229.358 18043.71044368398 18043.71044368398 0 0 0 0 0 0 0
0 229.458 18052.43791843698 18052.43791843698 0 0 0 0 0 0 0
0 229.558 18061.16337249118 18061.16337249118 0 0 0 0 0 0 0
0 229.658 18069.886903067476 18069.886903067476 0 0 0 0 0 0 0
0 229.758 18078.608605268008 18078.608605268008 0 0 0 0 0 0 0
0 229.859 18087.327384582768 18087.327384582768 0 0 0 0 0 0 0
0 229.959 18096.043193561054 18096.043193561054 0 0 0 0 0 0 0
0 230.059 18104.756154114697 18104.756154114697 0 0 0 0 0 0 0
0 230.155 18113.46639349229 18113.46639349229 0 0 0 0 0 0 0
0 230.259 18122.175179788344 18122.175179788344 0 0 0 0 0 0 0
