ID TIME TPS RAM CPU
0 441.983 10 1.2 22.0
0 442.084 10 1.2 22.0
0 442.181 10 1.2 22.0
0 442.28 10 1.2 22.0
0 442.385 10 1.2 22.0
0 442.485 10 1.2 22.0
0 442.585 10 1.2 22.0
0 442.685 10 1.2 22.0
0 442.785 10 1.2 22.0
0 442.885 10 1.2 22.0
0 442.985 10 1.2 22.0
0 443.086 10 1.2 22.0
0 443.186 10 1.2 22.0
0 443.286 10 1.2 22.0
0 443.381 10 1.2 22.0
0 443.486 10 1.2 22.0
0 443.585 10 1.2 22.0
0 443.679 11 1.2 22.0
0 443.786 9 1.2 22.0
0 443.886 10 1.2 22.0
0 443.986 10 1.2 22.0
0 444.082 10 1.2 22.0
0 444.186 10 1.2 22.0
0 444.287 10 1.2 22.0
0 444.387 10 1.2 22.0
0 444.487 10 1.2 22.0
0 444.587 10 1.2 22.0
0 444.687 10 1.2 22.0
0 444.788 10 1.2 22.0
0 444.888 10 1.2 22.0
0 444.987 10 1.2 22.0
0 445.084 10 1.2 22.0
0 445.187 10 1.2 22.0
0 445.289 10 1.2 22.0
0 445.389 10 1.2 22.0
0 445.488 10 1.2 22.0
0 445.589 10 1.2 22.0
0 445.688 10 1.2 22.0
0 445.789 10 1.2 22.0
0 445.889 10 1.2 22.0
0 445.985 10 1.2 22.0
0 446.09 10 1.2 22.0
0 446.189 10 1.2 22.0
0 446.29 10 1.2 22.0
0 446.39 10 1.2 22.0
0 446.49 10 1.2 22.0
0 446.59 10 1.2 22.0
0 446.69 10 1.2 22.0
0 446.791 10 1.2 22.0
0 446.891 10 1.2 22.0
0 446.991 10 1.2 22.0
0 447.092 10 1.2 22.0
0 447.191 10 1.2 22.0
0 447.292 10 1.2 22.0
0 447.391 10 1.2 22.0
0 447.491 10 1.2 22.0
0 447.592 10 1.2 22.0
0 447.688 10 1.2 22.0
0 447.792 10 1.2 22.0
0 447.892 10 1.2 22.0
0 447.992 10 1.2 22.0
0 448.093 10 1.2 22.0
0 448.192 10 1.2 22.0
0 448.293 10 1.2 22.0
0 448.393 10 1.2 22.0
0 448.493 10 1.2 22.0
0 448.589 10 1.2 22.0
0 448.694 10 1.2 22.0
0 448.794 10 1.2 22.0
0 448.894 10 1.2 22.0
0 448.994 10 1.2 22.0
0 449.095 10 1.2 22.0
0 449.194 10 1.2 22.0
0 449.295 10 1.2 22.0
0 449.395 10 1.2 22.0
0 449.495 10 1.2 22.0
0 449.591 10 1.2 22.0
0 449.695 10 1.2 22.0
0 449.796 10 1.2 22.0
0 449.896 10 1.2 22.0
0 449.995 10 1.2 22.0
0 450.096 10 1.2 22.0
0 450.196 10 1.2 22.0
0 450.296 10 1.2 22.0
0 450.396 10 1.2 22.0
0 450.493 10 1.2 22.0
0 450.597 10 1.2 22.0
0 450.697 10 1.1 22.0
0 450.797 10 1.1 22.0
0 450.897 10 1.1 22.0
0 450.997 10 1.1 22.0
0 451.098 10 1.1 22.0
0 451.197 10 1.1 22.0
0 451.298 10 1.1 22.0
0 451.398 10 1.1 22.0
0 451.494 10 1.1 22.0
0 451.598 10 1.1 22.0
0 451.698 10 1.1 22.0
0 451.798 10 1.1 22.0
0 451.898 10 1.1 22.0
0 451.998 10 1.1 22.0
0 452.099 10 1.1 22.0
0 452.198 10 1.1 22.0
0 452.296 10 1.1 22.0
0 452.4 10 1.1 22.0
0 452.5 10 1.1 22.0
0 452.599 10 1.1 22.0
0 452.7 10 1.1 22.0
0 452.8 10 1.1 22.0
0 452.9 10 1.1 22.0
0 453.0 10 1.1 22.0
0 453.097 10 1.1 22.0
0 453.2 10 1.1 22.0
0 453.301 10 1.1 22.0
0 453.401 10 1.1 22.0
0 453.501 10 1.1 22.0
0 453.601 10 1.1 22.0
0 453.701 10 1.1 22.0
0 453.802 10 1.1 22.0
0 453.902 10 1.1 22.0
0 454.001 10 1.1 22.0
0 454.102 10 1.1 22.0
0 454.198 10 1.1 22.0
0 454.302 10 1.1 22.0
0 454.402 10 1.1 22.0
0 454.502 10 1.1 22.0
0 454.603 10 1.1 22.0
0 454.702 10 1.1 22.0
0 454.803 10 1.1 22.0
0 454.903 10 1.1 22.0
0 454.999 10 1.1 22.0
0 455.103 10 1.1 22.0
0 455.204 10 1.1 22.0
0 455.304 10 1.1 22.0
0 455.403 10 1.1 22.0
0 455.503 10 1.1 22.0
0 455.604 10 1.1 22.0
0 455.704 10 1.1 22.0
0 455.804 10 1.1 22.0
0 455.905 10 1.1 22.0
0 456.004 10 1.1 22.0
0 456.101 10 1.1 22.0
0 456.205 10 1.1 22.0
0 456.305 10 1.1 22.0
0 456.405 10 1.1 22.0
0 456.505 10 1.1 22.0
0 456.606 10 1.1 22.0
0 456.706 10 1.1 22.0
0 456.806 10 1.1 22.0
0 456.906 10 1.1 22.0
0 457.006 10 1.1 22.0
0 457.108 10 1.1 22.0
0 457.206 10 1.1 22.0
0 457.307 10 1.1 22.0
0 457.407 10 1.1 22.0
0 457.506 10 1.1 22.0
0 457.604 10 1.1 22.0
0 457.707 10 1.1 22.0
0 457.808 10 1.1 22.0
0 457.908 10 1.1 22.0
0 458.008 10 1.1 22.0
0 458.108 10 1.1 22.0
0 458.208 10 1.1 22.0
0 458.308 10 1.1 22.0
0 458.409 10 1.1 22.0
0 458.508 10 1.1 22.0
0 458.609 10 1.1 22.0
0 458.709 10 1.1 22.0
0 458.805 10 1.1 22.0
0 458.91 10 1.1 22.0
0 459.009 10 1.1 22.0
0 459.11 10 1.1 22.0
0 459.21 10 1.1 22.0
0 459.31 10 1.1 22.0
0 459.411 10 1.1 22.0
0 459.506 10 1.1 22.0
0 459.61 10 1.1 22.0
0 459.711 10 1.1 22.0
0 459.811 10 1.1 22.0
0 459.911 10 1.1 22.0
0 460.011 10 1.1 22.0
0 460.111 10 1.1 22.0
0 460.207 10 1.1 22.0
0 460.311 10 1.1 22.0
0 460.412 10 1.1 22.0
0 460.511 10 1.1 22.0
0 460.611 10 1.1 22.0
0 460.713 10 1.2 22.0
0 460.812 10 1.2 22.0
0 460.912 10 1.2 22.0
0 461.009 10 1.2 22.0
0 461.113 10 1.2 22.0
0 461.212 10 1.2 22.0
0 461.314 10 1.2 22.0
0 461.413 10 1.2 22.0
0 461.512 10 1.2 22.0
0 461.613 10 1.2 22.0
0 461.713 10 1.2 22.0
0 461.81 10 1.2 22.0
0 461.914 10 1.2 22.0
0 462.014 10 1.2 22.0
0 462.114 10 1.2 22.0
0 462.214 10 1.2 22.0
0 462.315 10 1.2 22.0
0 462.414 10 1.2 22.0
0 462.514 10 1.2 22.0
0 462.615 10 1.2 22.0
0 462.712 10 1.2 22.0
0 462.815 10 1.2 22.0
0 462.915 10 1.2 22.0
0 463.015 10 1.2 22.0
0 463.116 10 1.2 22.0
0 463.216 10 1.2 22.0
0 463.316 10 1.2 22.0
0 463.416 10 1.2 22.0
0 463.513 10 1.2 22.0
0 463.616 10 1.2 22.0
0 463.717 10 1.2 22.0
0 463.817 10 1.2 22.0
0 463.917 10 1.2 22.0
0 464.017 10 1.2 22.0
0 464.118 10 1.2 22.0
0 464.217 10 1.2 22.0
0 464.318 10 1.2 22.0
0 464.414 10 1.2 22.0
0 464.518 10 1.2 22.0
0 464.618 10 1.2 22.0
0 464.718 10 1.2 22.0
0 464.818 10 1.2 22.0
0 464.919 10 1.2 22.0
0 465.019 10 1.2 22.0
0 465.119 10 1.2 22.0
0 465.215 10 1.2 22.0
0 465.32 10 1.2 22.0
0 465.42 10 1.2 22.0
0 465.52 10 1.2 22.0
0 465.62 10 1.2 22.0
0 465.72 10 1.2 22.0
0 465.82 10 1.2 22.0
0 465.921 10 1.2 22.0
0 466.021 10 1.2 22.0
0 466.121 10 1.2 22.0
0 466.221 10 1.2 22.0
0 466.321 10 1.2 22.0
0 466.421 10 1.2 22.0
0 466.521 10 1.2 22.0
0 466.621 10 1.2 22.0
0 466.722 10 1.2 22.0
0 466.822 10 1.2 22.0
0 466.922 10 1.2 22.0
0 467.021 10 1.2 22.0
0 467.123 10 1.2 22.0
0 467.222 10 1.2 22.0
0 467.323 10 1.2 22.0
0 467.423 10 1.2 22.0
0 467.522 10 1.2 22.0
0 467.623 10 1.2 22.0
0 467.723 10 1.2 22.0
0 467.824 10 1.2 22.0
0 467.924 10 1.2 22.0
0 468.024 10 1.2 22.0
0 468.124 10 1.2 22.0
0 468.224 10 1.2 22.0
0 468.325 10 1.2 22.0
0 468.424 10 1.2 22.0
0 468.524 10 1.2 22.0
0 468.625 10 1.2 22.0
0 468.725 10 1.2 22.0
0 468.825 10 1.2 22.0
0 468.925 10 1.2 22.0
0 469.025 10 1.2 22.0
0 469.126 10 1.2 22.0
0 469.226 10 1.2 22.0
0 469.326 10 1.2 22.0
0 469.426 10 1.2 22.0
0 469.526 10 1.2 22.0
0 469.626 10 1.2 22.0
0 469.726 10 1.2 22.0
0 469.826 10 1.2 22.0
0 469.927 10 1.2 22.0
0 470.027 10 1.2 22.0
0 470.127 10 1.2 22.0
0 470.228 10 1.2 22.0
0 470.328 10 1.2 22.0
0 470.428 10 1.2 22.0
0 470.528 10 1.2 22.0
0 470.627 10 1.2 22.0
0 470.728 10 1.2 22.0
0 470.828 10 1.2 22.0
0 470.928 10 1.2 22.0
0 471.028 10 1.2 22.0
0 471.129 10 1.2 22.0
0 471.229 10 1.2 22.0
0 471.329 10 1.2 22.0
0 471.429 10 1.2 22.0
0 471.53 10 1.2 22.0
0 471.629 10 1.2 22.0
0 471.73 10 1.2 22.0
0 471.83 10 1.2 22.0
0 471.93 10 1.2 22.0
0 472.03 10 1.2 22.0
0 472.131 10 1.2 22.0
0 472.23 10 1.2 22.0
0 472.331 10 1.2 22.0
0 472.431 10 1.2 22.0
0 472.531 10 1.2 22.0
0 472.631 10 1.2 22.0
0 472.731 10 1.2 22.0
0 472.831 10 1.2 22.0
0 472.931 10 1.2 22.0
0 473.032 10 1.2 22.0
0 473.132 10 1.2 22.0
0 473.232 10 1.2 22.0
0 473.332 10 1.2 22.0
0 473.432 10 1.2 22.0
0 473.533 10 1.2 22.0
0 473.632 10 1.2 22.0
0 473.733 10 1.2 22.0
0 473.832 10 1.2 22.0
0 473.933 10 1.2 22.0
0 474.033 10 1.2 22.0
0 474.133 10 1.2 22.0
0 474.233 10 1.2 22.0
0 474.334 10 1.2 22.0
0 474.434 10 1.2 22.0
0 474.534 10 1.2 22.0
0 474.634 10 1.2 22.0
0 474.735 10 1.2 22.0
0 474.834 10 1.2 22.0
0 474.934 10 1.2 22.0
0 475.035 10 1.2 22.0
0 475.135 10 1.2 22.0
0 475.235 10 1.2 22.0
0 475.335 10 1.2 22.0
0 475.435 10 1.2 22.0
0 475.536 10 1.2 22.0
0 475.636 10 1.2 22.0
0 475.737 10 1.2 22.0
0 475.835 10 1.2 22.0
0 475.936 10 1.2 22.0
0 476.037 10 1.2 22.0
0 476.137 10 1.2 22.0
0 476.237 10 1.2 22.0
0 476.334 10 1.2 22.0
0 476.437 10 1.2 22.0
0 476.538 10 1.2 22.0
0 476.638 10 1.2 22.0
0 476.737 10 1.2 22.0
0 476.837 10 1.2 22.0
0 476.938 10 1.2 22.0
0 477.038 10 1.2 22.0
0 477.139 10 1.2 22.0
0 477.238 10 1.2 22.0
0 477.339 10 1.2 22.0
0 477.438 10 1.2 22.0
0 477.539 10 1.2 22.0
0 477.639 10 1.2 22.0
0 477.739 10 1.2 22.0
0 477.836 10 1.2 22.0
0 477.939 10 1.2 22.0
0 478.039 10 1.2 22.0
0 478.14 10 1.2 22.0
0 478.239 10 1.2 22.0
0 478.34 10 1.2 22.0
0 478.44 10 1.2 22.0
0 478.54 10 1.2 22.0
0 478.64 10 1.2 22.0
0 478.737 10 1.2 22.0
0 478.84 10 1.2 22.0
0 478.941 10 1.2 22.0
0 479.041 10 1.2 22.0
0 479.141 10 1.2 22.0
0 479.241 10 1.2 22.0
0 479.342 10 1.2 22.0
0 479.442 10 1.2 22.0
0 479.542 10 1.2 22.0
0 479.642 10 1.2 22.0
0 479.742 10 1.2 22.0
0 479.839 10 1.2 22.0
0 479.942 10 1.2 22.0
0 480.042 10 1.2 22.0
0 480.143 10 1.2 22.0
0 480.243 10 1.2 22.0
0 480.343 10 1.2 22.0
0 480.443 10 1.2 22.0
0 480.543 10 1.2 22.0
0 480.643 10 1.2 22.0
0 480.74 10 1.4 22.0
0 480.844 10 1.4 22.0
0 480.944 10 1.4 22.0
0 481.044 10 1.4 22.0
0 481.145 10 1.4 22.0
0 481.244 10 1.4 22.0
0 481.345 10 1.4 22.0
0 481.445 10 1.4 22.0
0 481.545 10 1.4 22.0
0 481.645 10 1.4 22.0
0 481.745 10 1.4 22.0
0 481.842 10 1.4 22.0
0 481.946 10 1.4 22.0
0 482.046 10 1.4 22.0
0 482.147 10 1.4 22.0
0 482.245 10 1.4 22.0
0 482.347 10 1.4 22.0
0 482.447 10 1.4 22.0
0 482.546 10 1.4 22.0
0 482.646 10 1.4 22.0
0 482.747 10 1.4 22.0
0 482.846 10 1.4 22.0
0 482.943 10 1.4 22.0
0 483.047 10 1.4 22.0
0 483.147 10 1.4 22.0
0 483.247 10 1.4 22.0
0 483.347 10 1.4 22.0
0 483.447 10 1.4 22.0
0 483.548 10 1.4 22.0
0 483.647 10 1.4 22.0
0 483.747 10 1.4 22.0
0 483.845 10 1.4 22.0
0 483.948 10 1.4 22.0
0 484.048 10 1.4 22.0
0 484.149 10 1.4 22.0
0 484.248 10 1.4 22.0
0 484.349 10 1.4 22.0
0 484.449 10 1.4 22.0
0 484.549 10 1.4 22.0
0 484.646 10 1.4 22.0
0 484.749 10 1.4 22.0
0 484.849 10 1.4 22.0
0 484.949 10 1.4 22.0
0 485.05 10 1.4 22.0
0 485.151 10 1.4 22.0
0 485.25 10 1.4 22.0
0 485.35 10 1.4 22.0
0 485.447 10 1.4 22.0
0 485.551 10 1.4 22.0
0 485.65 10 1.4 22.0
0 485.751 10 1.4 22.0
0 485.851 10 1.4 22.0
0 485.951 10 1.4 22.0
0 486.051 10 1.4 22.0
0 486.152 10 1.4 22.0
0 486.252 10 1.4 22.0
0 486.352 10 1.4 22.0
0 486.453 10 1.4 22.0
0 486.549 10 1.4 22.0
0 486.652 10 1.4 22.0
0 486.752 10 1.4 22.0
0 486.852 10 1.4 22.0
0 486.952 10 1.4 22.0
0 487.053 10 1.4 22.0
0 487.154 10 1.4 22.0
0 487.248 11 1.4 22.0
0 487.35 10 1.4 22.0
0 487.453 10 1.4 22.0
0 487.554 10 1.4 22.0
0 487.654 10 1.4 22.0
0 487.754 10 1.4 22.0
0 487.854 10 1.4 22.0
0 487.954 10 1.4 22.0
0 488.055 10 1.4 22.0
0 488.151 10 1.4 22.0
0 488.255 10 1.4 22.0
0 488.355 10 1.4 22.0
0 488.455 10 1.4 22.0
0 488.555 10 1.4 22.0
0 488.655 10 1.4 22.0
0 488.755 10 1.4 22.0
0 488.852 10 1.4 22.0
0 488.956 10 1.4 22.0
0 489.055 10 1.4 22.0
0 489.156 10 1.4 22.0
0 489.256 10 1.4 22.0
0 489.356 10 1.4 22.0
0 489.456 10 1.4 22.0
0 489.557 10 1.4 22.0
0 489.657 10 1.4 22.0
0 489.756 10 1.4 22.0
0 489.853 10 1.4 22.0
0 489.957 10 1.4 22.0
0 490.057 10 1.4 22.0
0 490.158 10 1.4 22.0
0 490.257 10 1.4 22.0
0 490.357 10 1.4 22.0
0 490.457 10 1.4 22.0
0 490.558 10 1.4 22.0
0 490.655 10 1.4 22.0
0 490.758 10 1.3 22.0
0 490.858 10 1.3 22.0
0 490.958 10 1.3 22.0
0 491.059 10 1.3 22.0
0 491.159 10 1.3 22.0
0 491.259 10 1.3 22.0
0 491.359 10 1.3 22.0
0 491.456 10 1.3 22.0
0 491.56 10 1.3 22.0
0 491.66 10 1.3 22.0
0 491.759 10 1.3 22.0
0 491.86 10 1.3 22.0
0 491.96 10 1.3 22.0
0 492.06 10 1.3 22.0
0 492.162 10 1.3 22.0
0 492.26 10 1.3 22.0
0 492.357 10 1.3 22.0
0 492.462 10 1.3 22.0
0 492.561 10 1.3 22.0
0 492.661 10 1.3 22.0
0 492.761 10 1.3 22.0
0 492.861 10 1.3 22.0
0 492.961 10 1.3 22.0
0 493.061 10 1.3 22.0
0 493.158 10 1.3 22.0
0 493.262 10 1.3 22.0
0 493.362 10 1.3 22.0
0 493.462 10 1.3 22.0
0 493.562 10 1.3 22.0
0 493.663 10 1.3 22.0
0 493.762 10 1.3 22.0
0 493.863 10 1.3 22.0
0 493.963 10 1.3 22.0
0 494.06 10 1.3 22.0
0 494.163 10 1.3 22.0
0 494.263 10 1.3 22.0
0 494.363 10 1.3 22.0
0 494.463 10 1.3 22.0
0 494.564 10 1.3 22.0
0 494.664 10 1.3 22.0
0 494.764 10 1.3 22.0
0 494.864 10 1.3 22.0
0 494.964 10 1.3 22.0
0 495.061 10 1.3 22.0
0 495.165 10 1.3 22.0
0 495.265 10 1.3 22.0
0 495.365 10 1.3 22.0
0 495.465 10 1.3 22.0
0 495.565 10 1.3 22.0
0 495.666 10 1.3 22.0
0 495.766 10 1.3 22.0
0 495.865 10 1.3 22.0
0 495.965 10 1.3 22.0
0 496.066 10 1.3 22.0
0 496.163 10 1.3 22.0
0 496.266 10 1.3 22.0
0 496.367 10 1.3 22.0
0 496.467 10 1.3 22.0
0 496.567 10 1.3 22.0
0 496.667 10 1.3 22.0
0 496.767 10 1.3 22.0
0 496.867 10 1.3 22.0
0 496.964 10 1.3 22.0
0 497.068 10 1.3 22.0
0 497.169 10 1.3 22.0
0 497.268 10 1.3 22.0
0 497.369 10 1.3 22.0
0 497.469 10 1.3 22.0
0 497.569 10 1.3 22.0
0 497.669 10 1.3 22.0
0 497.769 10 1.3 22.0
0 497.869 10 1.3 22.0
0 497.969 10 1.3 22.0
0 498.066 10 1.3 22.0
0 498.17 10 1.3 22.0
0 498.27 10 1.3 22.0
0 498.37 10 1.3 22.0
0 498.47 10 1.3 22.0
0 498.57 10 1.3 22.0
0 498.67 10 1.3 22.0
0 498.77 10 1.3 22.0
0 498.871 10 1.3 22.0
0 498.967 10 1.3 22.0
0 499.07 10 1.3 22.0
0 499.171 10 1.3 22.0
0 499.271 10 1.3 22.0
0 499.372 10 1.3 22.0
0 499.472 10 1.3 22.0
0 499.572 10 1.3 22.0
0 499.672 10 1.3 22.0
0 499.772 10 1.3 22.0
0 499.869 10 1.3 22.0
0 499.972 10 1.3 22.0
0 500.072 10 1.3 22.0
0 500.173 10 1.3 22.0
0 500.273 10 1.3 22.0
0 500.373 10 1.3 22.0
0 500.473 10 1.3 22.0
0 500.573 10 1.3 22.0
0 500.673 10 1.3 22.0
0 500.77 10 1.3 22.0
0 500.874 10 1.3 22.0
0 500.974 10 1.3 22.0
0 501.074 10 1.3 22.0
0 501.175 10 1.3 22.0
0 501.275 10 1.3 22.0
0 501.375 10 1.3 22.0
0 501.473 10 1.3 22.0
0 501.575 10 1.3 22.0
0 501.672 10 1.3 22.0
0 501.775 10 1.3 22.0
0 501.875 10 1.3 22.0
0 501.975 10 1.3 22.0
0 502.075 10 1.3 22.0
0 502.172 10 1.3 22.0
0 502.276 10 1.3 22.0
0 502.373 10 1.3 22.0
0 502.476 10 1.3 22.0
0 502.576 10 1.3 22.0
0 502.677 10 1.3 22.0
0 502.776 10 1.3 22.0
0 502.876 10 1.3 22.0
0 502.977 10 1.3 22.0
0 503.077 10 1.3 22.0
0 503.178 10 1.3 22.0
0 503.277 10 1.3 22.0
0 503.374 10 1.3 22.0
0 503.478 10 1.3 22.0
0 503.578 10 1.3 22.0
0 503.676 10 1.3 22.0
0 503.778 10 1.3 22.0
0 503.878 10 1.3 22.0
0 503.978 10 1.3 22.0
0 504.076 10 1.3 22.0
0 504.179 10 1.3 22.0
0 504.279 10 1.3 22.0
0 504.379 10 1.3 22.0
0 504.479 10 1.3 22.0
0 504.58 10 1.3 22.0
0 504.679 10 1.3 22.0
0 504.779 10 1.3 22.0
0 504.88 10 1.3 22.0
0 504.977 10 1.3 22.0
0 505.08 10 1.3 22.0
0 505.18 10 1.3 22.0
0 505.28 10 1.3 22.0
0 505.381 10 1.3 22.0
0 505.48 10 1.3 22.0
0 505.581 10 1.3 22.0
0 505.677 10 1.3 22.0
0 505.78 10 1.3 22.0
0 505.881 10 1.3 22.0
0 505.981 10 1.3 22.0
0 506.081 10 1.3 22.0
0 506.182 10 1.3 22.0
0 506.282 10 1.3 22.0
0 506.382 10 1.3 22.0
0 506.478 10 1.3 22.0
0 506.582 10 1.3 22.0
0 506.682 10 1.3 22.0
0 506.782 10 1.3 22.0
0 506.882 10 1.3 22.0
0 506.982 10 1.3 22.0
0 507.082 10 1.3 22.0
0 507.178 10 1.3 22.0
0 507.28 10 1.3 22.0
0 507.384 10 1.3 22.0
0 507.484 10 1.3 22.0
0 507.584 10 1.3 22.0
0 507.684 10 1.3 22.0
0 507.784 10 1.3 22.0
0 507.884 10 1.3 22.0
0 507.984 10 1.3 22.0
0 508.084 10 1.3 22.0
0 508.181 10 1.3 22.0
0 508.285 10 1.3 22.0
0 508.385 10 1.3 22.0
0 508.485 10 1.3 22.0
0 508.585 10 1.3 22.0
0 508.685 10 1.3 22.0
0 508.785 10 1.3 22.0
0 508.882 10 1.3 22.0
0 508.985 10 1.3 22.0
0 509.081 10 1.3 22.0
0 509.185 10 1.3 22.0
0 509.286 10 1.3 22.0
0 509.387 10 1.3 22.0
0 509.487 10 1.3 22.0
0 509.587 10 1.3 22.0
0 509.687 10 1.3 22.0
0 509.786 10 1.3 22.0
0 509.883 10 1.3 22.0
0 509.987 10 1.3 22.0
0 510.087 10 1.3 22.0
0 510.187 10 1.3 22.0
0 510.288 10 1.3 22.0
0 510.388 10 1.3 22.0
0 510.488 10 1.3 22.0
0 510.588 10 1.3 22.0
0 510.688 10 1.3 22.0
0 510.789 10 1.2 22.0
0 510.889 10 1.2 22.0
0 510.989 10 1.2 22.0
0 511.089 10 1.2 22.0
0 511.185 10 1.2 22.0
0 511.29 10 1.2 22.0
0 511.389 10 1.2 22.0
0 511.489 10 1.2 22.0
0 511.59 10 1.2 22.0
0 511.69 10 1.2 22.0
0 511.79 10 1.2 22.0
0 511.89 10 1.2 22.0
0 511.99 10 1.2 22.0
0 512.091 10 1.2 22.0
0 512.19 10 1.2 22.0
0 512.287 10 1.2 22.0
0 512.391 10 1.2 22.0
0 512.491 10 1.2 22.0
0 512.591 10 1.2 22.0
0 512.691 10 1.2 22.0
0 512.791 10 1.2 22.0
0 512.892 10 1.2 22.0
0 512.991 10 1.2 22.0
0 513.091 10 1.2 22.0
0 513.192 10 1.2 22.0
0 513.289 10 1.2 22.0
0 513.392 10 1.2 22.0
0 513.493 10 1.2 22.0
0 513.593 10 1.2 22.0
0 513.693 10 1.2 22.0
0 513.793 10 1.2 22.0
0 513.893 10 1.2 22.0
0 513.993 10 1.2 22.0
0 514.089 10 1.2 22.0
0 514.19 10 1.2 22.0
0 514.294 10 1.2 22.0
0 514.394 10 1.2 22.0
0 514.494 10 1.2 22.0
0 514.595 10 1.2 22.0
0 514.694 10 1.2 22.0
0 514.795 10 1.2 22.0
0 514.895 10 1.2 22.0
0 514.995 10 1.2 22.0
0 515.095 10 1.2 22.0
0 515.195 10 1.2 22.0
0 515.292 10 1.2 22.0
0 515.396 10 1.2 22.0
0 515.496 10 1.2 22.0
0 515.596 10 1.2 22.0
0 515.696 10 1.2 22.0
0 515.796 10 1.2 22.0
0 515.896 10 1.2 22.0
0 515.996 10 1.2 22.0
0 516.097 10 1.2 22.0
0 516.196 10 1.2 22.0
0 516.297 10 1.2 22.0
0 516.397 10 1.2 22.0
0 516.497 10 1.2 22.0
0 516.598 10 1.2 22.0
0 516.697 10 1.2 22.0
0 516.797 10 1.2 22.0
0 516.894 10 1.2 22.0
0 516.998 10 1.2 22.0
0 517.098 10 1.2 22.0
0 517.198 10 1.2 22.0
0 517.299 10 1.2 22.0
0 517.399 10 1.2 22.0
0 517.499 10 1.2 22.0
0 517.599 10 1.2 22.0
0 517.699 10 1.2 22.0
0 517.799 10 1.2 22.0
0 517.899 10 1.2 22.0
0 517.996 10 1.2 22.0
0 518.1 10 1.2 22.0
0 518.2 10 1.2 22.0
0 518.301 10 1.2 22.0
0 518.401 10 1.2 22.0
0 518.501 10 1.2 22.0
0 518.601 10 1.2 22.0
0 518.701 10 1.2 22.0
0 518.801 10 1.2 22.0
0 518.901 10 1.2 22.0
0 519.001 10 1.2 22.0
0 519.097 10 1.2 22.0
0 519.198 10 1.2 22.0
0 519.302 10 1.2 22.0
0 519.402 10 1.2 22.0
0 519.502 10 1.2 22.0
0 519.603 10 1.2 22.0
0 519.702 10 1.2 22.0
0 519.799 10 1.2 22.0
0 519.903 10 1.2 22.0
0 520.003 10 1.2 22.0
0 520.103 10 1.2 22.0
0 520.203 10 1.2 22.0
0 520.304 10 1.2 22.0
0 520.404 10 1.2 22.0
0 520.504 10 1.2 22.0
0 520.603 10 1.2 22.0
0 520.704 10 1.2 22.0
0 520.801 10 1.2 22.0
0 520.904 10 1.2 22.0
0 521.005 10 1.2 22.0
0 521.104 10 1.2 22.0
0 521.205 10 1.2 22.0
0 521.305 10 1.2 22.0
0 521.406 10 1.2 22.0
0 521.506 10 1.2 22.0
0 521.605 10 1.2 22.0
0 521.706 10 1.2 22.0
0 521.802 10 1.2 22.0
0 521.906 10 1.2 22.0
0 522.006 10 1.2 22.0
0 522.106 10 1.2 22.0
0 522.205 10 1.2 22.0
0 522.308 10 1.2 22.0
0 522.407 10 1.2 22.0
0 522.507 10 1.2 22.0
0 522.607 10 1.2 22.0
0 522.708 10 1.2 22.0
0 522.807 10 1.2 22.0
0 522.908 10 1.2 22.0
0 523.008 10 1.2 22.0
0 523.104 10 1.2 22.0
0 523.207 10 1.2 22.0
0 523.308 10 1.2 22.0
0 523.409 10 1.2 22.0
0 523.509 10 1.2 22.0
0 523.609 10 1.2 22.0
0 523.709 10 1.2 22.0
0 523.809 10 1.2 22.0
0 523.909 10 1.2 22.0
0 524.009 10 1.2 22.0
0 524.103 11 1.2 22.0
0 524.206 10 1.2 22.0
0 524.31 10 1.2 22.0
0 524.41 10 1.2 22.0
0 524.51 10 1.2 22.0
0 524.61 10 1.2 22.0
0 524.71 10 1.2 22.0
0 524.81 10 1.2 22.0
0 524.91 10 1.2 22.0
0 525.011 10 1.2 22.0
0 525.111 10 1.2 22.0
0 525.211 10 1.2 22.0
0 525.312 10 1.2 22.0
0 525.412 10 1.2 22.0
0 525.512 10 1.2 22.0
0 525.611 10 1.2 22.0
0 525.708 10 1.2 22.0
0 525.812 10 1.2 22.0
0 525.912 10 1.2 22.0
0 526.013 10 1.2 22.0
0 526.113 10 1.2 22.0
0 526.213 10 1.2 22.0
0 526.314 10 1.2 22.0
0 526.413 10 1.2 22.0
0 526.513 10 1.2 22.0
0 526.613 10 1.2 22.0
0 526.713 10 1.2 22.0
0 526.81 10 1.2 22.0
0 526.914 10 1.2 22.0
0 527.014 10 1.2 22.0
0 527.114 10 1.2 22.0
0 527.212 10 1.2 22.0
0 527.316 10 1.2 22.0
0 527.415 10 1.2 22.0
0 527.515 10 1.2 22.0
0 527.615 10 1.2 22.0
0 527.711 10 1.2 22.0
0 527.815 10 1.2 22.0
0 527.915 10 1.2 22.0
0 528.016 10 1.2 22.0
0 528.116 10 1.2 22.0
0 528.215 10 1.2 22.0
0 528.316 10 1.2 22.0
0 528.417 10 1.2 22.0
0 528.516 10 1.2 22.0
0 528.617 10 1.2 22.0
0 528.713 10 1.2 22.0
0 528.817 10 1.2 22.0
0 528.917 10 1.2 22.0
0 529.018 10 1.2 22.0
0 529.11 11 1.2 22.0
0 529.217 9 1.2 22.0
0 529.318 10 1.2 22.0
0 529.418 10 1.2 22.0
