ID TIME pos
12 1.214 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 548.493 [-0.0973053846153846, -0.1485369230769231] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09115999999999991, -0.1544000000000001], [-0.09739999999999993, -0.1481300000000001], [-0.08468999999999993, -0.1571800000000001], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 553.501 [-0.0973053846153846, -0.1485369230769231] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09115999999999991, -0.1544000000000001], [-0.09739999999999993, -0.1481300000000001], [-0.08468999999999993, -0.1571800000000001], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 558.509 [-0.0973053846153846, -0.1485369230769231] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09115999999999991, -0.1544000000000001], [-0.09739999999999993, -0.1481300000000001], [-0.08468999999999993, -0.1571800000000001], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 563.518 [-0.09780324175824175, -0.14829906593406594] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09115999999999991, -0.1544000000000001], [-0.09739999999999993, -0.1481300000000001], [-0.09166000000000007, -0.15385000000000004], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 568.526 [-0.09834335154853958, -0.14784840663314755] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09810999999999992, -0.14839000000000002], [-0.09739999999999993, -0.1481300000000001], [-0.09173000000000009, -0.15381], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 573.534 [-0.09840142844750613, -0.1477992701300177] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09810999999999992, -0.14839000000000002], [-0.09739999999999993, -0.1481300000000001], [-0.09199000000000002, -0.15359999999999996], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 578.542 [-0.0998118820681644, -0.1469829391199912] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.06594000000000011, -0.17598000000000003], [-0.09911000000000003, -0.14785000000000004], [-0.09739999999999993, -0.1481300000000001], [-0.09199000000000002, -0.15359999999999996], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 583.551 [-0.09990076897253017, -0.14694153859429687] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.06610999999999989, -0.17586999999999997], [-0.09924, -0.14776999999999996], [-0.09739999999999993, -0.1481300000000001], [-0.09199000000000002, -0.15359999999999996], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 588.558 [-0.09994763067614863, -0.14690769852505392] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.06610999999999989, -0.17586999999999997], [-0.09985, -0.14732999999999996], [-0.09739999999999993, -0.1481300000000001], [-0.09199000000000002, -0.15359999999999996], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 593.567 [-0.10072590467816735, -0.1464178530666138] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.06610999999999989, -0.17586999999999997], [-0.10041000000000011, -0.14669], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10281999999999991, -0.14467000000000008], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 598.575 [-0.10072615384569054, -0.1464176923079912] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.06610999999999989, -0.17586999999999997], [-0.10041000000000011, -0.14669], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10281999999999991, -0.14467000000000008], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 603.583 [-0.10073153806106429, -0.14641308094784225] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.06610999999999989, -0.17586999999999997], [-0.10041000000000011, -0.14669], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10288999999999993, -0.1446099999999999], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 608.591 [-0.1007315384615377, -0.1464130769230844] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.06610999999999989, -0.17586999999999997], [-0.10041000000000011, -0.14669], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10288999999999993, -0.1446099999999999], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 613.599 [-0.10073230769087742, -0.1464130769230769] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.06610999999999989, -0.17586999999999997], [-0.10041000000000011, -0.14669], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10289999999999999, -0.1446099999999999], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 618.607 [-0.10073230769230769, -0.1464130769230769] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.06610999999999989, -0.17586999999999997], [-0.10041000000000011, -0.14669], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10289999999999999, -0.1446099999999999], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 623.615 [-0.10161150438118734, -0.14548547488226063] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.07746999999999993, -0.1638900000000001], [-0.10041000000000011, -0.14669], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10297, -0.14453000000000005], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 628.723 [-0.1017759772369853, -0.14536456828902183] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.07748, -0.16388000000000003], [-0.10254999999999992, -0.14511999999999992], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10297, -0.14453000000000005], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 633.731 [-0.1042935047078175, -0.1438302747266174] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.07748, -0.16388000000000003], [-0.10270000000000001, -0.14503], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10297, -0.14453000000000005], [-0.09488000000000008, -0.14810999999999996], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 638.739 [-0.10440614194142452, -0.14374692992554203] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.0776699999999999, -0.16376999999999997], [-0.10298999999999991, -0.14480000000000004], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10297, -0.14453000000000005], [-0.09549000000000007, -0.14764], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 643.747 [-0.10596288560224522, -0.14282087213833877] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.10220999999999991, -0.14476], [-0.07933999999999997, -0.16344000000000003], [-0.08874000000000004, -0.15599999999999992], [-0.10298999999999991, -0.14480000000000004], [-0.10031999999999996, -0.14666], [-0.09199000000000002, -0.15359999999999996], [-0.10297, -0.14453000000000005], [-0.10468999999999995, -0.1433500000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
