ID TIME pos
6 1.208 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 532.12 [0.0007225000000000148, -0.19302999999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010900000000000354, -0.19279000000000002], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 537.127 [0.0007225000000000148, -0.19302999999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010900000000000354, -0.19279000000000002], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 542.135 [0.0007150011431184482, -0.1930387486663618] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 547.143 [0.00071500000001938, -0.1930387499999774] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 552.151 [0.0007150000000000216, -0.19303874999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 557.159 [0.0007892583278294371, -0.19299432147453807] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010699999999999044, -0.19277999999999995], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0006900000000000794, -0.19307999999999992], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 562.165 [0.0007862502202972179, -0.19299624996734022] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010500000000002174, -0.19279000000000002], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0006900000000000794, -0.19307999999999992], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 567.173 [0.0006579036250024649, -0.19307775762499962] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
6 572.181 [0.0006577777790362664, -0.19307777777757623] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
6 577.189 [0.0008276077777777856, -0.19297120777777776] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0011899999999998023, -0.19274999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
6 582.197 [0.0008277777760777729, -0.19297111111207776] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0011899999999998023, -0.19274999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
6 587.204 [0.000827777777777756, -0.19297111111111112] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0011899999999998023, -0.19274999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
6 592.212 [0.0008155697777777916, -0.1929788871111111] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0010799999999999699, -0.19282], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
6 597.22 [0.0008355555556977893, -0.1929628888888711] [-0.3152513761451852, -0.4258831609575413] [[0.001040000000000152, -0.19280999999999993], [0.0012099999999999334, -0.1926699999999999], [0.0010799999999999699, -0.19282], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
6 602.228 [0.0008377777555555685, -0.19296111112888886] [-0.3152513761451852, -0.4258831609575413] [[0.001040000000000152, -0.19280999999999993], [0.0012099999999999334, -0.1926699999999999], [0.0010799999999999699, -0.19282], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
6 607.235 [0.000837777777777567, -0.19296111111111128] [-0.3152513761451852, -0.4258831609575413] [[0.001040000000000152, -0.19280999999999993], [0.0012099999999999334, -0.1926699999999999], [0.0010799999999999699, -0.19282], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
6 612.243 [0.0008377777777777892, -0.19296111111111108] [-0.3152513761451852, -0.4258831609575413] [[0.001040000000000152, -0.19280999999999993], [0.0012099999999999334, -0.1926699999999999], [0.0010799999999999699, -0.19282], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
6 617.251 [0.0008563777777777645, -0.1929468111111111] [-0.3152513761451852, -0.4258831609575413] [[0.001040000000000152, -0.19280999999999993], [0.0012099999999999334, -0.1926699999999999], [0.0010799999999999699, -0.19282], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0011999999999998678, -0.19273000000000007], [0.0010099999999999554, -0.19282], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000700000000000145, -0.19307000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
