ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 323.238 25485.575230924696 25485.575230924696 0 0 0 0 0 0 0
0 323.331 25494.082290667062 25494.082290667062 0 0 0 0 0 0 0
0 323.432 25502.58713281414 25502.58713281414 0 0 0 0 0 0 0
0 323.533 25511.088576391387 25511.088576391387 0 0 0 0 0 0 0
0 323.632 25519.58909819997 25519.58909819997 0 0 0 0 0 0 0
0 323.739 25528.08508676544 25528.08508676544 0 0 0 0 0 0 0
0 323.831 25536.57307316619 25536.57307316619 0 0 0 0 0 0 0
0 323.932 25545.053599934447 25545.053599934447 0 0 0 0 0 0 0
0 324.034 25553.526664650315 25553.526664650315 0 0 0 0 0 0 0
0 324.128 25561.996047047065 25561.996047047065 0 0 0 0 0 0 0
0 324.241 25570.464341552706 25570.464341552706 0 0 0 0 0 0 0
0 324.331 25578.928705554146 25578.928705554146 0 0 0 0 0 0 0
0 324.43 25587.387584867534 25587.387584867534 0 0 0 0 0 0 0
0 324.534 25595.84197465086 25595.84197465086 0 0 0 0 0 0 0
0 324.631 25604.292380921932 25604.292380921932 0 0 0 0 0 0 0
0 324.741 25612.74011062536 25612.74011062536 0 0 0 0 0 0 0
0 324.831 25621.184008569286 25621.184008569286 0 0 0 0 0 0 0
0 324.931 25629.624499540365 25629.624499540365 0 0 0 0 0 0 0
0 325.034 25638.06197631604 25638.06197631604 0 0 0 0 0 0 0
0 325.132 25646.496435304947 25646.496435304947 0 0 0 0 0 0 0
0 325.242 25654.927658998484 25654.927658998484 0 0 0 0 0 0 0
0 325.334 25663.35654194383 25663.35654194383 0 0 0 0 0 0 0
0 325.435 25671.78268094479 25671.78268094479 0 0 0 0 0 0 0
0 325.536 25680.205926006547 25680.205926006547 0 0 0 0 0 0 0
0 325.632 25688.62618554106 25688.62618554106 0 0 0 0 0 0 0
0 325.743 25697.04406404177 25697.04406404177 0 0 0 0 0 0 0
0 325.829 25705.45918837091 25705.45918837091 0 0 0 0 0 0 0
0 325.935 25713.871824633712 25713.871824633712 0 0 0 0 0 0 0
0 326.033 25722.282394528193 25722.282394528193 0 0 0 0 0 0 0
0 326.134 25730.689732146253 25730.689732146253 0 0 0 0 0 0 0
0 326.235 25739.096054101574 25739.096054101574 0 0 0 0 0 0 0
0 326.341 25747.501565072005 25747.501565072005 0 0 0 0 0 0 0
0 326.436 25755.906384165228 25755.906384165228 0 0 0 0 0 0 0
0 326.533 25764.309866298412 25764.309866298412 0 0 0 0 0 0 0
0 326.635 25772.71234586478 25772.71234586478 0 0 0 0 0 0 0
0 326.736 25781.114109098264 25781.114109098264 0 0 0 0 0 0 0
0 326.832 25789.514941277816 25789.514941277816 0 0 0 0 0 0 0
0 326.943 25797.91671959883 25797.91671959883 0 0 0 0 0 0 0
0 327.033 25806.320045016713 25806.320045016713 0 0 0 0 0 0 0
0 327.137 25814.725423841657 25814.725423841657 0 0 0 0 0 0 0
0 327.236 25823.13365799307 25823.13365799307 0 0 0 0 0 0 0
0 327.338 25831.54355729254 25831.54355729254 0 0 0 0 0 0 0
0 327.439 25839.954872591512 25839.954872591512 0 0 0 0 0 0 0
0 327.535 25848.36861303052 25848.36861303052 0 0 0 0 0 0 0
0 327.633 25856.783372107697 25856.783372107697 0 0 0 0 0 0 0
0 327.739 25865.197283757836 25865.197283757836 0 0 0 0 0 0 0
0 327.839 25873.606070335958 25873.606070335958 0 0 0 0 0 0 0
0 327.942 25882.01355819006 25882.01355819006 0 0 0 0 0 0 0
0 328.038 25890.416747369258 25890.416747369258 0 0 0 0 0 0 0
0 328.136 25898.815095713926 25898.815095713926 0 0 0 0 0 0 0
0 328.242 25907.209357190626 25907.209357190626 0 0 0 0 0 0 0
0 328.339 25915.59986285254 25915.59986285254 0 0 0 0 0 0 0
0 328.442 25923.987282500242 25923.987282500242 0 0 0 0 0 0 0
0 328.538 25932.368893295527 25932.368893295527 0 0 0 0 0 0 0
0 328.636 25940.74458715117 25940.74458715117 0 0 0 0 0 0 0
0 328.742 25949.11456072318 25949.11456072318 0 0 0 0 0 0 0
0 328.839 25957.47944033865 25957.47944033865 0 0 0 0 0 0 0
0 328.944 25965.841304355068 25965.841304355068 0 0 0 0 0 0 0
0 329.039 25974.203306217907 25974.203306217907 0 0 0 0 0 0 0
0 329.137 25982.564483729 25982.564483729 0 0 0 0 0 0 0
0 329.241 25990.918991485592 25990.918991485592 0 0 0 0 0 0 0
0 329.341 25999.271625688572 25999.271625688572 0 0 0 0 0 0 0
0 329.444 26007.617260119314 26007.617260119314 0 0 0 0 0 0 0
0 329.539 26015.956721912455 26015.956721912455 0 0 0 0 0 0 0
0 329.637 26024.29325157228 26024.29325157228 0 0 0 0 0 0 0
0 329.742 26032.627414615217 26032.627414615217 0 0 0 0 0 0 0
0 329.842 26040.9591661217 26040.9591661217 0 0 0 0 0 0 0
0 329.944 26049.284707406925 26049.284707406925 0 0 0 0 0 0 0
0 330.04 26057.601523154513 26057.601523154513 0 0 0 0 0 0 0
0 330.137 26065.913844554554 26065.913844554554 0 0 0 0 0 0 0
0 330.228 26074.22359712431 26074.22359712431 0 0 0 0 0 0 0
0 330.347 26082.52926885596 26082.52926885596 0 0 0 0 0 0 0
0 330.433 26090.830382157907 26090.830382157907 0 0 0 0 0 0 0
0 330.546 26099.122584341694 26099.122584341694 0 0 0 0 0 0 0
0 330.639 26107.407750856266 26107.407750856266 0 0 0 0 0 0 0
0 330.74 26115.682980642447 26115.682980642447 0 0 0 0 0 0 0
0 330.843 26123.94726559196 26123.94726559196 0 0 0 0 0 0 0
0 330.94 26132.20105078269 26132.20105078269 0 0 0 0 0 0 0
0 331.041 26140.44967937938 26140.44967937938 0 0 0 0 0 0 0
0 331.144 26148.696287490162 26148.696287490162 0 0 0 0 0 0 0
0 331.24 26156.93574942521 26156.93574942521 0 0 0 0 0 0 0
0 331.343 26165.16688862363 26165.16688862363 0 0 0 0 0 0 0
0 331.447 26173.39287710802 26173.39287710802 0 0 0 0 0 0 0
0 331.541 26181.616630772292 26181.616630772292 0 0 0 0 0 0 0
0 331.64 26189.83863534848 26189.83863534848 0 0 0 0 0 0 0
0 331.744 26198.055925194352 26198.055925194352 0 0 0 0 0 0 0
0 331.837 26206.267902978114 26206.267902978114 0 0 0 0 0 0 0
0 331.947 26214.47080309697 26214.47080309697 0 0 0 0 0 0 0
0 332.043 26222.667142392547 26222.667142392547 0 0 0 0 0 0 0
0 332.141 26230.857584238438 26230.857584238438 0 0 0 0 0 0 0
0 332.245 26239.039660775255 26239.039660775255 0 0 0 0 0 0 0
0 332.346 26247.212478647663 26247.212478647663 0 0 0 0 0 0 0
0 332.446 26255.376002564546 26255.376002564546 0 0 0 0 0 0 0
0 332.545 26263.530322630184 26263.530322630184 0 0 0 0 0 0 0
0 332.643 26271.6756151875 26271.6756151875 0 0 0 0 0 0 0
0 332.742 26279.812827893278 26279.812827893278 0 0 0 0 0 0 0
0 332.848 26287.94107873972 26287.94107873972 0 0 0 0 0 0 0
0 332.944 26296.060110467904 26296.060110467904 0 0 0 0 0 0 0
0 333.037 26304.165581543184 26304.165581543184 0 0 0 0 0 0 0
0 333.146 26312.256276402357 26312.256276402357 0 0 0 0 0 0 0
0 333.243 26320.335979051128 26320.335979051128 0 0 0 0 0 0 0
0 333.351 26328.40527113367 26328.40527113367 0 0 0 0 0 0 0
0 333.448 26336.465962464088 26336.465962464088 0 0 0 0 0 0 0
0 333.543 26344.5221963532 26344.5221963532 0 0 0 0 0 0 0
0 333.648 26352.571477032932 26352.571477032932 0 0 0 0 0 0 0
0 333.744 26360.616748321194 26360.616748321194 0 0 0 0 0 0 0
0 333.843 26368.655625843705 26368.655625843705 0 0 0 0 0 0 0
0 333.95 26376.687037665113 26376.687037665113 0 0 0 0 0 0 0
0 334.044 26384.71728625512 26384.71728625512 0 0 0 0 0 0 0
0 334.15 26392.750195283243 26392.750195283243 0 0 0 0 0 0 0
0 334.244 26400.783571053726 26400.783571053726 0 0 0 0 0 0 0
0 334.345 26408.81677099271 26408.81677099271 0 0 0 0 0 0 0
0 334.448 26416.850731347848 26416.850731347848 0 0 0 0 0 0 0
0 334.549 26424.885697532016 26424.885697532016 0 0 0 0 0 0 0
0 334.65 26432.9233745165 26432.9233745165 0 0 0 0 0 0 0
0 334.745 26440.96373652568 26440.96373652568 0 0 0 0 0 0 0
0 334.846 26449.004693999126 26449.004693999126 0 0 0 0 0 0 0
0 334.951 26457.04720232653 26457.04720232653 0 0 0 0 0 0 0
0 335.05 26465.093295568553 26465.093295568553 0 0 0 0 0 0 0
0 335.151 26473.14337358991 26473.14337358991 0 0 0 0 0 0 0
0 335.246 26481.199549238445 26481.199549238445 0 0 0 0 0 0 0
0 335.347 26489.26013926784 26489.26013926784 0 0 0 0 0 0 0
0 335.451 26497.323233623007 26497.323233623007 0 0 0 0 0 0 0
0 335.546 26505.38993045905 26505.38993045905 0 0 0 0 0 0 0
0 335.649 26513.46093974946 26513.46093974946 0 0 0 0 0 0 0
0 335.752 26521.536429085165 26521.536429085165 0 0 0 0 0 0 0
0 335.847 26529.61638723191 26529.61638723191 0 0 0 0 0 0 0
0 335.952 26537.700849740737 26537.700849740737 0 0 0 0 0 0 0
0 336.049 26545.79001040717 26545.79001040717 0 0 0 0 0 0 0
0 336.151 26553.886590268325 26553.886590268325 0 0 0 0 0 0 0
0 336.253 26561.99296159883 26561.99296159883 0 0 0 0 0 0 0
0 336.349 26570.109429659875 26570.109429659875 0 0 0 0 0 0 0
0 336.452 26578.233901623073 26578.233901623073 0 0 0 0 0 0 0
0 336.549 26586.364111085335 26586.364111085335 0 0 0 0 0 0 0
0 336.647 26594.500152079378 26594.500152079378 0 0 0 0 0 0 0
0 336.751 26602.641436934013 26602.641436934013 0 0 0 0 0 0 0
0 336.846 26610.789325106613 26610.789325106613 0 0 0 0 0 0 0
0 336.953 26618.945313414075 26618.945313414075 0 0 0 0 0 0 0
0 337.037 26627.108341248433 26627.108341248433 0 0 0 0 0 0 0
0 337.15 26635.279552758482 26635.279552758482 0 0 0 0 0 0 0
0 337.252 26643.45931522808 26643.45931522808 0 0 0 0 0 0 0
0 337.354 26651.648323250007 26651.648323250007 0 0 0 0 0 0 0
0 337.453 26659.846947818955 26659.846947818955 0 0 0 0 0 0 0
0 337.542 26668.055024341673 26668.055024341673 0 0 0 0 0 0 0
0 337.65 26676.272777621176 26676.272777621176 0 0 0 0 0 0 0
0 337.752 26684.497974702226 26684.497974702226 0 0 0 0 0 0 0
0 337.855 26692.728644306033 26692.728644306033 0 0 0 0 0 0 0
0 337.955 26700.97151524591 26700.97151524591 0 0 0 0 0 0 0
0 338.042 26709.22854769476 26709.22854769476 0 0 0 0 0 0 0
0 338.152 26717.498826380637 26717.498826380637 0 0 0 0 0 0 0
0 338.253 26725.779536057667 26725.779536057667 0 0 0 0 0 0 0
0 338.347 26734.070746625774 26734.070746625774 0 0 0 0 0 0 0
0 338.459 26742.371933836526 26742.371933836526 0 0 0 0 0 0 0
0 338.549 26750.685128621844 26750.685128621844 0 0 0 0 0 0 0
0 338.652 26759.009002560706 26759.009002560706 0 0 0 0 0 0 0
0 338.753 26767.343541899772 26767.343541899772 0 0 0 0 0 0 0
0 338.852 26775.69122331549 26775.69122331549 0 0 0 0 0 0 0
0 338.959 26784.05047116921 26784.05047116921 0 0 0 0 0 0 0
0 339.049 26792.420508306655 26792.420508306655 0 0 0 0 0 0 0
0 339.154 26800.80200029906 26800.80200029906 0 0 0 0 0 0 0
0 339.254 26809.19801626832 26809.19801626832 0 0 0 0 0 0 0
0 339.354 26817.603495685238 26817.603495685238 0 0 0 0 0 0 0
0 339.457 26826.02076449947 26826.02076449947 0 0 0 0 0 0 0
0 339.551 26834.4537279832 26834.4537279832 0 0 0 0 0 0 0
0 339.65 26842.904897873334 26842.904897873334 0 0 0 0 0 0 0
0 339.756 26851.36843201962 26851.36843201962 0 0 0 0 0 0 0
0 339.854 26859.84673781498 26859.84673781498 0 0 0 0 0 0 0
0 339.957 26868.340446331484 26868.340446331484 0 0 0 0 0 0 0
0 340.053 26876.84899913421 26876.84899913421 0 0 0 0 0 0 0
0 340.152 26885.373231156376 26885.373231156376 0 0 0 0 0 0 0
0 340.241 26893.90775620153 26893.90775620153 0 0 0 0 0 0 0
0 340.36 26902.454181469173 26902.454181469173 0 0 0 0 0 0 0
0 340.441 26911.013654931434 26911.013654931434 0 0 0 0 0 0 0
0 340.562 26919.582421582414 26919.582421582414 0 0 0 0 0 0 0
0 340.652 26928.16192272627 26928.16192272627 0 0 0 0 0 0 0
0 340.751 26936.752207848633 26936.752207848633 0 0 0 0 0 0 0
0 340.856 26945.352720303643 26945.352720303643 0 0 0 0 0 0 0
0 340.957 26953.96299669781 26953.96299669781 0 0 0 0 0 0 0
0 341.064 26962.581922657126 26962.581922657126 0 0 0 0 0 0 0
0 341.152 26971.211435340603 26971.211435340603 0 0 0 0 0 0 0
0 341.249 26979.851854048087 26979.851854048087 0 0 0 0 0 0 0
0 341.355 26988.50352736199 26988.50352736199 0 0 0 0 0 0 0
0 341.458 26997.165156353098 26997.165156353098 0 0 0 0 0 0 0
0 341.556 27005.83712837841 27005.83712837841 0 0 0 0 0 0 0
0 341.657 27014.519921458636 27014.519921458636 0 0 0 0 0 0 0
0 341.753 27023.214171585736 27023.214171585736 0 0 0 0 0 0 0
0 341.85 27031.915967375007 27031.915967375007 0 0 0 0 0 0 0
0 341.958 27040.627918277576 27040.627918277576 0 0 0 0 0 0 0
0 342.058 27049.350534932866 27049.350534932866 0 0 0 0 0 0 0
0 342.159 27058.079173066883 27058.079173066883 0 0 0 0 0 0 0
0 342.254 27066.81157623156 27066.81157623156 0 0 0 0 0 0 0
0 342.355 27075.550755981705 27075.550755981705 0 0 0 0 0 0 0
0 342.46 27084.296783181795 27084.296783181795 0 0 0 0 0 0 0
0 342.553 27093.046798624753 27093.046798624753 0 0 0 0 0 0 0
0 342.661 27101.79753551033 27101.79753551033 0 0 0 0 0 0 0
0 342.754 27110.547636878095 27110.547636878095 0 0 0 0 0 0 0
0 342.856 27119.297066603238 27119.297066603238 0 0 0 0 0 0 0
0 342.956 27128.049071885296 27128.049071885296 0 0 0 0 0 0 0
0 343.058 27136.804674600986 27136.804674600986 0 0 0 0 0 0 0
0 343.162 27145.55927140989 27145.55927140989 0 0 0 0 0 0 0
0 343.255 27154.31257263835 27154.31257263835 0 0 0 0 0 0 0
0 343.357 27163.061685074903 27163.061685074903 0 0 0 0 0 0 0
0 343.457 27171.807042742334 27171.807042742334 0 0 0 0 0 0 0
0 343.561 27180.546629700795 27180.546629700795 0 0 0 0 0 0 0
0 343.656 27189.283350103422 27189.283350103422 0 0 0 0 0 0 0
0 343.759 27198.014625919415 27198.014625919415 0 0 0 0 0 0 0
0 343.856 27206.745601726696 27206.745601726696 0 0 0 0 0 0 0
0 343.957 27215.480120600085 27215.480120600085 0 0 0 0 0 0 0
0 344.061 27224.21593174426 27224.21593174426 0 0 0 0 0 0 0
0 344.158 27232.955931557048 27232.955931557048 0 0 0 0 0 0 0
0 344.256 27241.700580912777 27241.700580912777 0 0 0 0 0 0 0
0 344.347 27250.4439544727 27250.4439544727 0 0 0 0 0 0 0
0 344.459 27259.18760046911 27259.18760046911 0 0 0 0 0 0 0
0 344.563 27267.930364316617 27267.930364316617 0 0 0 0 0 0 0
0 344.659 27276.67229090405 27276.67229090405 0 0 0 0 0 0 0
0 344.757 27285.41172684685 27285.41172684685 0 0 0 0 0 0 0
0 344.86 27294.146058052822 27294.146058052822 0 0 0 0 0 0 0
0 344.959 27302.8797938052 27302.8797938052 0 0 0 0 0 0 0
0 345.063 27311.61248226004 27311.61248226004 0 0 0 0 0 0 0
0 345.16 27320.344194407757 27320.344194407757 0 0 0 0 0 0 0
0 345.258 27329.07509068904 27329.07509068904 0 0 0 0 0 0 0
0 345.361 27337.806311618395 27337.806311618395 0 0 0 0 0 0 0
0 345.459 27346.538093910698 27346.538093910698 0 0 0 0 0 0 0
0 345.565 27355.27289561871 27355.27289561871 0 0 0 0 0 0 0
0 345.66 27364.008201082484 27364.008201082484 0 0 0 0 0 0 0
0 345.759 27372.74388873634 27372.74388873634 0 0 0 0 0 0 0
0 345.862 27381.483275531395 27381.483275531395 0 0 0 0 0 0 0
0 345.948 27390.226873813353 27390.226873813353 0 0 0 0 0 0 0
0 346.068 27398.974847011898 27398.974847011898 0 0 0 0 0 0 0
0 346.158 27407.727359180113 27407.727359180113 0 0 0 0 0 0 0
0 346.26 27416.483536757718 27416.483536757718 0 0 0 0 0 0 0
0 346.358 27425.24335687842 27425.24335687842 0 0 0 0 0 0 0
0 346.461 27434.0069196652 27434.0069196652 0 0 0 0 0 0 0
0 346.569 27442.774343475583 27442.774343475583 0 0 0 0 0 0 0
0 346.66 27451.545748360524 27451.545748360524 0 0 0 0 0 0 0
0 346.76 27460.321180476963 27460.321180476963 0 0 0 0 0 0 0
0 346.855 27469.101821951772 27469.101821951772 0 0 0 0 0 0 0
0 346.962 27477.886300806127 27477.886300806127 0 0 0 0 0 0 0
0 347.048 27486.673922965103 27486.673922965103 0 0 0 0 0 0 0
0 347.168 27495.459027870533 27495.459027870533 0 0 0 0 0 0 0
0 347.261 27504.241123571435 27504.241123571435 0 0 0 0 0 0 0
0 347.359 27513.0211704438 27513.0211704438 0 0 0 0 0 0 0
0 347.463 27521.798244454163 27521.798244454163 0 0 0 0 0 0 0
0 347.559 27530.575592842746 27530.575592842746 0 0 0 0 0 0 0
0 347.669 27539.352106174156 27539.352106174156 0 0 0 0 0 0 0
0 347.749 27548.130385605746 27548.130385605746 0 0 0 0 0 0 0
0 347.861 27556.91083189436 27556.91083189436 0 0 0 0 0 0 0
0 347.959 27565.693549309206 27565.693549309206 0 0 0 0 0 0 0
0 348.051 27574.478641978745 27574.478641978745 0 0 0 0 0 0 0
0 348.16 27583.26512052815 27583.26512052815 0 0 0 0 0 0 0
0 348.27 27592.05075729946 27592.05075729946 0 0 0 0 0 0 0
0 348.363 27600.832373854286 27600.832373854286 0 0 0 0 0 0 0
0 348.462 27609.609768919836 27609.609768919836 0 0 0 0 0 0 0
0 348.551 27618.383073956385 27618.383073956385 0 0 0 0 0 0 0
0 348.66 27627.154897071392 27627.154897071392 0 0 0 0 0 0 0
0 348.771 27635.925638789842 27635.925638789842 0 0 0 0 0 0 0
0 348.863 27644.694883731034 27644.694883731034 0 0 0 0 0 0 0
0 348.961 27653.46584802058 27653.46584802058 0 0 0 0 0 0 0
0 349.054 27662.235864151644 27662.235864151644 0 0 0 0 0 0 0
0 349.162 27671.00377903807 27671.00377903807 0 0 0 0 0 0 0
0 349.251 27679.769614208708 27679.769614208708 0 0 0 0 0 0 0
0 349.374 27688.53796880567 27688.53796880567 0 0 0 0 0 0 0
0 349.46 27697.3086534428 27697.3086534428 0 0 0 0 0 0 0
0 349.566 27706.07909994166 27706.07909994166 0 0 0 0 0 0 0
0 349.663 27714.848934975387 27714.848934975387 0 0 0 0 0 0 0
0 349.764 27723.618339825494 27723.618339825494 0 0 0 0 0 0 0
0 349.863 27732.385272864558 27732.385272864558 0 0 0 0 0 0 0
0 349.972 27741.14963227043 27741.14963227043 0 0 0 0 0 0 0
0 350.062 27749.911589035833 27749.911589035833 0 0 0 0 0 0 0
0 350.166 27758.67131749839 27758.67131749839 0 0 0 0 0 0 0
0 350.265 27767.42596361359 27767.42596361359 0 0 0 0 0 0 0
0 350.364 27776.17700999058 27776.17700999058 0 0 0 0 0 0 0
0 350.462 27784.927454926466 27784.927454926466 0 0 0 0 0 0 0
0 350.574 27793.675854857393 27793.675854857393 0 0 0 0 0 0 0
0 350.662 27802.421036331532 27802.421036331532 0 0 0 0 0 0 0
0 350.769 27811.1629987479 27811.1629987479 0 0 0 0 0 0 0
0 350.865 27819.90189986371 27819.90189986371 0 0 0 0 0 0 0
0 350.962 27828.64104935412 27828.64104935412 0 0 0 0 0 0 0
0 351.075 27837.38096057098 27837.38096057098 0 0 0 0 0 0 0
0 351.164 27846.118646610787 27846.118646610787 0 0 0 0 0 0 0
0 351.264 27854.850521432214 27854.850521432214 0 0 0 0 0 0 0
0 351.369 27863.576359324692 27863.576359324692 0 0 0 0 0 0 0
0 351.464 27872.293418838464 27872.293418838464 0 0 0 0 0 0 0
0 351.572 27881.00464106994 27881.00464106994 0 0 0 0 0 0 0
0 351.666 27889.709947373234 27889.709947373234 0 0 0 0 0 0 0
0 351.764 27898.412602280925 27898.412602280925 0 0 0 0 0 0 0
0 351.869 27907.11309334284 27907.11309334284 0 0 0 0 0 0 0
0 351.965 27915.81145906414 27915.81145906414 0 0 0 0 0 0 0
0 352.073 27924.506710714562 27924.506710714562 0 0 0 0 0 0 0
0 352.158 27933.198857292333 27933.198857292333 0 0 0 0 0 0 0
0 352.269 27941.894174870416 27941.894174870416 0 0 0 0 0 0 0
0 352.371 27950.59033102575 27950.59033102575 0 0 0 0 0 0 0
0 352.465 27959.290099994792 27959.290099994792 0 0 0 0 0 0 0
0 352.574 27967.993942364563 27967.993942364563 0 0 0 0 0 0 0
0 352.666 27976.701985321153 27976.701985321153 0 0 0 0 0 0 0
0 352.77 27985.41435542839 27985.41435542839 0 0 0 0 0 0 0
0 352.866 27994.13428685075 27994.13428685075 0 0 0 0 0 0 0
0 352.969 28002.86306642364 28002.86306642364 0 0 0 0 0 0 0
0 353.073 28011.600056322255 28011.600056322255 0 0 0 0 0 0 0
0 353.167 28020.345250277693 28020.345250277693 0 0 0 0 0 0 0
0 353.267 28029.0954825642 28029.0954825642 0 0 0 0 0 0 0
0 353.371 28037.847437556014 28037.847437556014 0 0 0 0 0 0 0
0 353.468 28046.597947026577 28046.597947026577 0 0 0 0 0 0 0
0 353.571 28055.346827557634 28055.346827557634 0 0 0 0 0 0 0
0 353.672 28064.094150488734 28064.094150488734 0 0 0 0 0 0 0
0 353.768 28072.84007874856 28072.84007874856 0 0 0 0 0 0 0
0 353.865 28081.58264111139 28081.58264111139 0 0 0 0 0 0 0
0 353.971 28090.32475011394 28090.32475011394 0 0 0 0 0 0 0
0 354.069 28099.06671527761 28099.06671527761 0 0 0 0 0 0 0
0 354.174 28107.80415790097 28107.80415790097 0 0 0 0 0 0 0
0 354.263 28116.541994385963 28116.541994385963 0 0 0 0 0 0 0
0 354.362 28125.280950230313 28125.280950230313 0 0 0 0 0 0 0
0 354.474 28134.020559202232 28134.020559202232 0 0 0 0 0 0 0
0 354.571 28142.763171452058 28142.763171452058 0 0 0 0 0 0 0
0 354.674 28151.503384948897 28151.503384948897 0 0 0 0 0 0 0
0 354.763 28160.240701707025 28160.240701707025 0 0 0 0 0 0 0
0 354.868 28168.97526822412 28168.97526822412 0 0 0 0 0 0 0
0 354.969 28177.706688253795 28177.706688253795 0 0 0 0 0 0 0
0 355.075 28186.435041970053 28186.435041970053 0 0 0 0 0 0 0
0 355.175 28195.163223835414 28195.163223835414 0 0 0 0 0 0 0
0 355.268 28203.894172325574 28203.894172325574 0 0 0 0 0 0 0
0 355.37 28212.628817722238 28212.628817722238 0 0 0 0 0 0 0
0 355.47 28221.367354716218 28221.367354716218 0 0 0 0 0 0 0
0 355.569 28230.107357762667 28230.107357762667 0 0 0 0 0 0 0
0 355.681 28238.84869037375 28238.84869037375 0 0 0 0 0 0 0
0 355.769 28247.58870312213 28247.58870312213 0 0 0 0 0 0 0
0 355.87 28256.33089046575 28256.33089046575 0 0 0 0 0 0 0
0 355.97 28265.073291334196 28265.073291334196 0 0 0 0 0 0 0
0 356.072 28273.817125199716 28273.817125199716 0 0 0 0 0 0 0
0 356.16 28282.565744378124 28282.565744378124 0 0 0 0 0 0 0
0 356.282 28291.321307858514 28291.321307858514 0 0 0 0 0 0 0
0 356.371 28300.084116668677 28300.084116668677 0 0 0 0 0 0 0
0 356.472 28308.85639902817 28308.85639902817 0 0 0 0 0 0 0
0 356.573 28317.638524708535 28317.638524708535 0 0 0 0 0 0 0
0 356.669 28326.427399531407 28326.427399531407 0 0 0 0 0 0 0
0 356.784 28335.22277503295 28335.22277503295 0 0 0 0 0 0 0
0 356.871 28344.024811972362 28344.024811972362 0 0 0 0 0 0 0
0 356.971 28352.83367721817 28352.83367721817 0 0 0 0 0 0 0
0 357.071 28361.649538073445 28361.649538073445 0 0 0 0 0 0 0
0 357.171 28370.46721200059 28370.46721200059 0 0 0 0 0 0 0
0 357.284 28379.289183890967 28379.289183890967 0 0 0 0 0 0 0
0 357.369 28388.117994055192 28388.117994055192 0 0 0 0 0 0 0
0 357.473 28396.956127761827 28396.956127761827 0 0 0 0 0 0 0
0 357.574 28405.801069090685 28405.801069090685 0 0 0 0 0 0 0
0 357.671 28414.65265774824 28414.65265774824 0 0 0 0 0 0 0
0 357.774 28423.511057721113 28423.511057721113 0 0 0 0 0 0 0
0 357.878 28432.37821237595 28432.37821237595 0 0 0 0 0 0 0
0 357.972 28441.251391165315 28441.251391165315 0 0 0 0 0 0 0
0 358.075 28450.13042651823 28450.13042651823 0 0 0 0 0 0 0
0 358.174 28459.015498670342 28459.015498670342 0 0 0 0 0 0 0
0 358.275 28467.90678891088 28467.90678891088 0 0 0 0 0 0 0
0 358.382 28476.80447882596 28476.80447882596 0 0 0 0 0 0 0
0 358.473 28485.708751024067 28485.708751024067 0 0 0 0 0 0 0
0 358.575 28494.61889680747 28494.61889680747 0 0 0 0 0 0 0
0 358.673 28503.534982817422 28503.534982817422 0 0 0 0 0 0 0
0 358.773 28512.457175009426 28512.457175009426 0 0 0 0 0 0 0
0 358.883 28521.38564065552 28521.38564065552 0 0 0 0 0 0 0
0 358.975 28530.320548657626 28530.320548657626 0 0 0 0 0 0 0
0 359.077 28539.260429163995 28539.260429163995 0 0 0 0 0 0 0
0 359.173 28548.20520887584 28548.20520887584 0 0 0 0 0 0 0
0 359.276 28557.15501889224 28557.15501889224 0 0 0 0 0 0 0
0 359.384 28566.109993114555 28566.109993114555 0 0 0 0 0 0 0
0 359.475 28575.069707686223 28575.069707686223 0 0 0 0 0 0 0
0 359.578 28584.03209719513 28584.03209719513 0 0 0 0 0 0 0
0 359.673 28592.997248673353 28592.997248673353 0 0 0 0 0 0 0
0 359.777 28601.96471107001 28601.96471107001 0 0 0 0 0 0 0
0 359.884 28610.936558556255 28610.936558556255 0 0 0 0 0 0 0
0 359.976 28619.916949037157 28619.916949037157 0 0 0 0 0 0 0
0 360.078 28628.906535493163 28628.906535493163 0 0 0 0 0 0 0
0 360.175 28637.904711222054 28637.904711222054 0 0 0 0 0 0 0
0 360.278 28646.911577917406 28646.911577917406 0 0 0 0 0 0 0
0 360.379 28655.927326684854 28655.927326684854 0 0 0 0 0 0 0
0 360.48 28664.9490324634 28664.9490324634 0 0 0 0 0 0 0
0 360.579 28673.976535106685 28673.976535106685 0 0 0 0 0 0 0
0 360.675 28683.01291598874 28683.01291598874 0 0 0 0 0 0 0
0 360.779 28692.055921641342 28692.055921641342 0 0 0 0 0 0 0
0 360.881 28701.1054116649 28701.1054116649 0 0 0 0 0 0 0
0 360.976 28710.161567169078 28710.161567169078 0 0 0 0 0 0 0
0 361.083 28719.221449210792 28719.221449210792 0 0 0 0 0 0 0
0 361.176 28728.28412676406 28728.28412676406 0 0 0 0 0 0 0
0 361.276 28737.353220120654 28737.353220120654 0 0 0 0 0 0 0
0 361.383 28746.429235674404 28746.429235674404 0 0 0 0 0 0 0
0 361.478 28755.50910455109 28755.50910455109 0 0 0 0 0 0 0
0 361.584 28764.592621438955 28764.592621438955 0 0 0 0 0 0 0
0 361.677 28773.67655619054 28773.67655619054 0 0 0 0 0 0 0
0 361.776 28782.760673525754 28782.760673525754 0 0 0 0 0 0 0
0 361.874 28791.846313290815 28791.846313290815 0 0 0 0 0 0 0
