ID TIME TPS RAM CPU
0 87.429 12 2.5 29.6
0 87.529 10 2.5 29.6
0 87.633 10 2.5 29.6
0 87.731 10 2.5 29.6
0 87.831 10 2.5 29.6
0 87.941 9 2.5 29.6
0 88.031 11 2.5 29.6
0 88.134 10 2.5 29.6
0 88.231 10 2.5 29.6
0 88.329 10 2.5 29.6
0 88.439 9 2.5 29.6
0 88.534 11 2.5 29.6
0 88.634 10 2.5 29.6
0 88.732 10 2.5 29.6
0 88.833 10 2.5 29.6
0 88.941 9 2.5 29.6
0 89.035 11 2.5 29.6
0 89.135 10 2.5 29.6
0 89.233 10 2.5 29.6
0 89.334 10 2.5 29.6
0 89.442 9 2.5 29.6
0 89.532 11 2.5 29.6
0 89.638 9 2.5 29.6
0 89.734 10 2.5 29.6
0 89.834 10 2.5 29.6
0 89.931 10 2.5 29.6
0 90.04 9 2.5 29.6
0 90.137 10 2.5 29.7
0 90.238 10 2.5 29.7
0 90.334 10 2.5 29.7
0 90.433 10 2.5 29.7
0 90.542 9 2.5 29.7
0 90.637 10 2.5 29.7
0 90.736 10 2.5 29.7
0 90.837 10 2.5 29.7
0 90.932 11 2.5 29.7
0 91.028 10 2.5 29.7
0 91.147 8 2.5 29.7
0 91.232 12 2.5 29.7
0 91.337 10 2.5 29.7
0 91.435 10 2.5 29.7
0 91.535 10 2.5 29.7
0 91.639 10 2.5 29.7
0 91.739 10 2.5 29.7
0 91.839 10 2.5 29.7
0 91.935 11 2.5 29.7
0 92.032 10 2.5 29.7
0 92.138 9 2.5 29.7
0 92.246 9 2.5 29.7
0 92.341 11 2.5 29.7
0 92.431 11 2.5 29.7
0 92.536 10 2.5 29.7
0 92.64 10 2.5 29.7
0 92.741 10 2.5 29.7
0 92.845 10 2.5 29.7
0 92.937 11 2.5 29.7
0 93.036 10 2.5 29.7
0 93.14 10 2.5 29.7
0 93.243 10 2.5 29.7
0 93.346 10 2.5 29.7
0 93.435 11 2.5 29.7
0 93.534 10 2.5 29.7
0 93.641 9 2.5 29.7
0 93.744 10 2.5 29.7
0 93.827 12 2.5 29.7
0 93.941 9 2.5 29.7
0 94.04 10 2.5 29.7
0 94.134 11 2.5 29.7
0 94.246 9 2.5 29.7
0 94.334 11 2.5 29.7
0 94.438 10 2.5 29.7
0 94.541 10 2.5 29.7
0 94.642 10 2.5 29.7
0 94.74 10 2.5 29.7
0 94.843 10 2.5 29.7
0 94.941 10 2.5 29.7
0 95.05 9 2.5 29.7
0 95.142 11 2.5 29.7
0 95.242 10 2.5 29.7
0 95.344 10 2.5 29.7
0 95.436 11 2.5 29.7
0 95.553 9 2.5 29.7
0 95.644 11 2.5 29.7
0 95.741 10 2.5 29.7
0 95.845 10 2.5 29.7
0 95.94 11 2.5 29.7
0 96.036 10 2.5 29.7
0 96.152 9 2.5 29.7
0 96.243 11 2.5 29.7
0 96.346 10 2.5 29.7
0 96.441 10 2.5 29.7
0 96.541 10 2.5 29.7
0 96.654 9 2.5 29.7
0 96.743 11 2.5 29.7
0 96.843 10 2.5 29.7
0 96.941 10 2.5 29.7
0 97.041 10 2.5 29.7
0 97.147 9 2.5 29.7
0 97.253 9 2.5 29.7
0 97.348 11 2.5 29.7
0 97.432 12 2.5 29.7
0 97.542 9 2.5 29.7
0 97.646 10 2.5 29.7
0 97.745 10 2.5 29.7
0 97.856 9 2.5 29.7
0 97.939 12 2.5 29.7
0 98.044 10 2.5 29.7
0 98.147 10 2.5 29.7
0 98.247 10 2.5 29.7
0 98.359 9 2.5 29.7
0 98.44 12 2.5 29.7
0 98.544 10 2.5 29.7
0 98.648 10 2.5 29.7
0 98.746 10 2.5 29.7
0 98.86 9 2.5 29.7
0 98.943 12 2.5 29.7
0 99.044 10 2.5 29.7
0 99.148 10 2.5 29.7
0 99.247 10 2.5 29.7
0 99.357 9 2.5 29.7
0 99.448 11 2.5 29.7
0 99.545 10 2.5 29.7
0 99.649 10 2.5 29.7
0 99.749 10 2.5 29.7
0 99.85 10 2.5 29.7
0 99.955 10 2.5 29.7
0 100.041 12 2.5 29.7
0 100.15 9 2.5 29.8
0 100.247 10 2.5 29.8
0 100.352 9 2.5 29.8
0 100.455 10 2.5 29.8
0 100.547 11 2.5 29.8
0 100.65 10 2.5 29.8
0 100.749 10 2.5 29.8
0 100.852 10 2.5 29.8
0 100.941 11 2.5 29.8
0 101.056 9 2.5 29.8
0 101.151 11 2.5 29.8
0 101.249 10 2.5 29.8
0 101.353 10 2.5 29.8
0 101.448 11 2.5 29.8
0 101.555 9 2.5 29.8
0 101.651 10 2.5 29.8
0 101.751 10 2.5 29.8
0 101.853 10 2.5 29.8
0 101.943 11 2.5 29.8
0 102.059 9 2.5 29.8
0 102.151 11 2.5 29.8
0 102.251 10 2.5 29.8
0 102.356 10 2.5 29.8
0 102.443 11 2.5 29.8
0 102.544 10 2.5 29.8
0 102.659 9 2.5 29.8
0 102.753 11 2.5 29.8
0 102.856 10 2.5 29.8
0 102.95 11 2.5 29.8
0 103.04 11 2.5 29.8
0 103.14 10 2.5 29.8
0 103.243 10 2.5 29.8
0 103.34 10 2.5 29.8
0 103.441 10 2.5 29.8
0 103.54 10 2.5 29.8
0 103.641 10 2.5 29.8
0 103.744 10 2.5 29.8
0 103.841 10 2.5 29.8
0 103.943 10 2.5 29.8
0 104.051 9 2.5 29.8
0 104.151 10 2.5 29.8
0 104.258 9 2.5 29.8
0 104.354 10 2.5 29.8
0 104.445 11 2.5 29.8
0 104.552 9 2.5 29.8
0 104.653 10 2.5 29.8
0 104.763 9 2.5 29.8
0 104.854 11 2.5 29.8
0 104.958 10 2.5 29.8
0 105.053 10 2.5 29.8
0 105.154 10 2.5 29.8
0 105.263 9 2.5 29.8
0 105.356 11 2.5 29.8
0 105.459 10 2.5 29.8
0 105.553 11 2.5 29.8
0 105.653 10 2.5 29.8
0 105.764 9 2.5 29.8
0 105.857 11 2.5 29.8
0 105.943 12 2.5 29.8
0 106.057 9 2.5 29.8
0 106.145 11 2.5 29.8
0 106.252 9 2.5 29.8
0 106.365 9 2.5 29.8
0 106.444 13 2.5 29.8
0 106.556 9 2.5 29.8
0 106.653 10 2.5 29.8
0 106.753 10 2.5 29.8
0 106.855 10 2.5 29.8
0 106.963 9 2.5 29.8
0 107.058 11 2.5 29.8
0 107.154 10 2.5 29.8
0 107.256 10 2.5 29.8
0 107.355 10 2.5 29.8
0 107.452 10 2.5 29.8
0 107.563 9 2.5 29.8
0 107.654 11 2.5 29.8
0 107.75 10 2.5 29.8
0 107.855 10 2.5 29.8
0 107.95 11 2.5 29.8
0 108.067 9 2.5 29.8
0 108.157 11 2.5 29.8
0 108.257 10 2.5 29.8
0 108.36 10 2.5 29.8
0 108.457 10 2.5 29.8
0 108.57 9 2.5 29.8
0 108.659 11 2.5 29.8
0 108.757 10 2.5 29.8
0 108.86 10 2.5 29.8
0 108.947 11 2.5 29.8
0 109.058 9 2.5 29.8
0 109.171 9 2.5 29.8
0 109.259 11 2.5 29.8
0 109.361 10 2.5 29.8
0 109.447 12 2.5 29.8
0 109.559 9 2.5 29.8
0 109.657 10 2.5 29.8
0 109.767 9 2.5 29.8
0 109.857 11 2.5 29.8
0 109.96 10 2.5 29.8
0 110.048 11 2.5 29.8
0 110.148 10 2.5 29.8
0 110.25 10 2.8 29.9
0 110.351 10 2.8 29.9
0 110.449 10 2.8 29.9
0 110.549 10 2.8 29.9
0 110.649 10 2.8 29.9
0 110.749 10 2.8 29.9
0 110.852 10 2.8 29.9
0 110.949 10 2.8 29.9
0 111.05 10 2.8 29.9
0 111.149 10 2.8 29.9
0 111.254 10 2.8 29.9
0 111.355 10 2.8 29.9
0 111.449 11 2.8 29.9
0 111.555 9 2.8 29.9
0 111.657 10 2.8 29.9
0 111.758 10 2.8 29.9
0 111.849 11 2.8 29.9
0 111.952 10 2.8 29.9
0 112.05 10 2.8 29.9
0 112.15 10 2.8 29.9
0 112.259 9 2.8 29.9
0 112.35 11 2.8 29.9
0 112.453 10 2.8 29.9
0 112.552 10 2.8 29.9
0 112.652 10 2.8 29.9
0 112.75 10 2.8 29.9
0 112.861 9 2.8 29.9
0 112.954 11 2.8 29.9
0 113.055 10 2.8 29.9
0 113.16 9 2.8 29.9
0 113.259 10 2.8 29.9
0 113.365 9 2.8 29.9
0 113.471 9 2.8 29.9
0 113.556 12 2.8 29.9
0 113.662 9 2.8 29.9
0 113.759 10 2.8 29.9
0 113.864 10 2.8 29.9
0 113.951 11 2.8 29.9
0 114.065 9 2.8 29.9
0 114.163 10 2.8 29.9
0 114.262 10 2.8 29.9
0 114.367 10 2.8 29.9
0 114.462 11 2.8 29.9
0 114.564 10 2.8 29.9
0 114.666 10 2.8 29.9
0 114.762 10 2.8 29.9
0 114.867 10 2.8 29.9
0 114.962 11 2.8 29.9
0 115.066 10 2.8 29.9
0 115.173 9 2.8 29.9
0 115.263 11 2.8 29.9
0 115.369 9 2.8 29.9
0 115.463 11 2.8 29.9
0 115.568 10 2.8 29.9
0 115.665 10 2.8 29.9
0 115.772 9 2.8 29.9
0 115.866 11 2.8 29.9
0 115.965 10 2.8 29.9
0 116.068 10 2.8 29.9
0 116.166 10 2.8 29.9
0 116.273 9 2.8 29.9
0 116.367 11 2.8 29.9
0 116.467 10 2.8 29.9
0 116.57 10 2.8 29.9
0 116.664 11 2.8 29.9
0 116.774 9 2.8 29.9
0 116.868 11 2.8 29.9
0 116.968 10 2.8 29.9
0 117.068 10 2.8 29.9
0 117.17 10 2.8 29.9
0 117.275 10 2.8 29.9
0 117.37 11 2.8 29.9
0 117.469 10 2.8 29.9
0 117.57 10 2.8 29.9
0 117.671 10 2.8 29.9
0 117.775 10 2.8 29.9
0 117.871 10 2.8 29.9
0 117.968 10 2.8 29.9
0 118.07 10 2.8 29.9
0 118.172 10 2.8 29.9
0 118.276 10 2.8 29.9
0 118.372 10 2.8 29.9
0 118.458 12 2.8 29.9
0 118.573 9 2.8 29.9
0 118.673 10 2.8 29.9
0 118.771 10 2.8 29.9
0 118.878 9 2.8 29.9
0 118.964 12 2.8 29.9
0 119.073 9 2.8 29.9
0 119.174 10 2.8 29.9
0 119.271 10 2.8 29.9
0 119.378 9 2.8 29.9
0 119.47 11 2.8 29.9
0 119.574 10 2.8 29.9
0 119.669 11 2.8 29.9
0 119.773 10 2.8 29.9
0 119.873 10 2.8 29.9
0 119.975 10 2.8 29.9
0 120.059 12 2.8 29.9
0 120.175 9 2.8 29.9
0 120.274 10 2.3 29.5
0 120.374 10 2.3 29.5
0 120.474 10 2.3 29.5
0 120.56 12 2.3 29.5
0 120.676 9 2.3 29.5
0 120.776 10 2.3 29.5
0 120.875 10 2.3 29.5
0 120.969 11 2.3 29.5
0 121.075 9 2.3 29.5
0 121.176 10 2.3 29.5
0 121.273 10 2.3 29.5
0 121.376 10 2.3 29.5
0 121.471 11 2.3 29.5
0 121.578 9 2.3 29.5
0 121.676 10 2.3 29.5
0 121.772 10 2.3 29.5
0 121.876 10 2.3 29.5
0 121.973 10 2.3 29.5
0 122.077 10 2.3 29.5
0 122.175 10 2.3 29.5
0 122.274 10 2.3 29.5
0 122.362 11 2.3 29.5
0 122.478 9 2.3 29.5
0 122.577 10 2.3 29.5
0 122.671 11 2.3 29.5
0 122.777 9 2.3 29.5
0 122.873 10 2.3 29.5
0 122.979 9 2.3 29.5
0 123.075 10 2.3 29.5
0 123.175 10 2.3 29.5
0 123.278 10 2.3 29.5
0 123.373 10 2.3 29.5
0 123.48 9 2.3 29.5
0 123.575 10 2.3 29.5
0 123.675 10 2.3 29.5
0 123.777 10 2.3 29.5
0 123.871 11 2.3 29.5
0 123.973 10 2.3 29.5
0 124.081 9 2.3 29.5
0 124.177 10 2.3 29.5
0 124.275 10 2.3 29.5
0 124.377 10 2.3 29.5
0 124.472 11 2.3 29.5
0 124.583 9 2.3 29.5
0 124.666 12 2.3 29.5
0 124.779 9 2.3 29.5
0 124.879 10 2.3 29.5
0 124.975 10 2.3 29.5
0 125.079 10 2.3 29.5
0 125.177 10 2.3 29.5
0 125.279 10 2.3 29.5
0 125.38 10 2.3 29.5
0 125.476 10 2.3 29.5
0 125.58 10 2.3 29.5
0 125.68 10 2.3 29.5
0 125.78 10 2.3 29.5
0 125.881 10 2.3 29.5
0 125.978 10 2.3 29.5
0 126.081 10 2.3 29.5
0 126.181 10 2.3 29.5
0 126.281 10 2.3 29.5
0 126.381 10 2.3 29.5
0 126.479 10 2.3 29.5
0 126.575 10 2.3 29.5
0 126.686 9 2.3 29.5
0 126.78 11 2.3 29.5
0 126.88 10 2.3 29.5
0 126.981 10 2.3 29.5
0 127.078 10 2.3 29.5
0 127.188 9 2.3 29.5
0 127.281 11 2.3 29.5
0 127.381 10 2.3 29.5
0 127.48 10 2.3 29.5
0 127.576 10 2.3 29.5
0 127.679 10 2.3 29.5
0 127.788 9 2.3 29.5
0 127.878 11 2.3 29.5
0 127.985 9 2.3 29.5
0 128.079 11 2.3 29.5
0 128.181 10 2.3 29.5
0 128.29 9 2.3 29.5
0 128.381 11 2.3 29.5
0 128.483 10 2.3 29.5
0 128.579 10 2.3 29.5
0 128.681 10 2.3 29.5
0 128.791 9 2.3 29.5
0 128.881 11 2.3 29.5
0 128.985 10 2.3 29.5
0 129.081 10 2.3 29.5
0 129.175 11 2.3 29.5
0 129.292 9 2.3 29.5
0 129.379 11 2.3 29.5
0 129.486 9 2.3 29.5
0 129.579 11 2.3 29.5
0 129.683 10 2.3 29.5
0 129.79 9 2.3 29.5
0 129.883 11 2.3 29.5
0 129.984 10 2.3 29.5
0 130.081 10 2.3 29.5
0 130.184 10 2.3 29.5
0 130.292 9 2.1 29.5
0 130.386 11 2.1 29.5
0 130.487 10 2.1 29.5
0 130.583 10 2.1 29.5
0 130.682 10 2.1 29.5
0 130.793 9 2.1 29.5
0 130.885 11 2.1 29.5
0 130.986 10 2.1 29.5
0 131.086 10 2.1 29.5
0 131.184 10 2.1 29.5
0 131.293 9 2.1 29.5
0 131.384 11 2.1 29.5
0 131.484 10 2.1 29.5
0 131.588 10 2.1 29.5
0 131.685 10 2.1 29.5
0 131.794 9 2.1 29.5
0 131.884 11 2.1 29.5
0 131.985 10 2.1 29.5
0 132.074 11 2.1 29.5
0 132.189 9 2.1 29.5
0 132.295 9 2.1 29.5
0 132.386 11 2.1 29.5
0 132.486 10 2.1 29.5
0 132.576 11 2.1 29.5
0 132.687 9 2.1 29.5
0 132.796 9 2.1 29.5
0 132.883 12 2.1 29.5
0 132.989 9 2.1 29.5
0 133.086 10 2.1 29.5
0 133.189 10 2.1 29.5
0 133.297 9 2.1 29.5
0 133.386 11 2.1 29.5
0 133.486 10 2.1 29.5
0 133.587 10 2.1 29.5
0 133.69 10 2.1 29.5
0 133.788 10 2.1 29.5
0 133.893 10 2.1 29.5
0 133.986 11 2.1 29.5
0 134.088 10 2.1 29.5
0 134.191 10 2.1 29.5
0 134.29 10 2.1 29.5
0 134.394 10 2.1 29.5
0 134.49 10 2.1 29.5
0 134.588 10 2.1 29.5
0 134.692 10 2.1 29.5
0 134.789 10 2.1 29.5
0 134.892 10 2.1 29.5
0 134.989 10 2.1 29.5
0 135.089 10 2.1 29.5
0 135.193 10 2.1 29.5
0 135.289 10 2.1 29.5
0 135.394 10 2.1 29.5
0 135.492 10 2.1 29.5
0 135.588 10 2.1 29.5
0 135.693 10 2.1 29.5
0 135.789 10 2.1 29.5
0 135.895 10 2.1 29.5
0 135.986 11 2.1 29.5
0 136.094 9 2.1 29.5
0 136.194 10 2.1 29.5
0 136.282 11 2.1 29.5
0 136.38 10 2.1 29.5
0 136.496 9 2.1 29.5
0 136.595 10 2.1 29.5
0 136.694 10 2.1 29.5
0 136.79 10 2.1 29.5
0 136.891 10 2.1 29.5
0 136.997 9 2.1 29.5
0 137.096 10 2.1 29.5
0 137.196 10 2.1 29.5
0 137.292 10 2.1 29.5
0 137.391 10 2.1 29.5
0 137.498 9 2.1 29.5
0 137.595 10 2.1 29.5
0 137.697 10 2.1 29.5
0 137.791 11 2.1 29.5
0 137.893 10 2.1 29.5
0 137.999 9 2.1 29.5
0 138.096 10 2.1 29.5
0 138.198 10 2.1 29.5
0 138.293 10 2.1 29.5
0 138.391 10 2.1 29.5
0 138.499 9 2.1 29.5
0 138.597 10 2.1 29.5
0 138.698 10 2.1 29.5
0 138.793 11 2.1 29.5
0 138.893 10 2.1 29.5
0 138.993 10 2.1 29.5
0 139.104 9 2.1 29.5
0 139.199 11 2.1 29.5
0 139.295 10 2.1 29.5
0 139.393 10 2.1 29.5
0 139.496 10 2.1 29.5
0 139.605 9 2.1 29.5
0 139.699 11 2.1 29.5
0 139.795 10 2.1 29.5
0 139.894 10 2.1 29.5
0 139.996 10 2.1 29.5
0 140.101 10 2.1 29.5
0 140.202 10 2.1 29.5
0 140.296 11 2.1 29.5
0 140.39 11 2.1 29.5
0 140.495 10 2.1 29.5
0 140.603 9 2.1 29.5
0 140.703 10 2.1 29.5
0 140.797 11 2.1 29.5
0 140.896 10 2.1 29.5
0 140.996 10 2.1 29.5
0 141.104 9 2.1 29.5
0 141.204 10 2.1 29.5
0 141.298 11 2.1 29.5
0 141.386 11 2.1 29.5
0 141.497 9 2.1 29.5
0 141.603 9 2.1 29.5
0 141.705 10 2.1 29.5
0 141.798 11 2.1 29.5
0 141.897 10 2.1 29.5
0 141.996 10 2.1 29.5
0 142.099 10 2.1 29.5
0 142.209 9 2.1 29.5
0 142.298 11 2.1 29.5
0 142.397 10 2.1 29.5
0 142.499 10 2.1 29.5
0 142.602 10 2.1 29.5
0 142.705 10 2.1 29.5
0 142.8 10 2.1 29.5
0 142.9 10 2.1 29.5
0 142.999 10 2.1 29.5
0 143.101 10 2.1 29.5
0 143.208 9 2.1 29.5
0 143.302 11 2.1 29.5
0 143.399 10 2.1 29.5
0 143.5 10 2.1 29.5
0 143.602 10 2.1 29.5
0 143.699 10 2.1 29.5
0 143.811 9 2.1 29.5
0 143.9 11 2.1 29.5
0 143.996 10 2.1 29.5
0 144.103 9 2.1 29.5
0 144.199 10 2.1 29.5
0 144.299 10 2.1 29.5
0 144.408 9 2.1 29.5
0 144.501 11 2.1 29.5
0 144.604 10 2.1 29.5
0 144.697 11 2.1 29.5
0 144.806 9 2.1 29.5
0 144.91 10 2.1 29.5
0 145.001 11 2.1 29.5
0 145.104 10 2.1 29.5
0 145.201 10 2.1 29.5
0 145.308 9 2.1 29.5
0 145.411 10 2.1 29.5
0 145.502 11 2.1 29.5
0 145.604 10 2.1 29.5
0 145.701 10 2.1 29.5
0 145.808 9 2.1 29.5
0 145.911 10 2.1 29.5
0 146.002 11 2.1 29.5
0 146.105 10 2.1 29.5
0 146.203 10 2.1 29.5
0 146.308 10 2.1 29.5
0 146.402 11 2.1 29.5
0 146.509 9 2.1 29.5
0 146.606 10 2.1 29.5
0 146.704 10 2.1 29.5
0 146.808 10 2.1 29.5
0 146.903 10 2.1 29.5
0 147.011 9 2.1 29.5
0 147.106 11 2.1 29.5
0 147.205 10 2.1 29.5
0 147.309 10 2.1 29.5
0 147.404 11 2.1 29.5
0 147.503 10 2.1 29.5
0 147.614 9 2.1 29.5
0 147.706 11 2.1 29.5
0 147.809 10 2.1 29.5
0 147.905 11 2.1 29.5
0 148.005 10 2.1 29.5
0 148.115 9 2.1 29.5
0 148.206 11 2.1 29.5
0 148.295 11 2.1 29.5
0 148.409 9 2.1 29.5
0 148.506 10 2.1 29.5
0 148.616 9 2.1 29.5
0 148.706 11 2.1 29.5
0 148.796 11 2.1 29.5
0 148.911 9 2.1 29.5
0 149.007 10 2.1 29.5
0 149.105 10 2.1 29.5
0 149.216 9 2.1 29.5
0 149.306 11 2.1 29.5
0 149.406 10 2.1 29.5
0 149.51 10 2.1 29.5
0 149.607 10 2.1 29.5
0 149.717 9 2.1 29.5
0 149.806 11 2.1 29.5
0 149.907 10 2.1 29.5
0 150.011 10 2.1 29.5
0 150.108 10 2.1 29.5
0 150.217 9 2.1 29.5
0 150.303 12 2.1 29.6
0 150.408 10 2.1 29.6
0 150.512 10 2.1 29.6
0 150.608 10 2.1 29.6
0 150.72 9 2.1 29.6
0 150.807 11 2.1 29.6
0 150.908 10 2.1 29.6
0 151.011 10 2.1 29.6
0 151.108 10 2.1 29.6
0 151.211 10 2.1 29.6
0 151.314 10 2.1 29.6
0 151.407 11 2.1 29.6
0 151.511 10 2.1 29.6
0 151.61 10 2.1 29.6
0 151.711 10 2.1 29.6
0 151.816 10 2.1 29.6
0 151.909 11 2.1 29.6
0 152.011 10 2.1 29.6
0 152.11 10 2.1 29.6
0 152.212 10 2.1 29.6
0 152.318 9 2.1 29.6
0 152.4 12 2.1 29.6
0 152.515 9 2.1 29.6
0 152.61 11 2.1 29.6
0 152.71 10 2.1 29.6
0 152.813 10 2.1 29.6
0 152.915 10 2.1 29.6
0 153.016 10 2.1 29.6
0 153.111 11 2.1 29.6
0 153.212 10 2.1 29.6
0 153.314 10 2.1 29.6
0 153.41 10 2.1 29.6
0 153.516 9 2.1 29.6
0 153.617 10 2.1 29.6
0 153.715 10 2.1 29.6
0 153.814 10 2.1 29.6
0 153.911 10 2.1 29.6
0 154.016 9 2.1 29.6
0 154.117 10 2.1 29.6
0 154.21 11 2.1 29.6
0 154.316 9 2.1 29.6
0 154.41 11 2.1 29.6
0 154.517 9 2.1 29.6
0 154.617 10 2.1 29.6
0 154.711 11 2.1 29.6
0 154.818 9 2.1 29.6
0 154.912 11 2.1 29.6
0 155.018 9 2.1 29.6
0 155.114 10 2.1 29.6
0 155.217 10 2.1 29.6
0 155.319 10 2.1 29.6
0 155.412 11 2.1 29.6
0 155.519 9 2.1 29.6
0 155.614 11 2.1 29.6
0 155.718 10 2.1 29.6
0 155.814 10 2.1 29.6
0 155.919 9 2.1 29.6
0 156.014 11 2.1 29.6
0 156.121 9 2.1 29.6
0 156.218 10 2.1 29.6
0 156.312 11 2.1 29.6
0 156.415 10 2.1 29.6
0 156.52 9 2.1 29.6
0 156.613 11 2.1 29.6
0 156.726 9 2.1 29.6
0 156.816 11 2.1 29.6
0 156.916 10 2.1 29.6
0 157.016 10 2.1 29.6
0 157.118 10 2.1 29.6
0 157.226 9 2.1 29.6
0 157.317 11 2.1 29.6
0 157.417 10 2.1 29.6
0 157.517 10 2.1 29.6
0 157.613 10 2.1 29.6
0 157.731 8 2.1 29.6
0 157.818 11 2.1 29.6
0 157.919 10 2.1 29.6
0 158.02 10 2.1 29.6
0 158.115 10 2.1 29.6
0 158.23 9 2.1 29.6
0 158.318 11 2.1 29.6
0 158.416 10 2.1 29.6
0 158.522 9 2.1 29.6
0 158.617 11 2.1 29.6
0 158.731 9 2.1 29.6
0 158.82 11 2.1 29.6
0 158.917 10 2.1 29.6
0 159.022 9 2.1 29.6
0 159.118 10 2.1 29.6
0 159.222 10 2.1 29.6
0 159.331 9 2.1 29.6
0 159.418 11 2.1 29.6
0 159.523 10 2.1 29.6
0 159.618 11 2.1 29.6
0 159.722 10 2.1 29.6
0 159.821 10 2.1 29.6
0 159.914 11 2.1 29.6
0 160.022 9 2.1 29.6
0 160.118 10 2.1 29.6
0 160.225 9 2.1 29.6
0 160.322 10 2.0 29.6
0 160.428 9 2.0 29.6
0 160.523 11 2.0 29.6
0 160.621 10 2.0 29.6
0 160.726 10 2.0 29.6
0 160.824 10 2.0 29.6
0 160.929 10 2.0 29.6
0 161.025 10 2.0 29.6
0 161.121 10 2.0 29.6
0 161.221 10 2.0 29.6
0 161.326 9 2.0 29.6
0 161.422 10 2.0 29.6
0 161.531 9 2.0 29.6
0 161.62 11 2.0 29.6
0 161.724 10 2.0 29.6
0 161.828 10 2.0 29.6
0 161.924 10 2.0 29.6
0 162.033 9 2.0 29.6
0 162.123 11 2.0 29.6
0 162.224 10 2.0 29.6
0 162.328 10 2.0 29.6
0 162.424 10 2.0 29.6
0 162.533 9 2.0 29.6
0 162.623 11 2.0 29.6
0 162.725 10 2.0 29.6
0 162.829 10 2.0 29.6
0 162.924 10 2.0 29.6
0 163.024 10 2.0 29.6
0 163.132 9 2.0 29.6
0 163.226 11 2.0 29.6
0 163.328 10 2.0 29.6
0 163.418 11 2.0 29.6
0 163.527 9 2.0 29.6
0 163.63 10 2.0 29.6
0 163.728 10 2.0 29.6
0 163.829 10 2.0 29.6
0 163.924 10 2.0 29.6
0 164.028 10 2.0 29.6
0 164.126 10 2.0 29.6
0 164.223 10 2.0 29.6
0 164.333 9 2.0 29.6
0 164.424 11 2.0 29.6
0 164.528 10 2.0 29.6
0 164.628 10 2.0 29.6
0 164.73 10 2.0 29.6
0 164.833 10 2.0 29.6
0 164.925 11 2.0 29.6
0 165.028 10 2.0 29.6
0 165.128 10 2.0 29.6
0 165.218 11 2.0 29.6
0 165.338 8 2.0 29.6
0 165.426 11 2.0 29.6
0 165.529 10 2.0 29.6
0 165.628 10 2.0 29.6
0 165.729 10 2.0 29.6
0 165.826 10 2.0 29.6
0 165.936 9 2.0 29.6
0 166.029 11 2.0 29.6
0 166.118 11 2.0 29.6
0 166.232 9 2.0 29.6
0 166.328 10 2.0 29.6
0 166.426 10 2.0 29.6
0 166.539 9 2.0 29.6
0 166.628 11 2.0 29.6
0 166.732 10 2.0 29.6
0 166.829 10 2.0 29.6
0 166.928 10 2.0 29.6
0 167.027 10 2.0 29.6
0 167.136 9 2.0 29.6
0 167.233 10 2.0 29.6
0 167.329 10 2.0 29.6
0 167.429 10 2.0 29.6
0 167.532 10 2.0 29.6
0 167.639 9 2.0 29.6
0 167.733 11 2.0 29.6
0 167.828 11 2.0 29.6
0 167.93 10 2.0 29.6
0 168.032 10 2.0 29.6
0 168.132 10 2.0 29.6
0 168.242 9 2.0 29.6
0 168.333 11 2.0 29.6
0 168.431 10 2.0 29.6
0 168.535 10 2.0 29.6
0 168.635 10 2.0 29.6
0 168.733 10 2.0 29.6
0 168.839 9 2.0 29.6
0 168.931 11 2.0 29.6
0 169.032 10 2.0 29.6
0 169.137 10 2.0 29.6
0 169.236 10 2.0 29.6
0 169.341 9 2.0 29.6
0 169.431 11 2.0 29.6
0 169.532 10 2.0 29.6
0 169.637 9 2.0 29.6
0 169.734 10 2.0 29.6
0 169.844 9 2.0 29.6
0 169.932 11 2.0 29.6
0 170.034 10 2.0 29.6
0 170.134 10 2.0 29.6
0 170.238 10 2.0 29.6
0 170.343 9 2.0 29.6
0 170.433 11 2.0 29.6
0 170.534 10 2.0 29.6
0 170.636 10 2.0 29.6
0 170.742 9 2.0 29.6
0 170.841 10 2.0 29.6
0 170.931 11 2.0 29.6
0 171.029 10 2.0 29.6
0 171.126 10 2.0 29.6
0 171.234 9 2.0 29.6
0 171.346 9 2.0 29.6
0 171.439 11 2.0 29.6
0 171.535 10 2.0 29.6
0 171.637 10 2.0 29.6
0 171.735 10 2.0 29.6
0 171.843 9 2.0 29.6
0 171.94 10 2.0 29.6
0 172.035 11 2.0 29.6
0 172.138 10 2.0 29.6
0 172.235 10 2.0 29.6
0 172.344 9 2.0 29.6
0 172.434 11 2.0 29.6
0 172.543 9 2.0 29.6
0 172.638 11 2.0 29.6
0 172.737 10 2.0 29.6
0 172.845 9 2.0 29.6
0 172.935 11 2.0 29.6
0 173.044 9 2.0 29.6
0 173.139 11 2.0 29.6
0 173.238 10 2.0 29.6
0 173.346 9 2.0 29.6
0 173.428 12 2.0 29.6
0 173.544 9 2.0 29.6
0 173.64 10 2.0 29.6
0 173.738 10 2.0 29.6
0 173.838 10 2.0 29.6
0 173.944 9 2.0 29.6
0 174.045 10 2.0 29.6
0 174.14 11 2.0 29.6
0 174.239 10 2.0 29.6
0 174.341 10 2.0 29.6
0 174.444 10 2.0 29.6
0 174.547 10 2.0 29.6
0 174.641 11 2.0 29.6
0 174.739 10 2.0 29.6
0 174.842 10 2.0 29.6
