ID TIME pos
1 1.205 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 537.022 [-0.1747049999670414, 0.000893333327551047] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.17467999999999995, 0.0008300000000001084], [-0.17466000000000004, 0.0009199999999998099], [-0.17486000000000002, 0.0009500000000000064], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17490000000000006, 0.0008499999999997954], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 542.03 [-0.1746587859225303, 0.0007016340413712987] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17436999999999991, 0.000560000000000116], [-0.17467999999999995, 0.0008300000000001084], [-0.17466000000000004, 0.0009199999999998099], [-0.17486000000000002, 0.0009500000000000064], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17449000000000003, 9.000000000014552e-05], [-0.17490000000000006, 0.0008499999999997954], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 547.038 [-0.17470271605794746, 0.0007099959322925674] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17467999999999995, 0.0008300000000001084], [-0.17466000000000004, 0.0009199999999998099], [-0.17510000000000003, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17449000000000003, 8.000000000008001e-05], [-0.17490000000000006, 0.0008499999999997954], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 552.046 [-0.17476156736574394, 0.0007383298623151953] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17501999999999995, 0.0009999999999998899], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17449000000000003, 8.000000000008001e-05], [-0.17490000000000006, 0.0008499999999997954], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 557.053 [-0.17476828473656014, 0.0007383916421646644] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17501999999999995, 0.0009999999999998899], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17449000000000003, 8.000000000008001e-05], [-0.1749400000000001, 0.0008499999999997954], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 562.061 [-0.17476833333044192, 0.0007383333368026036] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17501999999999995, 0.0009999999999998899], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17449000000000003, 8.000000000008001e-05], [-0.1749400000000001, 0.0008499999999997954], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 567.069 [-0.17475729166666654, 0.0007772916666668325] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17501999999999995, 0.0009999999999998899], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [-0.17467999999999995, 0.0010500000000002174], [-0.17449000000000003, 8.000000000008001e-05], [-0.1749400000000001, 0.0008499999999997954], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 572.076 [-0.17469858298619595, 0.0007085820706685379] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17490000000000006, 0.0009199999999998099], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [-0.1746000000000001, 0.0007399999999999629], [-0.17449000000000003, 8.000000000008001e-05], [-0.17473000000000005, 0.0007100000000002105], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 577.083 [-0.17469428615060387, 0.000704285845400152] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17489, 0.0009100000000001884], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [-0.1746000000000001, 0.0007399999999999629], [-0.17449000000000003, 8.000000000008001e-05], [-0.17472, 0.000700000000000145], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 582.089 [-0.17469428571429907, 0.0007042857142897617] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17489, 0.0009100000000001884], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [-0.1746000000000001, 0.0007399999999999629], [-0.17449000000000003, 8.000000000008001e-05], [-0.17472, 0.000700000000000145], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 587.096 [-0.17469428571428575, 0.0007042857142857606] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17489, 0.0009100000000001884], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [-0.1746000000000001, 0.0007399999999999629], [-0.17449000000000003, 8.000000000008001e-05], [-0.17472, 0.000700000000000145], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 592.103 [-0.17469428571428575, 0.0007042857142857604] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17489, 0.0009100000000001884], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [-0.1746000000000001, 0.0007399999999999629], [-0.17449000000000003, 8.000000000008001e-05], [-0.17472, 0.000700000000000145], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 597.11 [-0.17469428571428575, 0.0007042857142857604] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17489, 0.0009100000000001884], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [-0.1746000000000001, 0.0007399999999999629], [-0.17449000000000003, 8.000000000008001e-05], [-0.17472, 0.000700000000000145], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 602.118 [-0.17471499998790355, 0.0007312500514101046] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17439000000000004, 0.0005500000000000504], [-0.17489, 0.0009100000000001884], [-0.17466000000000004, 0.0009199999999998099], [-0.1751100000000001, 0.0010300000000000864], [-0.17486000000000002, 0.0009199999999998099], [-0.17676000000000003, 0.0009199999999998099], [-0.1746000000000001, 0.0007399999999999629], [-0.17449000000000003, 8.000000000008001e-05], [-0.17472, 0.000700000000000145], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
