ID TIME pos
2 1.206 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 562.254 [0.20790122767900782, 0.14769933033669622] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20838, 0.15031000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 567.261 [0.2073862723152978, 0.14568359372956338] [-0.4408988409031788, 0.42291212369777387] [[0.20965999999999996, 0.15337999999999985], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20838, 0.15031000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 572.269 [0.2102399718422564, 0.15321549497586007] [-0.4408988409031788, 0.42291212369777387] [[0.21161999999999992, 0.15813999999999995], [0, 0], [0.21295999999999982, 0.16044999999999998], [0.2238500000000001, 0.18769999999999998], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20838, 0.15031000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 577.277 [0.2114515737772332, 0.15770423555851873] [-0.4408988409031788, 0.42291212369777387] [[0.21145000000000014, 0.15786999999999995], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.2232599999999998, 0.18652999999999986], [0.2071900000000002, 0.14509999999999978], [0.2131400000000001, 0.16113], [0.20838, 0.15031000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 582.284 [0.21171496742660806, 0.15876221687472367] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22343000000000002, 0.18712000000000018], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.20838, 0.15031000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 587.291 [0.21171499999944843, 0.15876249999520523] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22343000000000002, 0.18712000000000018], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.20838, 0.15031000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 592.298 [0.21216462962962965, 0.1591347222222221] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22343000000000002, 0.18712000000000018], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.20838, 0.15031000000000017], [0.2125300000000001, 0.15928999999999993], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 597.306 [0.21261238911124028, 0.15992599662521326] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22343000000000002, 0.18712000000000018], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 602.313 [0.21261249999812207, 0.159926249995709] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22343000000000002, 0.18712000000000018], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 607.321 [0.21261249999999995, 0.15992624999999988] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22343000000000002, 0.18712000000000018], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 612.329 [0.21280867283950614, 0.16032797839506163] [-0.4408988409031788, 0.42291212369777387] [[0.21157000000000004, 0.15832999999999986], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22502999999999984, 0.19038999999999984], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 617.336 [0.21286047483738652, 0.1604651075882469] [-0.4408988409031788, 0.42291212369777387] [[0.2118899999999999, 0.15921999999999992], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22509999999999986, 0.19055], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 622.343 [0.21286249979635277, 0.1604687499383154] [-0.4408988409031788, 0.42291212369777387] [[0.2118899999999999, 0.15922999999999998], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22510999999999992, 0.19056000000000006], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 627.351 [0.2132126097393655, 0.16125030006858604] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22510999999999992, 0.19056000000000006], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.2109000000000001, 0.15566000000000013], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 632.359 [0.21321624993835187, 0.16125999966637988] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22510999999999992, 0.19056000000000006], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.21091000000000015, 0.15568999999999988], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 637.366 [0.21332747711646155, 0.16144122085047444] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22510999999999992, 0.19056000000000006], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21309999999999985, 0.15980999999999979], [0, 0], [0.2118000000000002, 0.15714000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 642.373 [0.21322564814776068, 0.16136606481432114] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22528000000000015, 0.1907899999999998], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.2120000000000002, 0.15888999999999998], [0, 0], [0.2118000000000002, 0.15714000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 647.381 [0.21327478595146654, 0.1615156467690361] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22538999999999998, 0.19113999999999987], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0, 0], [0.21182999999999996, 0.15734000000000004], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 652.389 [0.21327499999637506, 0.1615162499897842] [-0.4408988409031788, 0.42291212369777387] [[0.21189999999999998, 0.15924000000000005], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22538999999999998, 0.19113999999999987], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0, 0], [0.21182999999999996, 0.15734000000000004], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 657.396 [0.2133415020576131, 0.16166543914799553] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22544999999999993, 0.19126999999999983], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0, 0], [0.21182999999999996, 0.15734000000000004], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 662.404 [0.2133437499619309, 0.16166999992276154] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0, 0], [0.21182999999999996, 0.15734000000000004], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 667.412 [0.21334374999999936, 0.16166999999999868] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0, 0], [0.21182999999999996, 0.15734000000000004], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 672.42 [0.21331444323750004, 0.16161330799999996] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 677.428 [0.21331444444443237, 0.16161333333307995] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 682.436 [0.21331444444444445, 0.16161333333333328] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 687.443 [0.21331444444444445, 0.1616133333333333] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 692.451 [0.21331444444444445, 0.1616133333333333] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2126199999999998, 0.15989999999999993], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 697.459 [0.21341580444444447, 0.16189319333333332] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.21354000000000006, 0.16244000000000014], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21236999999999995, 0.15962999999999994], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 702.467 [0.21346776315804453, 0.1620466359319333] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2135600000000002, 0.16247999999999996], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.21281000000000017, 0.16095000000000015], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 707.475 [0.21355537777763164, 0.16219956666635926] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2135600000000002, 0.16247999999999996], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.2136800000000001, 0.16245999999999983], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 712.483 [0.21356444435377786, 0.16221444429566662] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2135600000000002, 0.16247999999999996], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.2136800000000001, 0.16245999999999983], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 717.49 [0.2135644444444436, 0.1622144444444429] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2135600000000002, 0.16247999999999996], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.2136800000000001, 0.16245999999999983], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 722.497 [0.21356444444444453, 0.16221444444444438] [-0.4408988409031788, 0.42291212369777387] [[0.21238, 0.16032000000000002], [0, 0], [0.2135600000000002, 0.16247999999999996], [0.22546, 0.19128999999999996], [0.2071900000000002, 0.14509999999999978], [0.2135600000000002, 0.16371000000000002], [0.21133999999999986, 0.15607000000000015], [0.2136800000000001, 0.16245999999999983], [0.21301000000000014, 0.16044999999999998], [0.21189999999999998, 0.1580499999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
