ID TIME pos
3 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 284.858 [-0.4672489998633973, 0.3019599974045488] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4663999999999999, 0.3025199999999999], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 289.865 [-0.46721313223140404, 0.3019770247933723] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.3019799999999999], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 294.873 [-0.46721399999461183, 0.30197700000015393] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.3019799999999999], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4672700000000001, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 299.98 [-0.46721300000620913, 0.30197799999379077] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4672700000000001, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 304.987 [-0.46721299999999993, 0.30197799999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4672700000000001, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 309.994 [-0.46721299999999993, 0.301978] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4672700000000001, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 315.1 [-0.46721299999999993, 0.301978] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4672700000000001, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 320.106 [-0.4672120082644628, 0.301978] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 325.212 [-0.46721109090914226, 0.301978] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 330.318 [-0.4672110000005645, 0.301978] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 335.324 [-0.467211, 0.301978] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 340.33 [-0.467211, 0.301978] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 345.438 [-0.467211, 0.301978] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46717999999999993, 0.30195000000000016], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 350.644 [-0.46721699549211115, 0.30197900676183315] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46756, 0.30135999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [0, 0], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 355.85 [-0.467248868055532, 0.301960965277813] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46724999999999994, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.4672799999999999, 0.30195000000000016], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 360.957 [-0.4672490909081953, 0.3019609090911349] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46724999999999994, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.4672799999999999, 0.30195000000000016], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 366.064 [-0.4672490909090909, 0.30196090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46724999999999994, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.4672799999999999, 0.30195000000000016], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 371.07 [-0.4672490909090909, 0.30196090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46724999999999994, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.4672799999999999, 0.30195000000000016], [-0.46791000000000005, 0.30176999999999987], [-0.46730000000000005, 0.30193000000000003]]
3 376.077 [-0.4672390909090908, 0.30196590909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46724999999999994, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.4670700000000001, 0.3020999999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.4672799999999999, 0.30195000000000016], [-0.46791000000000005, 0.30176999999999987], [-0.46717999999999993, 0.30199]]
3 381.183 [-0.4672527265749216, 0.30195454602265415] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46724999999999994, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.4672799999999999, 0.30195000000000016], [-0.46791000000000005, 0.30176999999999987], [-0.46717999999999993, 0.30199]]
3 386.391 [-0.46724098537457626, 0.30196121212121435] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.46724999999999994, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46720000000000006, 0.30199], [-0.46719, 0.3019799999999999]]
3 391.397 [-0.46723818182944865, 0.30196181817938245] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 396.405 [-0.4672372790404041, 0.30196181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46724999999999994, 0.30195000000000016], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 401.607 [-0.4672309093978228, 0.3019654543700897] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46717999999999993, 0.30199], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 406.612 [-0.46723090909091036, 0.30196545454545376] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46731999999999996, 0.30189999999999984], [-0.46717999999999993, 0.30199], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 411.621 [-0.46722363671436584, 0.3019709088278619] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30199], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 416.628 [-0.4672263620580823, 0.3019690919612783] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 421.834 [-0.4672263510174017, 0.3019681944407951] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 427.041 [-0.46722636363631304, 0.30196818181823243] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 432.147 [-0.4672263636363638, 0.3019681818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 437.154 [-0.4672272789527217, 0.3019681818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 442.26 [-0.4672281817743657, 0.3019681818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 447.367 [-0.46722818181818165, 0.30196727904040394] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 452.374 [-0.4672281818181818, 0.30196727272729795] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46695, 0.3021400000000001], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 457.483 [-0.4672245475589227, 0.3019681812920874] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46719, 0.3019799999999999]]
3 462.588 [-0.46722871212122064, 0.30196651515151285] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998]]
3 467.594 [-0.46722818182031306, 0.3019663636369724] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
3 472.602 [-0.4672272790404042, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
3 477.707 [-0.46723181796263774, 0.3019636364951597] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 482.912 [-0.4672318181818174, 0.3019636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 488.02 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 493.127 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
