ID TIME pos
14 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 382.308 [-0.4995666662153545, -0.5369033333311116] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.4978, -0.53762], [-0.5018100000000001, -0.53826], [0, 0], [-0.50156, -0.53758], [-0.49849999999999994, -0.5363100000000001], [-0.5001899999999999, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53722], [0, 0], [-0.5006299999999999, -0.53752]]
14 387.615 [-0.4995666666666654, -0.5369033333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.4978, -0.53762], [-0.5018100000000001, -0.53826], [0, 0], [-0.50156, -0.53758], [-0.49849999999999994, -0.5363100000000001], [-0.5001899999999999, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53722], [0, 0], [-0.5006299999999999, -0.53752]]
14 392.923 [-0.49957548323471396, -0.5369009615407059] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.4978, -0.53762], [-0.5018100000000001, -0.53826], [0, 0], [-0.5017499999999999, -0.53758], [-0.49849999999999994, -0.5363100000000001], [-0.5001, -0.53677], [-0.49968999999999997, -0.5367999999999999], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53721], [0, 0], [-0.5006299999999999, -0.53752]]
14 398.03 [-0.4995390236699406, -0.5368858037478798] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.4978, -0.53762], [-0.5018100000000001, -0.53826], [0, 0], [-0.5014000000000001, -0.5374399999999999], [-0.49849999999999994, -0.5363100000000001], [-0.5, -0.5367200000000001], [-0.49968999999999997, -0.5367999999999999], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53721], [0, 0], [-0.5006299999999999, -0.53752]]
14 403.132 [-0.4995325000445031, -0.536883333339987] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.4978, -0.53762], [-0.5018100000000001, -0.53826], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49997, -0.53671], [-0.49968999999999997, -0.5367999999999999], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53721], [0, 0], [-0.5006299999999999, -0.53752]]
14 408.432 [-0.4995325000000002, -0.5368833333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.4978, -0.53762], [-0.5018100000000001, -0.53826], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49997, -0.53671], [-0.49968999999999997, -0.5367999999999999], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53721], [0, 0], [-0.5006299999999999, -0.53752]]
14 413.748 [-0.49952587278106514, -0.5368675887596408] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.4978, -0.53762], [-0.5018100000000001, -0.53826], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49997, -0.53671], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53721], [0, 0], [-0.5006299999999999, -0.53752]]
14 419.158 [-0.49952083385863133, -0.5368708328667353] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.4991399999999999, -0.5367900000000001], [-0.4978, -0.53762], [-0.5018100000000001, -0.53826], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49997, -0.53671], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53721], [0, 0], [-0.5006299999999999, -0.53752]]
14 424.259 [-0.4995208333333348, -0.5368708333333321] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.4991399999999999, -0.5367900000000001], [-0.4978, -0.53762], [-0.5018100000000001, -0.53826], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49997, -0.53671], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53721], [0, 0], [-0.5006299999999999, -0.53752]]
14 429.371 [-0.4995300049040336, -0.5368509663818961] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.4991399999999999, -0.5367900000000001], [-0.4978, -0.53762], [-0.5018100000000001, -0.53826], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49997, -0.53671], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53721], [0, 0], [-0.50074, -0.53728]]
14 434.676 [-0.4994691687966239, -0.5367808357845862] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.4991399999999999, -0.5367900000000001], [-0.4978, -0.53762], [-0.50108, -0.53742], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49997, -0.53671], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53721], [0, 0], [-0.50074, -0.53728]]
14 439.783 [-0.4994492850098676, -0.536798229783044] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.4988999999999999, -0.5369999999999999], [-0.4978, -0.53762], [-0.50108, -0.53742], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49997, -0.53671], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49936, -0.53721], [0, 0], [-0.50074, -0.53728]]
14 445.092 [-0.4994451429983463, -0.5367999901377882] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49889000000000006, -0.5369999999999999], [-0.4978, -0.53762], [-0.50108, -0.53742], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49997, -0.53671], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.49932, -0.5372300000000001], [0, 0], [-0.50074, -0.53728]]
14 450.403 [-0.4994472439694339, -0.5367968001820399] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.50108, -0.53742], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.4993099999999999, -0.53722], [0, 0], [-0.50074, -0.53728]]
14 455.803 [-0.49946249317181846, -0.5368016643911955] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.50126, -0.53748], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.4993099999999999, -0.53722], [0, 0], [-0.50074, -0.53728]]
14 461.108 [-0.49944597746925784, -0.536778480503711] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.53728]]
14 466.213 [-0.4994458333337215, -0.5367783333337297] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.53728]]
14 471.329 [-0.4994458333333333, -0.5367775049309665] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 476.63 [-0.4994458333333333, -0.5367775000000133] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.49949, -0.5364599999999999], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 481.841 [-0.49948916652302444, -0.5367616667093105] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.5000100000000001, -0.53627], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 487.237 [-0.4994891666666662, -0.5367616666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.5000100000000001, -0.53627], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 492.549 [-0.49948916666666665, -0.5367616666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.5000100000000001, -0.53627], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 497.863 [-0.49948916666666665, -0.5367616666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.5000100000000001, -0.53627], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 503.069 [-0.49948916666666665, -0.5367616666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.5000100000000001, -0.53627], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 508.379 [-0.49948916666666665, -0.5367616666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.5000100000000001, -0.53627], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 513.684 [-0.4994960897435897, -0.5367662820512821] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.5001, -0.53633], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 519.092 [-0.4994966666651128, -0.5367666666656308] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.5001, -0.53633], [0, 0], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 524.379 [-0.49953461049215603, -0.5367946146570873] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 529.5 [-0.49953461538460625, -0.536794615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49849999999999994, -0.5363100000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 534.705 [-0.49964153790945626, -0.5368692305189344] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49988999999999995, -0.53728], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 539.716 [-0.49964153846153747, -0.5368692307692303] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49988999999999995, -0.53728], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 545.121 [-0.4996415384615385, -0.5368692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49988999999999995, -0.53728], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 550.325 [-0.4996415384615385, -0.5368692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49988999999999995, -0.53728], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 555.434 [-0.4996415384615385, -0.5368692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49988999999999995, -0.53728], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 560.541 [-0.4996415384615385, -0.5368692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49988999999999995, -0.53728], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 565.849 [-0.4996415384615385, -0.5368692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49988999999999995, -0.53728], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 571.059 [-0.4996415384615385, -0.5368692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5013700000000001, -0.5374300000000001], [-0.49988999999999995, -0.53728], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 576.266 [-0.49962499897435897, -0.5368678545868946] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [-0.4994099999999999, -0.53685], [-0.5013700000000001, -0.5374300000000001], [-0.49988999999999995, -0.53728], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 581.459 [-0.49963213481481344, -0.5368735667724834] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [-0.4994099999999999, -0.53685], [-0.5013700000000001, -0.5374300000000001], [-0.49998999999999993, -0.5373600000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 586.778 [-0.499620006560836, -0.5368664306878246] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.5011000000000001, -0.5373300000000001], [-0.4994099999999999, -0.53685], [-0.5013700000000001, -0.5374300000000001], [-0.49981999999999993, -0.5372600000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 592.168 [-0.49949271111111965, -0.5368294507936536] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.4993099999999999, -0.53681], [-0.4994099999999999, -0.53685], [-0.5013700000000001, -0.5374300000000001], [-0.49981999999999993, -0.5372600000000001], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
14 597.383 [-0.49949142857311746, -0.5368285714428981] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.49893999999999994, -0.5369900000000001], [-0.4978, -0.53762], [-0.4993099999999999, -0.53681], [-0.4994099999999999, -0.53685], [-0.5013700000000001, -0.5374300000000001], [-0.4998100000000001, -0.53725], [-0.49995999999999996, -0.5366899999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49646999999999997, -0.53508], [-0.50011, -0.53633], [-0.4999800000000001, -0.5371300000000001], [-0.4992700000000001, -0.5370900000000001], [0, 0], [-0.50074, -0.5372699999999999]]
