ID TIME pos
6 1.209 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 632.766 [-0.13028319196428575, -0.1476851785714286] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13291000000000008, -0.14928000000000008], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 637.773 [-0.13026928629125872, -0.14763821823665077] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14895999999999998], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 642.782 [-0.13026857145038734, -0.14763000055597647] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 647.789 [-0.13026857142857212, -0.147630000000017] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 652.797 [-0.13026857142857146, -0.14763000000000004] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 657.805 [-0.13026857142857146, -0.14763000000000004] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 662.812 [-0.12978656703404018, -0.14826763427734377] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 667.824 [-0.1297857143117381, -0.14826857139997185] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 672.832 [-0.1297857142857151, -0.14826857142857058] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 677.839 [-0.1297857142857143, -0.14826857142857144] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 682.848 [-0.1297857142857143, -0.14826857142857144] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 687.855 [-0.1297857142857143, -0.14826857142857144] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 692.863 [-0.1297857142857143, -0.14826857142857144] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 697.871 [-0.1297857142857143, -0.14826857142857144] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 702.878 [-0.1297857142857143, -0.14826857142857144] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 707.886 [-0.1297857142857143, -0.14826857142857144] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 712.893 [-0.1297857142857143, -0.14826857142857144] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 717.901 [-0.1297857142857143, -0.14826857142857144] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 722.908 [-0.13005071428571433, -0.14858372767857145] [0.4209705386117278, 0.2907795285123814] [[-0.1274200000000001, -0.14722999999999997], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 727.916 [-0.13005714266095844, -0.14860285625389646] [0.4209705386117278, 0.2907795285123814] [[-0.12742999999999993, -0.14728999999999992], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 732.924 [-0.13005714285713688, -0.14860285714283003] [0.4209705386117278, 0.2907795285123814] [[-0.12742999999999993, -0.14728999999999992], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 737.932 [-0.13005714285714287, -0.14860285714285715] [0.4209705386117278, 0.2907795285123814] [[-0.12742999999999993, -0.14728999999999992], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 742.94 [-0.13005714285714287, -0.14860285714285715] [0.4209705386117278, 0.2907795285123814] [[-0.12742999999999993, -0.14728999999999992], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 747.948 [-0.13005714285714287, -0.14860285714285715] [0.4209705386117278, 0.2907795285123814] [[-0.12742999999999993, -0.14728999999999992], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 752.955 [-0.13005714285714287, -0.14860285714285715] [0.4209705386117278, 0.2907795285123814] [[-0.12742999999999993, -0.14728999999999992], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 757.963 [-0.13023856802804132, -0.148311261378697] [0.4209705386117278, 0.2907795285123814] [[-0.12745000000000006, -0.14722999999999997], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13148000000000004, -0.1471], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 762.972 [-0.13023857142846768, -0.14831142856632626] [0.4209705386117278, 0.2907795285123814] [[-0.12745000000000006, -0.14722999999999997], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13148000000000004, -0.1471], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 767.979 [-0.13023857142857145, -0.14831142857142843] [0.4209705386117278, 0.2907795285123814] [[-0.12745000000000006, -0.14722999999999997], [0, 0], [-0.13283, -0.14893], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13148000000000004, -0.1471], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.13108999999999993, -0.1485399999999999], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
