ID TIME pos
1 1.205 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 617.236 [0.08872750000005135, -0.41163250000000084] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08762999999999987, -0.4121600000000001], [0.09053999999999984, -0.4118299999999999], [0.09132000000000007, -0.41113], [0.08853, -0.4117599999999999], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 622.244 [0.08872749999999996, -0.41163125002116885] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08762999999999987, -0.4121600000000001], [0.09053999999999984, -0.4118299999999999], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 627.251 [0.08872749999999996, -0.41163125000000034] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08762999999999987, -0.4121600000000001], [0.09053999999999984, -0.4118299999999999], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 632.258 [0.08865000148182019, -0.4116262500846754] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08762999999999987, -0.4121600000000001], [0.08992000000000022, -0.4117900000000001], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 637.266 [0.0886500000000251, -0.4116262500000014] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08762999999999987, -0.4121600000000001], [0.08992000000000022, -0.4117900000000001], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 642.274 [0.08865, -0.41162624999999997] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08762999999999987, -0.4121600000000001], [0.08992000000000022, -0.4117900000000001], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 647.281 [0.08829754458161868, -0.4117060168038409] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08849000000000018, -0.41176999999999997], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08762999999999987, -0.4121600000000001], [0.08992000000000022, -0.4117900000000001], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 652.289 [0.08852524695667295, -0.41169402777382863] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.4116899999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08762999999999987, -0.4121600000000001], [0.08992000000000022, -0.4117900000000001], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.08828000000000014, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 657.297 [0.08853499966548051, -0.4116937500047042] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08855000000000013, -0.4116899999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08762999999999987, -0.4121600000000001], [0.08992000000000022, -0.4117900000000001], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 662.305 [0.08861991083675706, -0.41163258401920444] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08855000000000013, -0.4116899999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08992000000000022, -0.4117900000000001], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 667.313 [0.08859375061238697, -0.4116312500225917] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08855000000000013, -0.4116899999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 672.321 [0.08859375000001041, -0.4116312500000004] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08855000000000013, -0.4116899999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 677.329 [0.08859375000000003, -0.41163125] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08855000000000013, -0.4116899999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 682.336 [0.08859375000000003, -0.41163125] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08855000000000013, -0.4116899999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 687.344 [0.08859375000000003, -0.41163125] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08855000000000013, -0.4116899999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 692.351 [0.08859375000000003, -0.41163125] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08855000000000013, -0.4116899999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 697.36 [0.08859375000000003, -0.41163125] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08855000000000013, -0.4116899999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 702.367 [0.08858868827160493, -0.41162643518518527] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 707.372 [0.08858874999895462, -0.41162625000313624] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 712.381 [0.08858874999999997, -0.4116262500000001] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 717.389 [0.08858875, -0.4116262500000001] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08853, -0.41175000000000006], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 722.397 [0.08855912037037039, -0.4116213117283951] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.0882900000000002, -0.41171], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 727.404 [0.08855875000627228, -0.41162125000104544] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.0882900000000002, -0.41171], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 732.412 [0.08855008058984923, -0.4116200291495199] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08830999999999989, -0.41167], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08822000000000019, -0.41169999999999995], [0.0882900000000002, -0.4117900000000001], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 737.419 [0.0886366651438736, -0.4115941687417085] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08836999999999984, -0.41164], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08822000000000019, -0.41169999999999995], [0.0882900000000002, -0.4117900000000001], [0.08820000000000006, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 742.427 [0.08863999994352396, -0.4115937500070914] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.0883799999999999, -0.41164], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08822000000000019, -0.41169999999999995], [0.0882900000000002, -0.4117900000000001], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 747.434 [0.0886399999999991, -0.4115937500000001] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.0883799999999999, -0.41164], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08822000000000019, -0.41169999999999995], [0.0882900000000002, -0.4117900000000001], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 752.442 [0.0886587496824671, -0.4115912500423377] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.0883799999999999, -0.41164], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08836999999999984, -0.41168000000000005], [0.0882900000000002, -0.4117900000000001], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 757.45 [0.08865874999999462, -0.4115912500000007] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.0883799999999999, -0.41164], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08836999999999984, -0.41168000000000005], [0.0882900000000002, -0.4117900000000001], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 762.457 [0.08865319444444447, -0.41159236111111114] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.0883799999999999, -0.41164], [0.08971000000000018, -0.41178000000000003], [0.09132000000000007, -0.41113], [0.08831999999999995, -0.4116899999999999], [0.0882900000000002, -0.4117900000000001], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 767.465 [0.08846185055114303, -0.41167975786823] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.0883799999999999, -0.41164], [0.08867000000000003, -0.4116200000000001], [0.09132000000000007, -0.41113], [0.08830999999999989, -0.41168000000000005], [0.0882900000000002, -0.4117900000000001], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.08838999999999997, -0.4116200000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 772.472 [0.08847233368643925, -0.41171352706663744] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.0883799999999999, -0.41164], [0.08868000000000009, -0.4117599999999999], [0.09132000000000007, -0.41113], [0.08830999999999989, -0.41168000000000005], [0.0882900000000002, -0.4117900000000001], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.08847000000000005, -0.41174], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 777.48 [0.08846627228799277, -0.4117112534255799] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.08850999999999987, -0.41165000000000007], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.0883799999999999, -0.41164], [0.08867000000000003, -0.4117599999999999], [0.09132000000000007, -0.41113], [0.08830999999999989, -0.41168000000000005], [0.0882900000000002, -0.4117900000000001], [0.08821000000000012, -0.41158000000000006], [0.08892999999999995, -0.41186999999999996], [0.08842999999999979, -0.4117200000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
