ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2310.935 183327.88596449583 183327.88596449583 0 0 0 0 0 0 0
0 2311.217 183337.27477610632 183337.27477610632 0 0 0 0 0 0 0
0 2311.223 183346.6655439396 183346.6655439396 0 0 0 0 0 0 0
0 2311.339 183356.05819168032 183356.05819168032 0 0 0 0 0 0 0
0 2311.448 183365.45459027277 183365.45459027277 0 0 0 0 0 0 0
0 2311.761 183374.85437778677 183374.85437778677 0 0 0 0 0 0 0
0 2313.04 183384.26084179335 183384.26084179335 0 0 0 0 0 0 0
0 2313.049 183393.6728860968 183393.6728860968 0 0 0 0 0 0 0
0 2313.166 183403.0886197884 183403.0886197884 0 0 0 0 0 0 0
0 2313.269 183412.50968305857 183412.50968305857 0 0 0 0 0 0 0
0 2313.363 183421.933468528 183421.933468528 0 0 0 0 0 0 0
0 2313.984 183431.3623533124 183431.3623533124 0 0 0 0 0 0 0
0 2314.298 183440.79686619376 183440.79686619376 0 0 0 0 0 0 0
0 2314.305 183450.23642024063 183450.23642024063 0 0 0 0 0 0 0
0 2314.424 183459.67757499986 183459.67757499986 0 0 0 0 0 0 0
0 2314.528 183469.12379510875 183469.12379510875 0 0 0 0 0 0 0
0 2314.621 183478.57513914036 183478.57513914036 0 0 0 0 0 0 0
0 2314.786 183488.02953912102 183488.02953912102 0 0 0 0 0 0 0
0 2314.825 183497.48668567222 183497.48668567222 0 0 0 0 0 0 0
0 2314.925 183506.94687363843 183506.94687363843 0 0 0 0 0 0 0
0 2315.335 183516.41150030104 183516.41150030104 0 0 0 0 0 0 0
0 2315.34 183525.8809655441 183525.8809655441 0 0 0 0 0 0 0
0 2315.461 183535.35609237518 183535.35609237518 0 0 0 0 0 0 0
0 2315.562 183544.83861474565 183544.83861474565 0 0 0 0 0 0 0
0 2316.068 183554.3312158281 183554.3312158281 0 0 0 0 0 0 0
0 2316.49 183563.8316727705 183563.8316727705 0 0 0 0 0 0 0
0 2316.501 183573.3383932404 183573.3383932404 0 0 0 0 0 0 0
0 2316.618 183582.85484819577 183582.85484819577 0 0 0 0 0 0 0
0 2316.712 183592.38287866616 183592.38287866616 0 0 0 0 0 0 0
0 2318.045 183601.92342078843 183601.92342078843 0 0 0 0 0 0 0
0 2318.162 183611.4724959525 183611.4724959525 0 0 0 0 0 0 0
0 2318.177 183621.03300783876 183621.03300783876 0 0 0 0 0 0 0
0 2318.283 183630.60589840222 183630.60589840222 0 0 0 0 0 0 0
0 2318.38 183640.18715923504 183640.18715923504 0 0 0 0 0 0 0
0 2318.786 183649.77379709182 183649.77379709182 0 0 0 0 0 0 0
0 2318.792 183659.36447661245 183659.36447661245 0 0 0 0 0 0 0
0 2318.906 183668.9584698663 183668.9584698663 0 0 0 0 0 0 0
0 2319.008 183678.55351393152 183678.55351393152 0 0 0 0 0 0 0
0 2319.431 183688.1522039313 183688.1522039313 0 0 0 0 0 0 0
0 2319.438 183697.75457838448 183697.75457838448 0 0 0 0 0 0 0
0 2319.54 183707.36148218464 183707.36148218464 0 0 0 0 0 0 0
0 2319.654 183716.9717291088 183716.9717291088 0 0 0 0 0 0 0
0 2319.806 183726.58661201113 183726.58661201113 0 0 0 0 0 0 0
0 2320.251 183736.2048839613 183736.2048839613 0 0 0 0 0 0 0
0 2320.554 183745.82989606378 183745.82989606378 0 0 0 0 0 0 0
0 2320.559 183755.45952338533 183755.45952338533 0 0 0 0 0 0 0
0 2320.98 183765.09361496297 183765.09361496297 0 0 0 0 0 0 0
0 2320.987 183774.73282799753 183774.73282799753 0 0 0 0 0 0 0
0 2321.398 183784.37841575887 183784.37841575887 0 0 0 0 0 0 0
0 2321.403 183794.02874823948 183794.02874823948 0 0 0 0 0 0 0
0 2321.525 183803.6825900118 183803.6825900118 0 0 0 0 0 0 0
0 2321.639 183813.3377816413 183813.3377816413 0 0 0 0 0 0 0
0 2321.721 183822.99515201387 183822.99515201387 0 0 0 0 0 0 0
0 2323.277 183832.6592690712 183832.6592690712 0 0 0 0 0 0 0
0 2323.308 183842.33042393514 183842.33042393514 0 0 0 0 0 0 0
0 2323.44 183852.0070836359 183852.0070836359 0 0 0 0 0 0 0
0 2323.544 183861.6890533234 183861.6890533234 0 0 0 0 0 0 0
0 2323.638 183871.3750365823 183871.3750365823 0 0 0 0 0 0 0
0 2323.806 183881.06550981352 183881.06550981352 0 0 0 0 0 0 0
0 2323.861 183890.76350332788 183890.76350332788 0 0 0 0 0 0 0
0 2323.976 183900.4747286558 183900.4747286558 0 0 0 0 0 0 0
0 2324.078 183910.1981180517 183910.1981180517 0 0 0 0 0 0 0
0 2324.452 183919.93402667093 183919.93402667093 0 0 0 0 0 0 0
0 2324.48 183929.67957766305 183929.67957766305 0 0 0 0 0 0 0
0 2324.635 183939.43076221194 183939.43076221194 0 0 0 0 0 0 0
0 2324.709 183949.18722648208 183949.18722648208 0 0 0 0 0 0 0
0 2324.8 183958.951341787 183958.951341787 0 0 0 0 0 0 0
0 2325.018 183968.7226784784 183968.7226784784 0 0 0 0 0 0 0
0 2325.087 183978.50160406175 183978.50160406175 0 0 0 0 0 0 0
0 2325.185 183988.29049816978 183988.29049816978 0 0 0 0 0 0 0
0 2325.279 183998.08670678808 183998.08670678808 0 0 0 0 0 0 0
0 2325.977 184007.88865728865 184007.88865728865 0 0 0 0 0 0 0
0 2326.082 184017.6947759865 184017.6947759865 0 0 0 0 0 0 0
0 2326.392 184027.5049959387 184027.5049959387 0 0 0 0 0 0 0
0 2326.421 184037.3195890932 184037.3195890932 0 0 0 0 0 0 0
0 2326.563 184047.13400019892 184047.13400019892 0 0 0 0 0 0 0
0 2326.715 184056.95213734466 184056.95213734466 0 0 0 0 0 0 0
0 2326.743 184066.76904201828 184066.76904201828 0 0 0 0 0 0 0
0 2327.855 184076.58355970666 184076.58355970666 0 0 0 0 0 0 0
0 2327.902 184086.3970248075 184086.3970248075 0 0 0 0 0 0 0
0 2328.309 184096.20831406236 184096.20831406236 0 0 0 0 0 0 0
0 2328.411 184106.01813089987 184106.01813089987 0 0 0 0 0 0 0
0 2328.442 184115.82901163766 184115.82901163766 0 0 0 0 0 0 0
0 2328.565 184125.64338277228 184125.64338277228 0 0 0 0 0 0 0
0 2328.726 184135.46151255758 184135.46151255758 0 0 0 0 0 0 0
0 2328.758 184145.28346328335 184145.28346328335 0 0 0 0 0 0 0
0 2328.887 184155.10639114818 184155.10639114818 0 0 0 0 0 0 0
0 2328.982 184164.93441598554 184164.93441598554 0 0 0 0 0 0 0
0 2329.092 184174.7653400337 184174.7653400337 0 0 0 0 0 0 0
0 2329.492 184184.60294421195 184184.60294421195 0 0 0 0 0 0 0
0 2329.521 184194.44272319175 184194.44272319175 0 0 0 0 0 0 0
0 2329.666 184204.29076992275 184204.29076992275 0 0 0 0 0 0 0
0 2329.865 184214.14164139912 184214.14164139912 0 0 0 0 0 0 0
0 2329.914 184223.99279914747 184223.99279914747 0 0 0 0 0 0 0
0 2330.314 184233.84160188623 184233.84160188623 0 0 0 0 0 0 0
0 2330.439 184243.68693653995 184243.68693653995 0 0 0 0 0 0 0
0 2331.07 184253.5277292314 184253.5277292314 0 0 0 0 0 0 0
0 2331.44 184263.36263439557 184263.36263439557 0 0 0 0 0 0 0
0 2331.457 184273.19849175517 184273.19849175517 0 0 0 0 0 0 0
0 2331.589 184283.0335862233 184283.0335862233 0 0 0 0 0 0 0
0 2331.687 184292.87062539626 184292.87062539626 0 0 0 0 0 0 0
0 2331.838 184302.71206510233 184302.71206510233 0 0 0 0 0 0 0
0 2332.874 184312.5544211 184312.5544211 0 0 0 0 0 0 0
0 2332.911 184322.39774474892 184322.39774474892 0 0 0 0 0 0 0
0 2333.318 184332.24241785382 184332.24241785382 0 0 0 0 0 0 0
0 2333.396 184342.08587283356 184342.08587283356 0 0 0 0 0 0 0
0 2333.456 184351.92648406656 184351.92648406656 0 0 0 0 0 0 0
0 2333.564 184361.76413925545 184361.76413925545 0 0 0 0 0 0 0
0 2333.667 184371.59779523412 184371.59779523412 0 0 0 0 0 0 0
0 2333.756 184381.42715942243 184381.42715942243 0 0 0 0 0 0 0
0 2333.974 184391.2511431841 184391.2511431841 0 0 0 0 0 0 0
0 2334.016 184401.0688309383 184401.0688309383 0 0 0 0 0 0 0
0 2334.101 184410.88218742397 184410.88218742397 0 0 0 0 0 0 0
0 2334.534 184420.6907372301 184420.6907372301 0 0 0 0 0 0 0
0 2334.553 184430.49516441036 184430.49516441036 0 0 0 0 0 0 0
0 2334.677 184440.2895307129 184440.2895307129 0 0 0 0 0 0 0
0 2334.886 184450.07568607948 184450.07568607948 0 0 0 0 0 0 0
0 2334.925 184459.85026404978 184459.85026404978 0 0 0 0 0 0 0
0 2335.031 184469.6129734706 184469.6129734706 0 0 0 0 0 0 0
0 2335.142 184479.3689802329 184479.3689802329 0 0 0 0 0 0 0
0 2335.233 184489.11891935428 184489.11891935428 0 0 0 0 0 0 0
0 2335.318 184498.8628883451 184498.8628883451 0 0 0 0 0 0 0
0 2335.47 184508.5970775007 184508.5970775007 0 0 0 0 0 0 0
0 2336.22 184518.32061756472 184518.32061756472 0 0 0 0 0 0 0
0 2336.543 184528.03355096353 184528.03355096353 0 0 0 0 0 0 0
0 2336.56 184537.73620002976 184537.73620002976 0 0 0 0 0 0 0
0 2336.692 184547.429637666 184547.429637666 0 0 0 0 0 0 0
0 2336.882 184557.11402016005 184557.11402016005 0 0 0 0 0 0 0
0 2337.791 184566.7892800858 184566.7892800858 0 0 0 0 0 0 0
0 2337.89 184576.45108035594 184576.45108035594 0 0 0 0 0 0 0
0 2337.924 184586.099572703 184586.099572703 0 0 0 0 0 0 0
0 2338.331 184595.73692012177 184595.73692012177 0 0 0 0 0 0 0
0 2338.485 184605.36714139112 184605.36714139112 0 0 0 0 0 0 0
0 2338.541 184614.988204429 184614.988204429 0 0 0 0 0 0 0
0 2338.659 184624.60127458288 184624.60127458288 0 0 0 0 0 0 0
0 2338.756 184634.20321281833 184634.20321281833 0 0 0 0 0 0 0
0 2338.963 184643.79000364032 184643.79000364032 0 0 0 0 0 0 0
0 2339.007 184653.36422378055 184653.36422378055 0 0 0 0 0 0 0
0 2339.132 184662.92724256028 184662.92724256028 0 0 0 0 0 0 0
0 2339.229 184672.47998218826 184672.47998218826 0 0 0 0 0 0 0
0 2339.602 184682.0240015564 184682.0240015564 0 0 0 0 0 0 0
0 2339.63 184691.5582684494 184691.5582684494 0 0 0 0 0 0 0
0 2339.771 184701.0845726838 184701.0845726838 0 0 0 0 0 0 0
0 2339.928 184710.60633123646 184710.60633123646 0 0 0 0 0 0 0
0 2339.976 184720.12359609047 184720.12359609047 0 0 0 0 0 0 0
0 2340.103 184729.63668915938 184729.63668915938 0 0 0 0 0 0 0
0 2340.201 184739.14532533777 184739.14532533777 0 0 0 0 0 0 0
0 2340.278 184748.64982756926 184748.64982756926 0 0 0 0 0 0 0
0 2340.391 184758.1513393884 184758.1513393884 0 0 0 0 0 0 0
0 2340.497 184767.6488202665 184767.6488202665 0 0 0 0 0 0 0
0 2341.29 184777.14178467236 184777.14178467236 0 0 0 0 0 0 0
0 2341.608 184786.63243456307 184786.63243456307 0 0 0 0 0 0 0
0 2341.638 184796.12149603086 184796.12149603086 0 0 0 0 0 0 0
0 2341.764 184805.60742707952 184805.60742707952 0 0 0 0 0 0 0
0 2341.928 184815.09021266675 184815.09021266675 0 0 0 0 0 0 0
0 2342.832 184824.5669796731 184824.5669796731 0 0 0 0 0 0 0
0 2342.862 184834.0352071273 184834.0352071273 0 0 0 0 0 0 0
0 2343.426 184843.50166478357 184843.50166478357 0 0 0 0 0 0 0
0 2343.459 184852.9655915597 184852.9655915597 0 0 0 0 0 0 0
0 2343.594 184862.42383058785 184862.42383058785 0 0 0 0 0 0 0
0 2343.694 184871.87543180768 184871.87543180768 0 0 0 0 0 0 0
0 2343.791 184881.3215393072 184881.3215393072 0 0 0 0 0 0 0
0 2344.005 184890.76166375447 184890.76166375447 0 0 0 0 0 0 0
0 2344.041 184900.19259045643 184900.19259045643 0 0 0 0 0 0 0
0 2344.179 184909.61809272296 184909.61809272296 0 0 0 0 0 0 0
0 2344.564 184919.03477015416 184919.03477015416 0 0 0 0 0 0 0
0 2344.88 184928.4422494107 184928.4422494107 0 0 0 0 0 0 0
0 2344.896 184937.84064961795 184937.84064961795 0 0 0 0 0 0 0
0 2345.434 184947.23382297027 184947.23382297027 0 0 0 0 0 0 0
0 2345.452 184956.6222107086 184956.6222107086 0 0 0 0 0 0 0
0 2345.888 184966.00124434603 184966.00124434603 0 0 0 0 0 0 0
0 2346.335 184975.37597532113 184975.37597532113 0 0 0 0 0 0 0
0 2346.616 184984.74435353433 184984.74435353433 0 0 0 0 0 0 0
0 2346.632 184994.1085943536 184994.1085943536 0 0 0 0 0 0 0
0 2346.764 185003.47147468076 185003.47147468076 0 0 0 0 0 0 0
0 2346.862 185012.8278992829 185012.8278992829 0 0 0 0 0 0 0
0 2346.965 185022.18115276287 185022.18115276287 0 0 0 0 0 0 0
0 2347.928 185031.53075828284 185031.53075828284 0 0 0 0 0 0 0
0 2348.069 185040.87901034093 185040.87901034093 0 0 0 0 0 0 0
0 2348.436 185050.2229585438 185050.2229585438 0 0 0 0 0 0 0
0 2348.455 185059.56227629958 185059.56227629958 0 0 0 0 0 0 0
0 2348.577 185068.8979073702 185068.8979073702 0 0 0 0 0 0 0
0 2348.683 185078.22737372312 185078.22737372312 0 0 0 0 0 0 0
0 2348.775 185087.54873848232 185087.54873848232 0 0 0 0 0 0 0
0 2348.871 185096.8630481122 185096.8630481122 0 0 0 0 0 0 0
0 2348.985 185106.1730318683 185106.1730318683 0 0 0 0 0 0 0
0 2349.078 185115.48376908695 185115.48376908695 0 0 0 0 0 0 0
0 2349.183 185124.79569737025 185124.79569737025 0 0 0 0 0 0 0
0 2349.316 185134.11014440528 185134.11014440528 0 0 0 0 0 0 0
0 2349.376 185143.42289583743 185143.42289583743 0 0 0 0 0 0 0
0 2349.487 185152.73522686324 185152.73522686324 0 0 0 0 0 0 0
0 2349.564 185162.04359363922 185162.04359363922 0 0 0 0 0 0 0
0 2349.993 185171.34790630577 185171.34790630577 0 0 0 0 0 0 0
0 2350.016 185180.6489171425 185180.6489171425 0 0 0 0 0 0 0
0 2350.466 185189.94786853288 185189.94786853288 0 0 0 0 0 0 0
0 2350.483 185199.2499946963 185199.2499946963 0 0 0 0 0 0 0
0 2350.945 185208.55293377952 185208.55293377952 0 0 0 0 0 0 0
0 2350.961 185217.85873169493 185217.85873169493 0 0 0 0 0 0 0
0 2351.395 185227.16367198524 185227.16367198524 0 0 0 0 0 0 0
0 2351.76 185236.46265301635 185236.46265301635 0 0 0 0 0 0 0
0 2351.776 185245.7573814494 185245.7573814494 0 0 0 0 0 0 0
0 2351.905 185255.04721370133 185255.04721370133 0 0 0 0 0 0 0
0 2352.012 185264.33111774008 185264.33111774008 0 0 0 0 0 0 0
0 2352.962 185273.61036399493 185273.61036399493 0 0 0 0 0 0 0
0 2352.98 185282.8881155159 185282.8881155159 0 0 0 0 0 0 0
0 2353.414 185292.16190530182 185292.16190530182 0 0 0 0 0 0 0
0 2353.506 185301.4303548415 185301.4303548415 0 0 0 0 0 0 0
0 2353.553 185310.69250295262 185310.69250295262 0 0 0 0 0 0 0
0 2353.652 185319.95040408437 185319.95040408437 0 0 0 0 0 0 0
0 2353.753 185329.20539756602 185329.20539756602 0 0 0 0 0 0 0
0 2353.862 185338.4559772221 185338.4559772221 0 0 0 0 0 0 0
0 2353.941 185347.7004854956 185347.7004854956 0 0 0 0 0 0 0
0 2354.062 185356.93802839395 185356.93802839395 0 0 0 0 0 0 0
0 2354.143 185366.1697158171 185366.1697158171 0 0 0 0 0 0 0
0 2354.236 185375.4001792375 185375.4001792375 0 0 0 0 0 0 0
0 2354.342 185384.62625029232 185384.62625029232 0 0 0 0 0 0 0
0 2354.534 185393.84645301447 185393.84645301447 0 0 0 0 0 0 0
0 2354.551 185403.05994289357 185403.05994289357 0 0 0 0 0 0 0
0 2354.684 185412.26605995843 185412.26605995843 0 0 0 0 0 0 0
0 2355.09 185421.46401155583 185421.46401155583 0 0 0 0 0 0 0
0 2355.108 185430.6544281315 185430.6544281315 0 0 0 0 0 0 0
0 2355.535 185439.84011246735 185439.84011246735 0 0 0 0 0 0 0
0 2355.947 185449.01759684604 185449.01759684604 0 0 0 0 0 0 0
0 2355.964 185458.188051134 185458.188051134 0 0 0 0 0 0 0
0 2356.404 185467.354810069 185467.354810069 0 0 0 0 0 0 0
0 2356.42 185476.5168012615 185476.5168012615 0 0 0 0 0 0 0
0 2356.996 185485.67274666374 185485.67274666374 0 0 0 0 0 0 0
0 2357.012 185494.82339142862 185494.82339142862 0 0 0 0 0 0 0
0 2358.042 185503.96634579267 185503.96634579267 0 0 0 0 0 0 0
0 2358.451 185513.10393670906 185513.10393670906 0 0 0 0 0 0 0
0 2358.757 185522.2368077218 185522.2368077218 0 0 0 0 0 0 0
0 2358.878 185531.36742288747 185531.36742288747 0 0 0 0 0 0 0
0 2358.892 185540.49407917252 185540.49407917252 0 0 0 0 0 0 0
0 2358.998 185549.61621756363 185549.61621756363 0 0 0 0 0 0 0
0 2359.097 185558.73390904925 185558.73390904925 0 0 0 0 0 0 0
0 2359.189 185567.84997489917 185567.84997489917 0 0 0 0 0 0 0
0 2359.288 185576.9678558108 185576.9678558108 0 0 0 0 0 0 0
0 2359.399 185586.0851111755 185586.0851111755 0 0 0 0 0 0 0
0 2359.499 185595.2009059031 185595.2009059031 0 0 0 0 0 0 0
0 2359.598 185604.31528068663 185604.31528068663 0 0 0 0 0 0 0
0 2359.699 185613.4302944625 185613.4302944625 0 0 0 0 0 0 0
0 2360.082 185622.54637106627 185622.54637106627 0 0 0 0 0 0 0
0 2360.153 185631.6624910364 185631.6624910364 0 0 0 0 0 0 0
0 2360.201 185640.78137807018 185640.78137807018 0 0 0 0 0 0 0
0 2360.625 185649.90074668793 185649.90074668793 0 0 0 0 0 0 0
0 2360.63 185659.0218259654 185659.0218259654 0 0 0 0 0 0 0
0 2361.054 185668.14136277649 185668.14136277649 0 0 0 0 0 0 0
0 2361.506 185677.2603320964 185677.2603320964 0 0 0 0 0 0 0
0 2361.51 185686.37251157835 185686.37251157835 0 0 0 0 0 0 0
0 2361.616 185695.47959864163 185695.47959864163 0 0 0 0 0 0 0
0 2362.041 185704.58171163202 185704.58171163202 0 0 0 0 0 0 0
0 2362.046 185713.67893353413 185713.67893353413 0 0 0 0 0 0 0
0 2363.484 185722.76893205952 185722.76893205952 0 0 0 0 0 0 0
0 2363.781 185731.84959756842 185731.84959756842 0 0 0 0 0 0 0
0 2363.785 185740.9202172882 185740.9202172882 0 0 0 0 0 0 0
0 2363.896 185749.9821506125 185749.9821506125 0 0 0 0 0 0 0
0 2363.997 185759.0391186727 185759.0391186727 0 0 0 0 0 0 0
0 2364.099 185768.08720935657 185768.08720935657 0 0 0 0 0 0 0
0 2364.257 185777.12784118124 185777.12784118124 0 0 0 0 0 0 0
0 2364.306 185786.1595954569 185786.1595954569 0 0 0 0 0 0 0
0 2364.397 185795.1863522522 185795.1863522522 0 0 0 0 0 0 0
0 2364.5 185804.20946282265 185804.20946282265 0 0 0 0 0 0 0
0 2364.599 185813.22779460432 185813.22779460432 0 0 0 0 0 0 0
0 2364.699 185822.24016188714 185822.24016188714 0 0 0 0 0 0 0
0 2365.11 185831.24700398027 185831.24700398027 0 0 0 0 0 0 0
0 2365.115 185840.25126591465 185840.25126591465 0 0 0 0 0 0 0
0 2365.839 185849.25397603196 185849.25397603196 0 0 0 0 0 0 0
0 2366.148 185858.25081452238 185858.25081452238 0 0 0 0 0 0 0
0 2366.153 185867.24809736662 185867.24809736662 0 0 0 0 0 0 0
0 2366.641 185876.24353866928 185876.24353866928 0 0 0 0 0 0 0
0 2366.646 185885.234082451 185885.234082451 0 0 0 0 0 0 0
0 2367.075 185894.2204081657 185894.2204081657 0 0 0 0 0 0 0
0 2367.079 185903.20298035053 185903.20298035053 0 0 0 0 0 0 0
0 2367.201 185912.1843544 185912.1843544 0 0 0 0 0 0 0
0 2368.513 185921.1610828435 185921.1610828435 0 0 0 0 0 0 0
0 2368.886 185930.13372864088 185930.13372864088 0 0 0 0 0 0 0
0 2368.89 185939.10219420344 185939.10219420344 0 0 0 0 0 0 0
0 2369.002 185948.06629047918 185948.06629047918 0 0 0 0 0 0 0
0 2369.105 185957.0239703329 185957.0239703329 0 0 0 0 0 0 0
0 2369.202 185965.97579278683 185965.97579278683 0 0 0 0 0 0 0
0 2369.304 185974.92203104752 185974.92203104752 0 0 0 0 0 0 0
0 2369.412 185983.86476376042 185983.86476376042 0 0 0 0 0 0 0
0 2369.504 185992.807125382 185992.807125382 0 0 0 0 0 0 0
0 2369.6 186001.74965024443 186001.74965024443 0 0 0 0 0 0 0
0 2369.704 186010.69258542944 186010.69258542944 0 0 0 0 0 0 0
0 2369.791 186019.63617328694 186019.63617328694 0 0 0 0 0 0 0
0 2370.22 186028.5793222126 186028.5793222126 0 0 0 0 0 0 0
0 2370.225 186037.52073712755 186037.52073712755 0 0 0 0 0 0 0
0 2370.336 186046.46292729024 186046.46292729024 0 0 0 0 0 0 0
0 2370.44 186055.4036013744 186055.4036013744 0 0 0 0 0 0 0
0 2370.924 186064.34656272002 186064.34656272002 0 0 0 0 0 0 0
0 2371.232 186073.29168158598 186073.29168158598 0 0 0 0 0 0 0
0 2371.236 186082.24218119823 186082.24218119823 0 0 0 0 0 0 0
0 2371.654 186091.19786572029 186091.19786572029 0 0 0 0 0 0 0
0 2371.659 186100.15814161338 186100.15814161338 0 0 0 0 0 0 0
0 2372.072 186109.11969919945 186109.11969919945 0 0 0 0 0 0 0
0 2372.076 186118.0774519392 186118.0774519392 0 0 0 0 0 0 0
0 2372.195 186127.03275468724 186127.03275468724 0 0 0 0 0 0 0
0 2372.292 186135.98562500702 186135.98562500702 0 0 0 0 0 0 0
0 2373.624 186144.94077143018 186144.94077143018 0 0 0 0 0 0 0
0 2374.017 186153.9002848957 186153.9002848957 0 0 0 0 0 0 0
0 2374.021 186162.8607058619 186162.8607058619 0 0 0 0 0 0 0
0 2374.13 186171.82149037073 186171.82149037073 0 0 0 0 0 0 0
0 2374.236 186180.7810045403 186180.7810045403 0 0 0 0 0 0 0
0 2374.333 186189.73807135934 186189.73807135934 0 0 0 0 0 0 0
0 2374.433 186198.6911967663 186198.6911967663 0 0 0 0 0 0 0
0 2374.545 186207.64180360764 186207.64180360764 0 0 0 0 0 0 0
0 2374.633 186216.58479932818 186216.58479932818 0 0 0 0 0 0 0
0 2374.741 186225.52132829963 186225.52132829963 0 0 0 0 0 0 0
0 2374.836 186234.45075156642 186234.45075156642 0 0 0 0 0 0 0
0 2375.236 186243.36935962553 186243.36935962553 0 0 0 0 0 0 0
0 2375.242 186252.27886319914 186252.27886319914 0 0 0 0 0 0 0
0 2375.353 186261.17842865962 186261.17842865962 0 0 0 0 0 0 0
0 2375.455 186270.07064269905 186270.07064269905 0 0 0 0 0 0 0
0 2375.552 186278.95426193188 186278.95426193188 0 0 0 0 0 0 0
0 2376.088 186287.82617722885 186287.82617722885 0 0 0 0 0 0 0
0 2376.687 186296.68850640205 186296.68850640205 0 0 0 0 0 0 0
0 2376.694 186305.53815268292 186305.53815268292 0 0 0 0 0 0 0
0 2377.093 186314.37774933915 186314.37774933915 0 0 0 0 0 0 0
0 2377.098 186323.20380798637 186323.20380798637 0 0 0 0 0 0 0
0 2377.219 186332.0228682165 186332.0228682165 0 0 0 0 0 0 0
0 2377.312 186340.83549584722 186340.83549584722 0 0 0 0 0 0 0
0 2378.62 186349.64188726305 186349.64188726305 0 0 0 0 0 0 0
0 2378.669 186358.44368109823 186358.44368109823 0 0 0 0 0 0 0
0 2379.049 186367.23493193806 186367.23493193806 0 0 0 0 0 0 0
0 2379.054 186376.01576639526 186376.01576639526 0 0 0 0 0 0 0
0 2379.168 186384.7843718856 186384.7843718856 0 0 0 0 0 0 0
0 2379.274 186393.54330953286 186393.54330953286 0 0 0 0 0 0 0
0 2379.369 186402.2899617312 186402.2899617312 0 0 0 0 0 0 0
0 2379.468 186411.02474486042 186411.02474486042 0 0 0 0 0 0 0
0 2379.576 186419.7496789267 186419.7496789267 0 0 0 0 0 0 0
0 2379.672 186428.46515876547 186428.46515876547 0 0 0 0 0 0 0
0 2379.777 186437.17056938933 186437.17056938933 0 0 0 0 0 0 0
0 2379.87 186445.8678500327 186445.8678500327 0 0 0 0 0 0 0
0 2380.288 186454.56201451874 186454.56201451874 0 0 0 0 0 0 0
0 2380.295 186463.2500392735 186463.2500392735 0 0 0 0 0 0 0
0 2380.399 186471.92932022703 186471.92932022703 0 0 0 0 0 0 0
0 2380.508 186480.60253005425 186480.60253005425 0 0 0 0 0 0 0
0 2380.609 186489.271581728 186489.271581728 0 0 0 0 0 0 0
0 2381.208 186497.93298021046 186497.93298021046 0 0 0 0 0 0 0
0 2381.826 186506.5871419532 186506.5871419532 0 0 0 0 0 0 0
0 2382.156 186515.23569706772 186515.23569706772 0 0 0 0 0 0 0
0 2382.161 186523.8791116298 186523.8791116298 0 0 0 0 0 0 0
0 2382.272 186532.51640791752 186532.51640791752 0 0 0 0 0 0 0
0 2382.384 186541.15000612146 186541.15000612146 0 0 0 0 0 0 0
0 2383.709 186549.77953495015 186549.77953495015 0 0 0 0 0 0 0
0 2384.203 186558.4065566351 186558.4065566351 0 0 0 0 0 0 0
0 2384.209 186567.02786205927 186567.02786205927 0 0 0 0 0 0 0
0 2384.319 186575.65098131404 186575.65098131404 0 0 0 0 0 0 0
0 2384.422 186584.27639985946 186584.27639985946 0 0 0 0 0 0 0
0 2384.518 186592.90335630538 186592.90335630538 0 0 0 0 0 0 0
0 2384.624 186601.53137370848 186601.53137370848 0 0 0 0 0 0 0
0 2384.733 186610.15864422475 186610.15864422475 0 0 0 0 0 0 0
0 2384.824 186618.78497794634 186618.78497794634 0 0 0 0 0 0 0
0 2384.926 186627.41460519985 186627.41460519985 0 0 0 0 0 0 0
0 2385.309 186636.04762106997 186636.04762106997 0 0 0 0 0 0 0
0 2385.315 186644.68454259893 186644.68454259893 0 0 0 0 0 0 0
0 2385.429 186653.3251979247 186653.3251979247 0 0 0 0 0 0 0
0 2385.528 186661.96765327413 186661.96765327413 0 0 0 0 0 0 0
0 2385.621 186670.61425824938 186670.61425824938 0 0 0 0 0 0 0
0 2385.776 186679.26040743882 186679.26040743882 0 0 0 0 0 0 0
0 2385.834 186687.9067514058 186687.9067514058 0 0 0 0 0 0 0
0 2386.303 186696.5502279082 186696.5502279082 0 0 0 0 0 0 0
0 2386.911 186705.1908985795 186705.1908985795 0 0 0 0 0 0 0
0 2387.209 186713.82934990837 186713.82934990837 0 0 0 0 0 0 0
0 2387.215 186722.46483898553 186722.46483898553 0 0 0 0 0 0 0
0 2387.325 186731.09724240075 186731.09724240075 0 0 0 0 0 0 0
0 2387.433 186739.72778293854 186739.72778293854 0 0 0 0 0 0 0
0 2388.744 186748.35440263044 186748.35440263044 0 0 0 0 0 0 0
0 2388.875 186756.98108021021 186756.98108021021 0 0 0 0 0 0 0
0 2389.185 186765.6094527367 186765.6094527367 0 0 0 0 0 0 0
0 2389.19 186774.23869014625 186774.23869014625 0 0 0 0 0 0 0
0 2389.303 186782.8663767745 186782.8663767745 0 0 0 0 0 0 0
0 2389.409 186791.49399985853 186791.49399985853 0 0 0 0 0 0 0
0 2389.491 186800.1225714825 186800.1225714825 0 0 0 0 0 0 0
0 2389.594 186808.75441658098 186808.75441658098 0 0 0 0 0 0 0
0 2389.71 186817.38791994128 186817.38791994128 0 0 0 0 0 0 0
