ID TIME TPS RAM CPU
0 3464.011 5 3.9 36.1
0 3464.014 327 3.9 36.1
0 3464.118 10 3.9 36.1
0 3464.356 4 3.9 36.1
0 3464.467 9 3.9 36.1
0 3464.471 276 3.9 36.1
0 3464.591 8 3.9 36.1
0 3464.681 11 3.9 36.1
0 3464.9 5 3.9 36.1
0 3464.903 316 3.9 36.1
0 3465.017 9 3.9 36.1
0 3465.124 9 3.9 36.1
0 3465.345 5 3.9 36.1
0 3465.565 5 3.9 36.1
0 3465.679 9 3.9 36.1
0 3465.683 231 3.9 36.1
0 3465.783 10 3.9 36.1
0 3466.023 4 3.9 36.1
0 3466.026 328 3.9 36.1
0 3466.359 3 3.9 36.1
0 3466.364 198 3.9 36.1
0 3466.473 9 3.9 36.1
0 3466.577 10 3.9 36.1
0 3466.675 10 3.9 36.1
0 3466.776 10 3.9 36.1
0 3466.881 9 3.9 36.1
0 3466.973 11 3.9 36.1
0 3467.078 10 3.9 36.1
0 3467.171 11 3.9 36.1
0 3467.275 10 3.9 36.1
0 3467.383 9 3.9 36.1
0 3467.473 11 3.9 36.1
0 3467.579 9 3.9 36.1
0 3467.677 10 3.9 36.1
0 3467.779 10 3.9 36.1
0 3467.884 10 3.9 36.1
0 3467.975 11 3.9 36.1
0 3468.416 2 3.9 36.1
0 3468.422 156 3.9 36.1
0 3468.53 9 3.9 36.1
0 3468.629 10 3.9 36.1
0 3468.731 10 3.9 36.1
0 3468.831 10 3.9 36.1
0 3469.068 4 3.9 36.1
0 3469.071 326 3.9 36.1
0 3469.179 9 3.9 36.1
0 3469.388 5 3.9 36.1
0 3469.5 9 3.9 36.1
0 3469.504 255 3.9 36.1
0 3469.624 8 3.9 36.1
0 3469.714 11 3.9 36.1
0 3469.929 5 3.9 36.1
0 3469.932 291 3.9 36.1
0 3470.046 9 3.9 36.1
0 3470.152 10 3.9 36.1
0 3470.373 5 3.9 36.1
0 3470.594 5 3.9 36.1
0 3470.705 9 3.9 36.1
0 3470.71 233 3.9 36.1
0 3470.818 9 3.9 36.1
0 3471.043 4 3.9 36.1
0 3471.046 316 3.9 36.1
0 3471.395 3 4.2 36.1
0 3471.4 199 4.2 36.1
0 3471.508 9 4.2 36.1
0 3471.612 10 4.2 36.1
0 3471.712 10 4.2 36.1
0 3471.802 11 4.2 36.1
0 3471.916 9 4.2 36.1
0 3472.009 11 4.2 36.1
0 3472.113 10 4.2 36.1
0 3472.212 10 4.2 36.1
0 3472.305 11 4.2 36.1
0 3472.412 9 4.2 36.1
0 3472.514 10 4.2 36.1
0 3472.613 10 4.2 36.1
0 3472.712 10 4.2 36.1
0 3472.813 10 4.2 36.1
0 3472.914 10 4.2 36.1
0 3473.015 10 4.2 36.1
0 3473.458 2 4.2 36.1
0 3473.464 176 4.2 36.1
0 3473.577 9 4.2 36.1
0 3473.672 10 4.2 36.1
0 3473.775 10 4.2 36.1
0 3473.874 10 4.2 36.1
0 3474.098 4 4.2 36.1
0 3474.101 314 4.2 36.1
0 3474.211 9 4.2 36.1
0 3474.442 4 4.2 36.1
0 3474.553 9 4.2 36.1
0 3474.556 261 4.2 36.1
0 3474.671 9 4.2 36.1
0 3474.764 11 4.2 36.1
0 3475.004 4 4.2 36.1
0 3475.007 306 4.2 36.1
0 3475.121 9 4.2 36.1
0 3475.226 10 4.2 36.1
0 3475.433 5 4.2 36.1
0 3475.658 4 4.2 36.1
0 3475.773 9 4.2 36.1
0 3475.777 209 4.2 36.1
0 3475.877 10 4.2 36.1
0 3476.113 4 4.2 36.1
0 3476.128 67 4.2 36.1
0 3476.489 3 4.2 36.1
0 3476.506 60 4.2 36.1
0 3476.624 8 4.2 36.1
0 3476.721 10 4.2 36.1
0 3476.822 10 4.2 36.1
0 3476.923 10 4.2 36.1
0 3477.025 10 4.2 36.1
0 3477.118 11 4.2 36.1
0 3477.222 10 4.2 36.1
0 3477.325 10 4.2 36.1
0 3477.408 12 4.2 36.1
0 3477.525 8 4.2 36.1
0 3477.628 10 4.2 36.1
0 3477.726 10 4.2 36.1
0 3477.831 10 4.2 36.1
0 3477.922 11 4.2 36.1
0 3478.029 9 4.2 36.1
0 3478.24 5 4.2 36.1
0 3478.47 4 4.2 36.1
0 3478.486 61 4.2 36.1
0 3478.612 8 4.2 36.1
0 3478.703 11 4.2 36.1
0 3478.802 10 4.2 36.1
0 3478.9 10 4.2 36.1
0 3479.121 5 4.2 36.1
0 3479.136 67 4.2 36.1
0 3479.266 8 4.2 36.1
0 3479.475 5 4.2 36.1
0 3479.598 8 4.2 36.1
0 3479.612 69 4.2 36.1
0 3479.74 8 4.2 36.1
0 3479.843 10 4.2 36.1
0 3480.053 5 4.2 36.1
0 3480.068 64 4.2 36.1
0 3480.199 8 4.2 36.1
0 3480.3 10 4.2 36.1
0 3480.504 5 4.2 36.1
0 3480.754 4 4.2 36.1
0 3480.781 37 4.2 36.1
0 3480.895 9 4.2 36.1
0 3481.011 9 4.2 36.1
0 3481.219 5 4.2 36.1
0 3481.246 37 4.2 36.1
0 3481.598 3 4.7 36.1
0 3481.627 34 4.7 36.1
0 3481.729 10 4.7 36.1
0 3481.849 8 4.7 36.1
0 3481.949 10 4.7 36.1
0 3482.048 10 4.7 36.1
0 3482.144 10 4.7 36.1
0 3482.256 9 4.7 36.1
0 3482.353 10 4.7 36.1
0 3482.455 10 4.7 36.1
0 3482.554 10 4.7 36.1
0 3482.657 10 4.7 36.1
0 3482.749 11 4.7 36.1
0 3482.858 9 4.7 36.1
0 3482.958 10 4.7 36.1
0 3483.056 10 4.7 36.1
0 3483.271 5 4.7 36.1
0 3483.297 38 4.7 36.1
0 3483.53 4 4.7 36.1
0 3483.559 34 4.7 36.1
0 3483.691 8 4.7 36.1
0 3483.779 11 4.7 36.1
0 3483.887 9 4.7 36.1
0 3483.983 10 4.7 36.1
0 3484.193 5 4.7 36.1
0 3484.22 37 4.7 36.1
0 3484.349 8 4.7 36.1
0 3484.551 5 4.7 36.1
0 3484.686 7 4.7 36.1
0 3484.716 33 4.7 36.1
0 3484.846 8 4.7 36.1
0 3484.944 10 4.7 36.1
0 3485.165 5 4.7 36.1
0 3485.194 35 4.7 36.1
0 3485.301 9 4.7 36.1
0 3485.521 5 4.7 36.1
0 3485.763 4 4.7 36.1
0 3485.793 34 4.7 36.1
0 3485.904 9 4.7 36.1
0 3486.023 8 4.7 36.1
0 3486.223 5 4.7 36.1
0 3486.251 36 4.7 36.1
0 3486.605 3 4.7 36.1
0 3486.635 33 4.7 36.1
0 3486.765 8 4.7 36.1
0 3486.862 10 4.7 36.1
0 3486.958 10 4.7 36.1
0 3487.044 12 4.7 36.1
0 3487.167 8 4.7 36.1
0 3487.265 10 4.7 36.1
0 3487.353 11 4.7 36.1
0 3487.457 10 4.7 36.1
0 3487.571 9 4.7 36.1
0 3487.664 11 4.7 36.1
0 3487.753 11 4.7 36.1
0 3487.873 8 4.7 36.1
0 3487.951 13 4.7 36.1
0 3488.048 10 4.7 36.1
0 3488.168 8 4.7 36.1
0 3488.39 5 4.7 36.1
0 3488.621 4 4.7 36.1
0 3488.639 55 4.7 36.1
0 3488.761 8 4.7 36.1
0 3488.866 10 4.7 36.1
0 3488.967 10 4.7 36.1
0 3489.064 10 4.7 36.1
0 3489.284 5 4.7 36.1
0 3489.3 65 4.7 36.1
0 3489.428 8 4.7 36.1
0 3489.626 5 4.7 36.1
0 3489.753 8 4.7 36.1
0 3489.768 67 4.7 36.1
0 3489.92 7 4.7 36.1
0 3490.018 10 4.7 36.1
0 3490.219 5 4.7 36.1
0 3490.249 33 4.7 36.1
0 3490.387 7 4.7 36.1
0 3490.561 6 4.7 36.1
0 3490.806 4 4.7 36.1
0 3490.839 31 4.7 36.1
0 3490.964 8 4.7 36.1
0 3491.171 5 4.7 36.1
0 3491.297 8 4.7 36.1
0 3491.313 62 4.7 36.1
0 3491.667 3 5.4 36.1
0 3491.684 57 5.4 36.1
0 3491.792 9 5.4 36.1
0 3491.907 9 5.4 36.1
0 3492.014 9 5.4 36.1
0 3492.11 10 5.4 36.1
0 3492.219 9 5.4 36.1
0 3492.302 12 5.4 36.1
0 3492.414 9 5.4 36.1
0 3492.504 11 5.4 36.1
0 3492.614 9 5.4 36.1
0 3492.719 10 5.4 36.1
0 3492.813 11 5.4 36.1
0 3492.913 10 5.4 36.1
0 3493.007 11 5.4 36.1
0 3493.114 9 5.4 36.1
0 3493.219 9 5.4 36.1
0 3493.388 6 5.4 36.1
0 3493.628 4 5.4 36.1
0 3493.643 65 5.4 36.1
0 3493.772 8 5.4 36.1
0 3493.873 10 5.4 36.1
0 3493.973 10 5.4 36.1
0 3494.071 10 5.4 36.1
0 3494.282 5 5.4 36.1
0 3494.297 63 5.4 36.1
0 3494.427 8 5.4 36.1
0 3494.521 11 5.4 36.1
0 3494.628 9 5.4 36.1
0 3494.838 5 5.4 36.1
0 3494.949 9 5.4 36.1
0 3494.952 327 5.4 36.1
0 3495.062 9 5.4 36.1
0 3495.29 4 5.4 36.1
0 3495.294 263 5.4 36.1
0 3495.415 8 5.4 36.1
0 3495.632 5 5.4 36.1
0 3495.854 5 5.4 36.1
0 3495.859 208 5.4 36.1
0 3495.978 8 5.4 36.1
0 3496.196 5 5.4 36.1
0 3496.306 9 5.4 36.1
0 3496.309 331 5.4 36.1
0 3496.425 9 5.4 36.1
0 3496.752 3 5.4 36.1
0 3496.756 293 5.4 36.1
0 3496.867 9 5.4 36.1
0 3496.971 10 5.4 36.1
0 3497.072 10 5.4 36.1
0 3497.168 10 5.4 36.1
0 3497.27 10 5.4 36.1
0 3497.367 10 5.4 36.1
0 3497.473 9 5.4 36.1
0 3497.573 10 5.4 36.1
0 3497.669 10 5.4 36.1
0 3497.771 10 5.4 36.1
0 3497.868 10 5.4 36.1
0 3497.973 10 5.4 36.1
0 3498.076 10 5.4 36.1
0 3498.17 11 5.4 36.1
0 3498.271 10 5.4 36.1
0 3498.489 5 5.4 36.1
0 3498.708 5 5.4 36.1
0 3498.713 196 5.4 36.1
0 3498.825 9 5.4 36.1
0 3498.923 10 5.4 36.1
0 3499.026 10 5.4 36.1
0 3499.125 10 5.4 36.1
0 3499.357 4 5.4 36.1
0 3499.36 330 5.4 36.1
0 3499.471 9 5.4 36.1
0 3499.574 10 5.4 36.1
0 3499.675 10 5.4 36.1
0 3499.998 3 5.4 36.1
0 3500.001 318 5.4 36.1
0 3500.113 9 5.4 36.1
0 3500.314 5 5.4 36.1
0 3500.317 304 5.4 36.1
0 3500.431 9 5.4 36.1
0 3500.657 4 5.4 36.1
0 3500.877 5 5.4 36.1
0 3500.881 235 5.4 36.1
0 3500.996 9 5.4 36.1
0 3501.225 4 5.4 36.1
0 3501.338 9 5.4 36.1
0 3501.341 312 5.4 36.1
0 3501.454 9 5.4 36.1
0 3501.802 3 4.3 36.1
0 3501.818 61 4.3 36.1
0 3501.951 8 4.3 36.1
0 3502.047 10 4.3 36.1
0 3502.145 10 4.3 36.1
0 3502.24 11 4.3 36.1
0 3502.341 10 4.3 36.1
0 3502.439 10 4.3 36.1
0 3502.545 9 4.3 36.1
0 3502.646 10 4.3 36.1
0 3502.744 10 4.3 36.1
0 3502.842 10 4.3 36.1
0 3502.944 10 4.3 36.1
0 3503.037 11 4.3 36.1
0 3503.154 9 4.3 36.1
0 3503.25 10 4.3 36.1
0 3503.324 13 4.3 36.1
0 3503.564 4 4.3 36.1
0 3503.579 67 4.3 36.1
0 3503.836 4 4.3 36.1
0 3503.851 64 4.3 36.1
0 3503.982 8 4.3 36.1
0 3504.08 10 4.3 36.1
0 3504.182 10 4.3 36.1
0 3504.375 5 4.3 36.1
0 3504.39 68 4.3 36.1
0 3504.515 8 4.3 36.1
0 3504.616 10 4.3 36.1
0 3504.714 10 4.3 36.1
0 3505.035 3 4.3 36.1
0 3505.051 64 4.3 36.1
0 3505.176 8 4.3 36.1
0 3505.38 5 4.3 36.1
0 3505.396 64 4.3 36.1
0 3505.519 8 4.3 36.1
0 3505.736 5 4.3 36.1
0 3505.969 4 4.3 36.1
0 3505.984 65 4.3 36.1
0 3506.228 4 4.3 36.1
0 3506.356 8 4.3 36.1
0 3506.37 68 4.3 36.1
0 3506.503 8 4.3 36.1
0 3506.827 3 4.3 36.1
0 3506.843 60 4.3 36.1
0 3506.971 8 4.3 36.1
0 3507.064 11 4.3 36.1
0 3507.165 10 4.3 36.1
0 3507.266 10 4.3 36.1
0 3507.372 9 4.3 36.1
0 3507.467 11 4.3 36.1
0 3507.569 10 4.3 36.1
0 3507.667 10 4.3 36.1
0 3507.768 10 4.3 36.1
0 3507.844 13 4.3 36.1
0 3507.981 7 4.3 36.1
0 3508.075 11 4.3 36.1
0 3508.173 10 4.3 36.1
0 3508.276 10 4.3 36.1
0 3508.345 15 4.3 36.1
0 3508.59 4 4.3 36.1
0 3508.607 59 4.3 36.1
0 3508.853 4 4.3 36.1
0 3508.868 66 4.3 36.1
0 3508.995 8 4.3 36.1
0 3509.101 9 4.3 36.1
0 3509.201 10 4.3 36.1
0 3509.397 5 4.3 36.1
0 3509.412 69 4.3 36.1
0 3509.54 8 4.3 36.1
0 3509.644 10 4.3 36.1
0 3509.747 10 4.3 36.1
0 3510.049 3 4.3 36.1
0 3510.067 57 4.3 36.1
0 3510.191 8 4.3 36.1
0 3510.397 5 4.3 36.1
0 3510.412 66 4.3 36.1
0 3510.541 8 4.3 36.1
0 3510.76 5 4.3 36.1
0 3511.006 4 4.3 36.1
0 3511.021 64 4.3 36.1
0 3511.267 4 4.3 36.1
0 3511.39 8 4.3 36.1
0 3511.407 62 4.3 36.1
0 3511.533 8 4.3 36.1
0 3511.864 3 4.8 36.1
0 3511.884 53 4.8 36.1
0 3511.998 9 4.8 36.1
0 3512.1 10 4.8 36.1
0 3512.211 9 4.8 36.1
0 3512.301 11 4.8 36.1
0 3512.408 9 4.8 36.1
0 3512.5 11 4.8 36.1
0 3512.611 9 4.8 36.1
0 3512.712 10 4.8 36.1
0 3512.801 11 4.8 36.1
0 3512.906 10 4.8 36.1
0 3513.004 10 4.8 36.1
0 3513.102 10 4.8 36.1
0 3513.206 10 4.8 36.1
0 3513.3 11 4.8 36.1
0 3513.406 9 4.8 36.1
0 3513.618 5 4.8 36.1
0 3513.634 62 4.8 36.1
0 3513.848 5 4.8 36.1
0 3513.864 62 4.8 36.1
0 3513.99 8 4.8 36.1
0 3514.085 11 4.8 36.1
0 3514.185 10 4.8 36.1
0 3514.285 10 4.8 36.1
0 3514.496 5 4.8 36.1
0 3514.513 61 4.8 36.1
0 3514.644 8 4.8 36.1
0 3514.842 5 4.8 36.1
0 3515.056 5 4.8 36.1
0 3515.061 208 4.8 36.1
0 3515.175 9 4.8 36.1
0 3515.27 10 4.8 36.1
0 3515.486 5 4.8 36.1
0 3515.49 305 4.8 36.1
0 3515.606 9 4.8 36.1
0 3515.834 4 4.8 36.1
0 3516.069 4 4.8 36.1
0 3516.087 57 4.8 36.1
0 3516.335 4 4.8 36.1
0 3516.458 8 4.8 36.1
0 3516.473 68 4.8 36.1
0 3516.603 8 4.8 36.1
0 3516.922 3 4.8 36.1
0 3516.939 60 4.8 36.1
0 3517.062 8 4.8 36.1
0 3517.162 10 4.8 36.1
0 3517.267 9 4.8 36.1
0 3517.358 11 4.8 36.1
0 3517.47 9 4.8 36.1
0 3517.542 14 4.8 36.1
0 3517.671 8 4.8 36.1
0 3517.766 10 4.8 36.1
0 3517.869 10 4.8 36.1
0 3517.974 10 4.8 36.1
0 3518.067 11 4.8 36.1
0 3518.175 9 4.8 36.1
0 3518.27 11 4.8 36.1
0 3518.369 10 4.8 36.1
0 3518.475 9 4.8 36.1
0 3518.696 5 4.8 36.1
0 3518.712 61 4.8 36.1
0 3518.94 4 4.8 36.1
0 3518.958 57 4.8 36.1
0 3519.078 8 4.8 36.1
0 3519.186 9 4.8 36.1
0 3519.287 10 4.8 36.1
0 3519.376 11 4.8 36.1
0 3519.585 5 4.8 36.1
0 3519.588 326 4.8 36.1
0 3519.696 9 4.8 36.1
0 3519.922 4 4.8 36.1
0 3520.136 5 4.8 36.1
0 3520.14 225 4.8 36.1
0 3520.249 9 4.8 36.1
0 3520.35 10 4.8 36.1
0 3520.583 4 4.8 36.1
0 3520.587 283 4.8 36.1
0 3520.704 9 4.8 36.1
0 3520.914 5 4.8 36.1
0 3521.127 5 4.8 36.1
0 3521.133 173 4.8 36.1
0 3521.387 4 4.8 36.1
0 3521.501 9 4.8 36.1
0 3521.504 301 4.8 36.1
0 3521.616 9 4.8 36.1
0 3521.965 3 4.6 36.1
0 3521.97 195 4.6 36.1
0 3522.079 9 4.6 36.1
0 3522.18 10 4.6 36.1
0 3522.272 11 4.6 36.1
0 3522.379 9 4.6 36.1
0 3522.488 9 4.6 36.1
0 3522.575 12 4.6 36.1
0 3522.681 9 4.6 36.1
0 3522.782 10 4.6 36.1
0 3522.881 10 4.6 36.1
0 3522.989 9 4.6 36.1
0 3523.105 9 4.6 36.1
0 3523.214 9 4.6 36.1
0 3523.304 11 4.6 36.1
0 3523.404 10 4.6 36.1
0 3523.51 9 4.6 36.1
0 3523.727 5 4.6 36.1
0 3523.742 66 4.6 36.1
0 3523.993 4 4.6 36.1
0 3524.012 54 4.6 36.1
0 3524.127 9 4.6 36.1
0 3524.238 9 4.6 36.1
0 3524.331 11 4.6 36.1
0 3524.437 9 4.6 36.1
0 3524.645 5 4.6 36.1
0 3524.659 69 4.6 36.1
0 3524.788 8 4.6 36.1
0 3524.985 5 4.6 36.1
0 3525.209 4 4.6 36.1
0 3525.226 61 4.6 36.1
0 3525.326 10 4.6 36.1
0 3525.453 8 4.6 36.1
0 3525.666 5 4.6 36.1
0 3525.681 68 4.6 36.1
0 3525.932 4 4.6 36.1
0 3526.172 4 4.6 36.1
0 3526.188 63 4.6 36.1
0 3526.429 4 4.6 36.1
0 3526.548 8 4.6 36.1
0 3526.563 67 4.6 36.1
0 3526.689 8 4.6 36.1
0 3526.787 10 4.6 36.1
0 3527.01 4 4.6 36.1
0 3527.025 67 4.6 36.1
0 3527.144 8 4.6 36.1
0 3527.257 9 4.6 36.1
0 3527.351 11 4.6 36.1
0 3527.454 10 4.6 36.1
0 3527.531 13 4.6 36.1
0 3527.651 8 4.6 36.1
0 3527.751 10 4.6 36.1
0 3527.85 10 4.6 36.1
0 3527.954 10 4.6 36.1
0 3528.038 12 4.6 36.1
0 3528.161 8 4.6 36.1
0 3528.259 10 4.6 36.1
0 3528.351 11 4.6 36.1
0 3528.444 11 4.6 36.1
0 3528.544 10 4.6 36.1
0 3528.755 5 4.6 36.1
0 3528.771 61 4.6 36.1
0 3528.992 5 4.6 36.1
0 3529.009 58 4.6 36.1
0 3529.136 8 4.6 36.1
0 3529.24 10 4.6 36.1
0 3529.334 11 4.6 36.1
0 3529.428 11 4.6 36.1
0 3529.539 9 4.6 36.1
0 3529.742 5 4.6 36.1
0 3529.757 67 4.6 36.1
0 3529.878 8 4.6 36.1
0 3530.096 5 4.6 36.1
0 3530.326 4 4.6 36.1
0 3530.341 68 4.6 36.1
0 3530.465 8 4.6 36.1
0 3530.677 5 4.6 36.1
0 3530.693 66 4.6 36.1
0 3530.93 4 4.6 36.1
0 3530.946 61 4.6 36.1
0 3531.384 2 4.6 36.1
0 3531.492 9 4.6 36.1
0 3531.603 9 4.6 36.1
0 3531.607 298 4.6 36.1
0 3531.719 9 4.6 36.1
0 3531.823 10 4.6 36.1
0 3532.047 4 4.6 36.1
0 3532.05 305 4.6 36.1
0 3532.165 9 4.6 36.1
0 3532.263 10 4.6 36.1
0 3532.366 10 4.6 36.1
0 3532.465 10 4.6 36.1
0 3532.562 10 4.6 36.1
0 3532.667 10 4.6 36.1
0 3532.763 10 4.6 36.1
0 3532.868 10 4.6 36.1
0 3532.967 10 4.6 36.1
0 3533.06 11 4.6 36.1
0 3533.167 9 4.6 36.1
0 3533.264 10 4.6 36.1
0 3533.361 10 4.6 36.1
0 3533.472 9 4.6 36.1
0 3533.562 11 4.6 36.1
0 3533.795 4 4.6 36.1
0 3533.798 274 4.6 36.1
0 3534.025 4 4.6 36.1
0 3534.031 165 4.6 36.1
0 3534.139 9 4.6 36.1
0 3534.243 10 4.6 36.1
0 3534.341 10 4.6 36.1
0 3534.439 10 4.6 36.1
0 3534.55 9 4.6 36.1
0 3534.763 5 4.6 36.1
0 3534.766 296 4.6 36.1
0 3534.878 9 4.6 36.1
0 3535.107 4 4.6 36.1
0 3535.323 5 4.6 36.1
0 3535.326 298 4.6 36.1
0 3535.438 9 4.6 36.1
0 3535.536 10 4.6 36.1
0 3535.769 4 4.6 36.1
0 3535.773 251 4.6 36.1
0 3536.004 4 4.6 36.1
0 3536.008 263 4.6 36.1
0 3536.457 2 4.6 36.1
0 3536.582 8 4.6 36.1
0 3536.705 8 4.6 36.1
0 3536.708 307 4.6 36.1
0 3536.816 9 4.6 36.1
0 3536.923 9 4.6 36.1
0 3537.148 4 4.6 36.1
0 3537.151 291 4.6 36.1
0 3537.264 9 4.6 36.1
0 3537.36 10 4.6 36.1
0 3537.466 9 4.6 36.1
0 3537.572 9 4.6 36.1
0 3537.662 11 4.6 36.1
0 3537.764 10 4.6 36.1
0 3537.862 10 4.6 36.1
0 3537.968 10 4.6 36.1
0 3538.073 10 4.6 36.1
0 3538.163 11 4.6 36.1
0 3538.265 10 4.6 36.1
0 3538.363 10 4.6 36.1
0 3538.469 9 4.6 36.1
0 3538.599 8 4.6 36.1
0 3538.808 5 4.6 36.1
0 3538.824 65 4.6 36.1
0 3539.069 4 4.6 36.1
0 3539.087 55 4.6 36.1
0 3539.218 8 4.6 36.1
0 3539.305 12 4.6 36.1
0 3539.406 10 4.6 36.1
0 3539.505 10 4.6 36.1
0 3539.627 8 4.6 36.1
0 3539.817 5 4.6 36.1
0 3539.831 71 4.6 36.1
0 3539.962 8 4.6 36.1
0 3540.165 5 4.6 36.1
0 3540.402 4 4.6 36.1
0 3540.416 69 4.6 36.1
0 3540.545 8 4.6 36.1
0 3540.646 10 4.6 36.1
0 3540.852 5 4.6 36.1
0 3540.869 60 4.6 36.1
0 3541.125 4 4.6 36.1
0 3541.246 8 4.6 36.1
0 3541.261 65 4.6 36.1
0 3541.508 4 4.6 36.1
0 3541.634 8 4.6 36.1
0 3541.769 7 4.6 36.1
0 3541.784 67 4.6 36.1
0 3541.919 7 4.6 36.1
0 3542.009 11 4.6 36.1
0 3542.231 4 4.4 36.1
0 3542.259 36 4.4 36.1
0 3542.396 7 4.4 36.1
0 3542.495 10 4.4 36.1
0 3542.594 10 4.4 36.1
0 3542.697 10 4.4 36.1
0 3542.786 11 4.4 36.1
0 3542.885 10 4.4 36.1
0 3542.993 9 4.4 36.1
0 3543.088 11 4.4 36.1
0 3543.199 9 4.4 36.1
0 3543.297 10 4.4 36.1
0 3543.37 14 4.4 36.1
0 3543.489 8 4.4 36.1
0 3543.599 9 4.4 36.1
0 3543.697 10 4.4 36.1
0 3543.898 5 4.4 36.1
0 3543.926 35 4.4 36.1
0 3544.184 4 4.4 36.1
0 3544.213 34 4.4 36.1
0 3544.351 7 4.4 36.1
0 3544.446 11 4.4 36.1
0 3544.538 11 4.4 36.1
0 3544.732 5 4.4 36.1
0 3544.861 8 4.4 36.1
0 3544.875 69 4.4 36.1
0 3545.005 8 4.4 36.1
0 3545.211 5 4.4 36.1
0 3545.441 4 4.4 36.1
0 3545.456 64 4.4 36.1
0 3545.587 8 4.4 36.1
0 3545.683 11 4.4 36.1
0 3545.897 5 4.4 36.1
0 3545.912 67 4.4 36.1
0 3546.148 4 4.4 36.1
0 3546.272 8 4.4 36.1
0 3546.287 69 4.4 36.1
0 3546.538 4 4.4 36.1
0 3546.556 56 4.4 36.1
0 3546.799 4 4.4 36.1
0 3546.815 63 4.4 36.1
0 3546.935 8 4.4 36.1
0 3547.035 10 4.4 36.1
0 3547.123 11 4.4 36.1
0 3547.352 4 4.4 36.1
0 3547.368 59 4.4 36.1
0 3547.487 8 4.4 36.1
0 3547.586 10 4.4 36.1
0 3547.691 10 4.4 36.1
0 3547.786 11 4.4 36.1
0 3547.893 9 4.4 36.1
0 3547.987 11 4.4 36.1
0 3548.069 12 4.4 36.1
0 3548.191 8 4.4 36.1
0 3548.288 10 4.4 36.1
0 3548.39 10 4.4 36.1
0 3548.491 10 4.4 36.1
0 3548.588 10 4.4 36.1
0 3548.692 10 4.4 36.1
0 3548.787 10 4.4 36.1
0 3549.011 4 4.4 36.1
0 3549.027 65 4.4 36.1
0 3549.267 4 4.4 36.1
0 3549.284 56 4.4 36.1
0 3549.404 8 4.4 36.1
0 3549.496 11 4.4 36.1
0 3549.618 8 4.4 36.1
0 3549.812 5 4.4 36.1
0 3549.936 8 4.4 36.1
0 3549.952 64 4.4 36.1
0 3550.071 8 4.4 36.1
0 3550.304 4 4.4 36.1
0 3550.532 4 4.4 36.1
0 3550.549 60 4.4 36.1
0 3550.674 8 4.4 36.1
0 3550.776 10 4.4 36.1
0 3550.983 5 4.4 36.1
0 3550.998 67 4.4 36.1
0 3551.239 4 4.4 36.1
0 3551.369 8 4.4 36.1
0 3551.383 69 4.4 36.1
0 3551.62 4 4.4 36.1
0 3551.637 57 4.4 36.1
0 3551.873 4 4.4 36.1
0 3551.888 64 4.4 36.1
0 3552.01 8 4.4 36.1
0 3552.112 10 4.4 36.1
0 3552.215 10 4.4 36.1
0 3552.439 4 5.0 36.1
0 3552.454 66 5.0 36.1
0 3552.578 8 5.0 36.1
0 3552.675 10 5.0 36.1
0 3552.787 9 5.0 36.1
0 3552.88 11 5.0 36.1
0 3552.98 10 5.0 36.1
0 3553.089 9 5.0 36.1
0 3553.188 10 5.0 36.1
0 3553.296 9 5.0 36.1
0 3553.388 11 5.0 36.1
0 3553.481 11 5.0 36.1
0 3553.587 9 5.0 36.1
0 3553.69 10 5.0 36.1
0 3553.78 11 5.0 36.1
0 3553.877 10 5.0 36.1
0 3554.107 4 5.0 36.1
0 3554.123 64 5.0 36.1
0 3554.355 4 5.0 36.1
0 3554.374 54 5.0 36.1
0 3554.586 5 5.0 36.1
0 3554.589 307 5.0 36.1
0 3554.819 4 5.0 36.1
0 3554.933 9 5.0 36.1
0 3554.936 250 5.0 36.1
0 3555.045 9 5.0 36.1
0 3555.147 10 5.0 36.1
0 3555.378 4 5.0 36.1
0 3555.601 4 5.0 36.1
0 3555.604 265 5.0 36.1
0 3555.715 9 5.0 36.1
0 3555.815 10 5.0 36.1
0 3556.038 4 5.0 36.1
0 3556.042 223 5.0 36.1
0 3556.262 5 5.0 36.1
0 3556.37 9 5.0 36.1
0 3556.373 323 5.0 36.1
0 3556.483 9 5.0 36.1
0 3556.722 4 5.0 36.1
0 3556.727 189 5.0 36.1
0 3556.965 4 5.0 36.1
0 3556.968 299 5.0 36.1
0 3557.079 9 5.0 36.1
0 3557.187 9 5.0 36.1
0 3557.286 10 5.0 36.1
0 3557.501 5 5.0 36.1
0 3557.504 280 5.0 36.1
0 3557.614 9 5.0 36.1
0 3557.722 9 5.0 36.1
0 3557.819 10 5.0 36.1
0 3557.914 11 5.0 36.1
0 3558.016 10 5.0 36.1
0 3558.113 10 5.0 36.1
0 3558.224 9 5.0 36.1
0 3558.314 11 5.0 36.1
0 3558.413 10 5.0 36.1
0 3558.517 10 5.0 36.1
0 3558.615 10 5.0 36.1
0 3558.725 9 5.0 36.1
0 3558.822 10 5.0 36.1
0 3558.918 10 5.0 36.1
0 3559.144 4 5.0 36.1
0 3559.147 283 5.0 36.1
0 3559.4 4 5.0 36.1
0 3559.405 199 5.0 36.1
0 3559.62 5 5.0 36.1
0 3559.624 295 5.0 36.1
0 3559.861 4 5.0 36.1
0 3559.973 9 5.0 36.1
0 3559.977 260 5.0 36.1
0 3560.087 9 5.0 36.1
