ID TIME FPS
11 280.105 0.1
11 280.206 0.1
11 280.307 0.1
11 280.406 0.1
11 280.507 0.1
11 280.607 0.1
11 280.705 0.1
11 280.806 0.1
11 280.906 0.1
11 281.006 0.1
11 281.106 0.1
11 281.207 0.1
11 281.306 0.1
11 281.406 0.1
11 281.506 0.1
11 281.607 0.1
11 281.706 0.1
11 281.808 0.1
11 281.906 0.1
11 282.007 0.1
11 282.115 0.11
11 282.208 0.09
11 282.307 0.1
11 282.407 0.1
11 282.507 0.1
11 282.608 0.1
11 282.707 0.1
11 282.807 0.1
11 282.908 0.1
11 283.009 0.1
11 283.108 0.1
11 283.208 0.1
11 283.308 0.1
11 283.41 0.1
11 283.509 0.1
11 283.609 0.1
11 283.71 0.1
11 283.808 0.1
11 283.918 0.11
11 284.009 0.09
11 284.108 0.1
11 284.216 0.11
11 284.31 0.09
11 284.409 0.1
11 284.519 0.11
11 284.609 0.09
11 284.71 0.1
11 284.81 0.1
11 284.91 0.1
11 285.011 0.1
11 285.11 0.1
11 285.21 0.1
11 285.313 0.1
11 285.41 0.1
11 285.522 0.11
11 285.612 0.09
11 285.711 0.1
11 285.812 0.1
11 285.911 0.1
11 286.011 0.1
11 286.111 0.1
11 286.212 0.1
11 286.312 0.1
11 286.412 0.1
11 286.512 0.1
11 286.613 0.1
11 286.712 0.1
11 286.82 0.11
11 286.914 0.09
11 287.012 0.1
11 287.122 0.11
11 287.213 0.09
11 287.312 0.1
11 287.415 0.1
11 287.513 0.1
11 287.618 0.1
11 287.716 0.1
11 287.814 0.1
11 287.924 0.11
11 288.024 0.1
11 288.117 0.09
11 288.214 0.1
11 288.315 0.1
11 288.414 0.1
11 288.514 0.1
11 288.616 0.1
11 288.714 0.1
11 288.824 0.11
11 288.924 0.1
11 289.018 0.09
11 289.116 0.1
11 289.224 0.11
11 289.318 0.09
11 289.416 0.1
11 289.516 0.1
11 289.619 0.1
11 289.717 0.1
11 289.816 0.1
11 289.916 0.1
11 290.016 0.1
11 290.117 0.1
11 290.216 0.1
11 290.317 0.1
11 290.417 0.1
11 290.518 0.1
11 290.617 0.1
11 290.719 0.1
11 290.818 0.1
11 290.918 0.1
11 291.017 0.1
11 291.118 0.1
11 291.218 0.1
11 291.319 0.1
11 291.419 0.1
11 291.518 0.1
11 291.62 0.1
11 291.718 0.1
11 291.818 0.1
11 291.921 0.1
11 292.018 0.1
11 292.119 0.1
11 292.22 0.1
11 292.32 0.1
11 292.42 0.1
11 292.521 0.1
11 292.62 0.1
11 292.721 0.1
11 292.821 0.1
11 292.92 0.1
11 293.019 0.1
11 293.13 0.11
11 293.23 0.1
11 293.322 0.09
11 293.42 0.1
11 293.531 0.11
11 293.622 0.09
11 293.72 0.1
11 293.823 0.1
11 293.921 0.1
11 294.022 0.1
11 294.121 0.1
11 294.222 0.1
11 294.321 0.1
11 294.422 0.1
11 294.532 0.11
11 294.623 0.09
11 294.722 0.1
11 294.822 0.1
11 294.922 0.1
11 295.024 0.1
11 295.122 0.1
11 295.223 0.1
11 295.322 0.1
11 295.425 0.1
11 295.523 0.1
11 295.623 0.1
11 295.723 0.1
11 295.823 0.1
11 295.924 0.1
11 296.024 0.1
11 296.124 0.1
11 296.225 0.1
11 296.323 0.1
11 296.435 0.11
11 296.525 0.09
11 296.623 0.1
11 296.725 0.1
11 296.823 0.1
11 296.926 0.1
11 297.024 0.1
11 297.131 0.11
11 297.224 0.09
11 297.325 0.1
11 297.427 0.1
11 297.524 0.1
11 297.626 0.1
11 297.725 0.1
11 297.825 0.1
11 297.926 0.1
11 298.025 0.1
11 298.133 0.11
11 298.228 0.1
11 298.325 0.1
11 298.436 0.11
11 298.531 0.1
11 298.628 0.1
11 298.726 0.1
11 298.833 0.11
11 298.928 0.09
11 299.026 0.1
11 299.127 0.1
11 299.227 0.1
11 299.326 0.1
11 299.43 0.1
11 299.527 0.1
11 299.632 0.11
11 299.727 0.1
11 299.839 0.11
11 299.93 0.09
11 300.027 0.1
11 300.13 0.1
11 300.227 0.1
11 300.33 0.1
11 300.427 0.1
11 300.528 0.1
11 300.629 0.1
11 300.727 0.1
11 300.83 0.1
11 300.928 0.1
11 301.04 0.11
11 301.129 0.09
11 301.228 0.1
11 301.33 0.1
11 301.428 0.1
11 301.528 0.1
11 301.629 0.1
11 301.73 0.1
11 301.828 0.1
11 301.929 0.1
11 302.029 0.1
11 302.129 0.1
11 302.229 0.1
11 302.332 0.1
11 302.432 0.1
11 302.529 0.1
11 302.64 0.11
11 302.73 0.09
11 302.83 0.1
11 302.931 0.1
11 303.03 0.1
11 303.131 0.1
11 303.23 0.1
11 303.332 0.1
11 303.43 0.1
11 303.531 0.1
11 303.631 0.1
11 303.732 0.1
11 303.831 0.1
11 303.931 0.1
11 304.031 0.1
11 304.133 0.1
11 304.231 0.1
11 304.343 0.11
11 304.433 0.09
11 304.532 0.1
11 304.633 0.1
11 304.732 0.1
11 304.834 0.1
11 304.932 0.1
11 305.038 0.11
11 305.134 0.1
11 305.232 0.1
11 305.333 0.1
11 305.433 0.1
11 305.545 0.11
11 305.634 0.09
11 305.733 0.1
11 305.833 0.1
11 305.945 0.11
11 306.035 0.09
11 306.133 0.1
11 306.235 0.1
11 306.333 0.1
11 306.438 0.11
11 306.535 0.1
11 306.634 0.1
11 306.735 0.1
11 306.834 0.1
11 306.934 0.1
11 307.043 0.11
11 307.145 0.1
11 307.235 0.09
11 307.334 0.1
11 307.436 0.1
11 307.535 0.1
11 307.636 0.1
11 307.735 0.1
11 307.837 0.1
11 307.935 0.1
11 308.036 0.1
11 308.136 0.1
11 308.238 0.1
11 308.337 0.1
11 308.437 0.1
11 308.536 0.1
11 308.646 0.11
11 308.738 0.09
11 308.837 0.1
11 308.939 0.1
11 309.036 0.1
11 309.142 0.11
11 309.237 0.1
11 309.337 0.1
11 309.437 0.1
11 309.542 0.1
11 309.638 0.1
11 309.737 0.1
11 309.838 0.1
11 309.937 0.1
11 310.039 0.1
11 310.139 0.1
11 310.238 0.1
11 310.338 0.1
11 310.438 0.1
11 310.539 0.1
11 310.638 0.1
11 310.739 0.1
11 310.839 0.1
11 310.939 0.1
11 311.039 0.1
11 311.153 0.11
11 311.24 0.09
11 311.338 0.1
11 311.44 0.1
11 311.539 0.1
11 311.644 0.1
11 311.74 0.1
11 311.839 0.1
11 311.948 0.11
11 312.047 0.1
11 312.139 0.09
11 312.25 0.11
11 312.34 0.09
11 312.44 0.1
11 312.541 0.1
11 312.64 0.1
11 312.742 0.1
11 312.84 0.1
11 312.942 0.1
11 313.041 0.1
11 313.141 0.1
11 313.242 0.1
11 313.341 0.1
11 313.443 0.1
11 313.541 0.1
11 313.65 0.11
11 313.741 0.09
11 313.842 0.1
11 313.942 0.1
11 314.042 0.1
11 314.143 0.1
11 314.242 0.1
11 314.343 0.1
11 314.442 0.1
11 314.543 0.1
11 314.643 0.1
11 314.742 0.1
11 314.844 0.1
11 314.942 0.1
11 315.052 0.11
11 315.153 0.1
11 315.253 0.1
11 315.343 0.09
11 315.446 0.1
11 315.545 0.1
11 315.643 0.1
11 315.745 0.1
11 315.844 0.1
11 315.945 0.1
11 316.044 0.1
11 316.145 0.1
11 316.244 0.1
11 316.352 0.11
11 316.445 0.09
11 316.544 0.1
11 316.654 0.11
11 316.747 0.09
11 316.844 0.1
11 316.954 0.11
11 317.046 0.09
11 317.144 0.1
11 317.245 0.1
11 317.345 0.1
11 317.446 0.1
11 317.545 0.1
11 317.645 0.1
11 317.746 0.1
11 317.847 0.1
11 317.946 0.1
11 318.049 0.1
11 318.146 0.1
11 318.249 0.1
11 318.347 0.1
11 318.446 0.1
11 318.548 0.1
11 318.646 0.1
11 318.754 0.11
11 318.849 0.09
11 318.947 0.1
11 319.049 0.1
11 319.147 0.1
11 319.258 0.11
11 319.348 0.09
11 319.448 0.1
11 319.559 0.11
11 319.65 0.09
11 319.748 0.1
11 319.848 0.1
11 319.948 0.1
11 320.049 0.1
11 320.149 0.1
11 320.249 0.1
11 320.349 0.1
11 320.45 0.1
11 320.549 0.1
11 320.65 0.1
11 320.75 0.1
11 320.85 0.1
11 320.95 0.1
11 321.06 0.11
11 321.151 0.09
11 321.25 0.1
11 321.35 0.1
11 321.451 0.1
11 321.555 0.1
11 321.65 0.1
11 321.763 0.11
11 321.851 0.09
11 321.952 0.1
11 322.052 0.1
11 322.151 0.1
11 322.252 0.1
11 322.352 0.1
11 322.453 0.1
11 322.552 0.1
11 322.653 0.1
11 322.752 0.1
11 322.853 0.1
11 322.952 0.1
11 323.054 0.1
11 323.152 0.1
11 323.26 0.11
11 323.354 0.09
11 323.453 0.1
11 323.563 0.11
11 323.655 0.09
11 323.753 0.1
11 323.855 0.1
11 323.955 0.1
11 324.055 0.1
11 324.155 0.1
11 324.254 0.1
11 324.354 0.1
11 324.455 0.1
11 324.556 0.1
11 324.654 0.1
11 324.755 0.1
11 324.854 0.1
11 324.956 0.1
11 325.054 0.1
11 325.156 0.1
11 325.254 0.1
11 325.355 0.1
11 325.455 0.1
11 325.555 0.1
11 325.663 0.11
11 325.756 0.09
11 325.855 0.1
11 325.958 0.1
11 326.056 0.1
11 326.168 0.11
11 326.257 0.09
11 326.356 0.1
11 326.456 0.1
11 326.557 0.1
11 326.658 0.1
11 326.756 0.1
11 326.858 0.1
11 326.956 0.1
11 327.057 0.1
11 327.156 0.1
11 327.267 0.11
11 327.358 0.09
11 327.457 0.1
11 327.559 0.1
11 327.657 0.1
11 327.757 0.1
11 327.858 0.1
11 327.959 0.1
11 328.057 0.1
11 328.158 0.1
11 328.258 0.1
11 328.359 0.1
11 328.459 0.1
11 328.56 0.1
11 328.659 0.1
11 328.758 0.1
11 328.868 0.11
11 328.96 0.09
11 329.059 0.1
11 329.16 0.1
11 329.259 0.1
11 329.371 0.11
11 329.46 0.09
11 329.559 0.1
11 329.661 0.1
11 329.759 0.1
11 329.86 0.1
11 329.96 0.1
11 330.06 0.1
11 330.16 0.1
11 330.265 0.1
11 330.362 0.1
11 330.46 0.1
11 330.563 0.1
11 330.66 0.1
11 330.768 0.11
11 330.874 0.11
11 330.964 0.09
11 331.061 0.1
11 331.171 0.11
11 331.261 0.09
11 331.361 0.1
11 331.463 0.1
11 331.562 0.1
11 331.663 0.1
11 331.762 0.1
11 331.873 0.11
11 331.963 0.09
11 332.062 0.1
11 332.163 0.1
11 332.262 0.1
11 332.362 0.1
11 332.468 0.11
11 332.563 0.1
11 332.662 0.1
11 332.763 0.1
11 332.863 0.1
11 332.965 0.1
11 333.063 0.1
11 333.172 0.11
11 333.264 0.09
11 333.363 0.1
11 333.464 0.1
11 333.564 0.1
11 333.665 0.1
11 333.764 0.1
11 333.866 0.1
11 333.964 0.1
11 334.072 0.11
11 334.167 0.09
11 334.265 0.1
11 334.365 0.1
11 334.465 0.1
11 334.565 0.1
11 334.665 0.1
11 334.766 0.1
11 334.865 0.1
11 334.966 0.1
11 335.066 0.1
11 335.166 0.1
11 335.272 0.11
11 335.379 0.11
11 335.466 0.09
11 335.566 0.1
11 335.667 0.1
11 335.767 0.1
11 335.869 0.1
11 335.967 0.1
11 336.076 0.11
11 336.182 0.11
11 336.267 0.09
11 336.367 0.1
11 336.467 0.1
11 336.568 0.1
11 336.667 0.1
11 336.769 0.1
11 336.867 0.1
11 336.969 0.1
11 337.068 0.1
11 337.174 0.11
11 337.269 0.1
11 337.368 0.1
11 337.469 0.1
11 337.568 0.1
11 337.669 0.1
11 337.768 0.1
11 337.87 0.1
11 337.969 0.1
11 338.071 0.1
11 338.169 0.1
11 338.269 0.1
11 338.369 0.1
11 338.47 0.1
11 338.569 0.1
11 338.67 0.1
11 338.769 0.1
11 338.869 0.1
11 338.97 0.1
11 339.071 0.1
11 339.17 0.1
11 339.271 0.1
11 339.371 0.1
11 339.47 0.1
11 339.57 0.1
11 339.671 0.1
11 339.772 0.1
11 339.87 0.1
11 339.978 0.11
11 340.073 0.09
11 340.17 0.1
11 340.271 0.1
11 340.371 0.1
11 340.471 0.1
11 340.572 0.1
11 340.672 0.1
11 340.772 0.1
11 340.872 0.1
11 340.973 0.1
11 341.076 0.1
11 341.172 0.1
11 341.273 0.1
11 341.373 0.1
11 341.472 0.1
11 341.573 0.1
11 341.672 0.1
11 341.773 0.1
11 341.873 0.1
11 341.975 0.1
11 342.072 0.1
11 342.178 0.11
11 342.274 0.1
11 342.373 0.1
11 342.474 0.1
11 342.574 0.1
11 342.673 0.1
11 342.783 0.11
11 342.885 0.1
11 342.977 0.09
11 343.073 0.1
11 343.174 0.1
11 343.274 0.1
11 343.375 0.1
11 343.475 0.1
11 343.575 0.1
11 343.674 0.1
11 343.776 0.1
11 343.874 0.1
11 343.976 0.1
11 344.074 0.1
11 344.175 0.1
11 344.277 0.1
11 344.375 0.1
11 344.486 0.11
11 344.576 0.09
11 344.676 0.1
11 344.775 0.1
11 344.875 0.1
11 344.983 0.11
11 345.077 0.09
11 345.176 0.1
11 345.276 0.1
11 345.376 0.1
11 345.478 0.1
11 345.577 0.1
11 345.678 0.1
11 345.776 0.1
11 345.89 0.11
11 345.977 0.09
11 346.076 0.1
11 346.179 0.1
11 346.277 0.1
11 346.387 0.11
11 346.477 0.09
11 346.577 0.1
11 346.679 0.1
11 346.778 0.1
11 346.878 0.1
11 346.978 0.1
11 347.078 0.1
11 347.178 0.1
11 347.28 0.1
11 347.378 0.1
11 347.482 0.1
11 347.579 0.1
11 347.687 0.11
11 347.78 0.09
11 347.879 0.1
11 347.989 0.11
11 348.08 0.09
11 348.179 0.1
11 348.282 0.1
11 348.38 0.1
11 348.489 0.11
11 348.581 0.09
11 348.68 0.1
11 348.78 0.1
11 348.88 0.1
11 348.981 0.1
11 349.08 0.1
11 349.191 0.11
11 349.285 0.09
11 349.38 0.1
11 349.492 0.11
11 349.581 0.09
11 349.681 0.1
11 349.783 0.1
11 349.881 0.1
11 349.982 0.1
11 350.081 0.1
11 350.182 0.1
11 350.282 0.1
11 350.382 0.1
11 350.482 0.1
11 350.582 0.1
11 350.692 0.11
11 350.783 0.09
11 350.882 0.1
11 350.984 0.1
11 351.082 0.1
11 351.184 0.1
11 351.282 0.1
11 351.385 0.1
11 351.483 0.1
11 351.589 0.11
11 351.685 0.1
11 351.783 0.1
11 351.884 0.1
11 351.983 0.1
11 352.095 0.11
11 352.195 0.1
11 352.285 0.09
11 352.383 0.1
11 352.484 0.1
11 352.584 0.1
11 352.686 0.1
11 352.784 0.1
11 352.89 0.11
11 352.986 0.1
11 353.084 0.1
11 353.185 0.1
11 353.285 0.1
11 353.386 0.1
11 353.485 0.1
11 353.585 0.1
11 353.685 0.1
11 353.785 0.1
11 353.885 0.1
11 353.986 0.1
11 354.085 0.1
11 354.185 0.1
11 354.286 0.1
11 354.387 0.1
11 354.486 0.1
11 354.587 0.1
11 354.686 0.1
11 354.787 0.1
11 354.886 0.1
11 354.988 0.1
11 355.086 0.1
11 355.196 0.11
11 355.288 0.09
11 355.386 0.1
11 355.498 0.11
11 355.588 0.09
11 355.687 0.1
11 355.787 0.1
11 355.887 0.1
11 355.989 0.1
11 356.087 0.1
11 356.193 0.11
11 356.289 0.1
11 356.388 0.1
11 356.488 0.1
11 356.588 0.1
11 356.688 0.1
11 356.788 0.1
11 356.89 0.1
11 356.988 0.1
11 357.1 0.11
11 357.19 0.09
11 357.288 0.1
11 357.397 0.11
11 357.489 0.09
11 357.589 0.1
11 357.69 0.1
11 357.789 0.1
11 357.89 0.1
11 357.991 0.1
11 358.091 0.1
11 358.199 0.11
11 358.291 0.09
11 358.39 0.1
11 358.492 0.1
11 358.59 0.1
11 358.692 0.1
11 358.79 0.1
11 358.9 0.11
11 358.993 0.09
11 359.091 0.1
11 359.193 0.1
11 359.291 0.1
11 359.392 0.1
11 359.491 0.1
11 359.592 0.1
11 359.691 0.1
11 359.802 0.11
11 359.894 0.09
11 359.991 0.1
11 360.094 0.1
11 360.194 0.1
11 360.292 0.1
11 360.392 0.1
11 360.492 0.1
11 360.595 0.1
11 360.693 0.1
11 360.798 0.11
11 360.895 0.1
11 360.993 0.1
11 361.093 0.1
11 361.194 0.1
11 361.302 0.11
11 361.394 0.09
11 361.493 0.1
11 361.595 0.1
11 361.694 0.1
11 361.805 0.11
11 361.894 0.09
11 361.993 0.1
11 362.095 0.1
11 362.194 0.1
11 362.295 0.1
11 362.394 0.1
11 362.495 0.1
11 362.594 0.1
11 362.696 0.1
11 362.795 0.1
11 362.896 0.1
11 362.994 0.1
11 363.097 0.1
11 363.195 0.1
11 363.306 0.11
11 363.397 0.09
11 363.495 0.1
11 363.595 0.1
11 363.696 0.1
11 363.797 0.1
11 363.896 0.1
11 363.997 0.1
11 364.096 0.1
11 364.197 0.1
11 364.296 0.1
11 364.4 0.1
11 364.506 0.11
11 364.597 0.09
11 364.696 0.1
11 364.797 0.1
11 364.897 0.1
11 364.999 0.1
11 365.097 0.1
11 365.197 0.1
11 365.298 0.1
11 365.399 0.1
11 365.497 0.1
11 365.599 0.1
11 365.698 0.1
11 365.798 0.1
11 365.898 0.1
11 366.01 0.11
11 366.099 0.09
11 366.198 0.1
11 366.298 0.1
11 366.399 0.1
11 366.5 0.1
11 366.599 0.1
11 366.7 0.1
11 366.799 0.1
11 366.899 0.1
11 366.999 0.1
11 367.102 0.1
11 367.199 0.1
11 367.301 0.1
11 367.401 0.1
11 367.509 0.11
11 367.601 0.09
11 367.7 0.1
11 367.803 0.1
11 367.9 0.1
11 368.01 0.11
11 368.112 0.1
11 368.203 0.09
11 368.301 0.1
11 368.412 0.11
11 368.501 0.09
11 368.602 0.1
11 368.703 0.1
11 368.803 0.1
11 368.902 0.1
11 369.002 0.1
11 369.107 0.1
11 369.203 0.1
11 369.302 0.1
11 369.405 0.1
11 369.502 0.1
11 369.612 0.11
11 369.703 0.09
11 369.802 0.1
11 369.903 0.1
11 370.003 0.1
11 370.104 0.1
11 370.203 0.1
11 370.303 0.1
11 370.403 0.1
11 370.509 0.11
11 370.605 0.1
11 370.703 0.1
11 370.804 0.1
11 370.904 0.1
11 371.004 0.1
11 371.104 0.1
11 371.205 0.1
11 371.304 0.1
11 371.405 0.1
11 371.504 0.1
11 371.607 0.1
11 371.704 0.1
11 371.814 0.11
11 371.906 0.09
11 372.006 0.1
11 372.115 0.11
11 372.207 0.09
11 372.305 0.1
11 372.407 0.1
11 372.505 0.1
11 372.607 0.1
11 372.705 0.1
11 372.806 0.1
11 372.906 0.1
11 373.007 0.1
11 373.106 0.1
11 373.206 0.1
11 373.306 0.1
11 373.408 0.1
11 373.507 0.1
11 373.607 0.1
11 373.707 0.1
11 373.807 0.1
11 373.908 0.1
11 374.007 0.1
11 374.118 0.11
11 374.208 0.09
11 374.307 0.1
11 374.409 0.1
11 374.507 0.1
11 374.609 0.1
11 374.707 0.1
11 374.808 0.1
11 374.908 0.1
11 375.01 0.1
11 375.108 0.1
11 375.208 0.1
11 375.308 0.1
11 375.411 0.1
11 375.508 0.1
11 375.62 0.11
11 375.72 0.1
11 375.809 0.09
11 375.909 0.1
11 376.011 0.1
11 376.109 0.1
11 376.211 0.1
11 376.309 0.1
11 376.41 0.1
11 376.51 0.1
11 376.611 0.1
11 376.71 0.1
11 376.81 0.1
11 376.915 0.11
11 377.012 0.1
11 377.11 0.1
11 377.222 0.11
11 377.318 0.1
11 377.412 0.09
11 377.511 0.1
11 377.611 0.1
11 377.711 0.1
11 377.812 0.1
11 377.911 0.1
11 378.013 0.1
11 378.113 0.1
11 378.212 0.1
11 378.312 0.1
11 378.412 0.1
11 378.514 0.1
11 378.612 0.1
11 378.723 0.11
11 378.823 0.1
11 378.914 0.09
11 379.013 0.1
11 379.114 0.1
11 379.213 0.1
11 379.314 0.1
11 379.414 0.1
11 379.515 0.1
11 379.613 0.1
11 379.715 0.1
11 379.814 0.1
11 379.914 0.1
11 380.015 0.1
11 380.114 0.1
11 380.222 0.11
11 380.315 0.09
11 380.414 0.1
11 380.515 0.1
11 380.615 0.1
11 380.718 0.1
11 380.815 0.1
11 380.925 0.11
11 381.017 0.09
11 381.116 0.1
11 381.217 0.1
11 381.315 0.1
11 381.426 0.11
11 381.518 0.09
11 381.616 0.1
11 381.728 0.11
11 381.818 0.09
11 381.916 0.1
11 382.017 0.1
11 382.117 0.1
11 382.219 0.1
11 382.317 0.1
11 382.418 0.1
11 382.517 0.1
11 382.617 0.1
11 382.718 0.1
11 382.818 0.1
11 382.918 0.1
11 383.018 0.1
11 383.117 0.1
11 383.22 0.1
11 383.319 0.1
11 383.417 0.1
11 383.518 0.1
11 383.618 0.1
11 383.72 0.1
11 383.818 0.1
11 383.92 0.1
11 384.018 0.1
11 384.129 0.11
11 384.22 0.09
11 384.32 0.1
11 384.419 0.1
11 384.52 0.1
11 384.619 0.1
11 384.719 0.1
11 384.82 0.1
11 384.921 0.1
11 385.019 0.1
11 385.121 0.1
11 385.22 0.1
11 385.328 0.11
11 385.421 0.09
11 385.52 0.1
11 385.62 0.1
11 385.72 0.1
11 385.822 0.1
11 385.921 0.1
11 386.031 0.11
11 386.122 0.09
11 386.22 0.1
11 386.321 0.1
11 386.42 0.1
11 386.531 0.11
11 386.622 0.09
11 386.721 0.1
11 386.823 0.1
11 386.921 0.1
11 387.023 0.1
11 387.121 0.1
11 387.222 0.1
11 387.322 0.1
11 387.423 0.1
11 387.522 0.1
11 387.632 0.11
11 387.723 0.09
11 387.822 0.1
11 387.923 0.1
11 388.023 0.1
11 388.124 0.1
11 388.223 0.1
11 388.323 0.1
11 388.423 0.1
11 388.525 0.1
11 388.623 0.1
11 388.724 0.1
11 388.824 0.1
11 388.925 0.1
11 389.025 0.1
11 389.127 0.1
11 389.224 0.1
11 389.326 0.1
11 389.424 0.1
11 389.525 0.1
11 389.626 0.1
11 389.724 0.1
11 389.825 0.1
11 389.924 0.1
11 390.025 0.1
11 390.125 0.1
11 390.227 0.1
11 390.325 0.1
11 390.425 0.1
11 390.525 0.1
11 390.625 0.1
11 390.726 0.1
11 390.826 0.1
11 390.925 0.1
11 391.026 0.1
11 391.126 0.1
11 391.227 0.1
11 391.326 0.1
11 391.427 0.1
11 391.526 0.1
11 391.627 0.1
11 391.726 0.1
11 391.827 0.1
11 391.927 0.1
11 392.027 0.1
11 392.128 0.1
11 392.227 0.1
11 392.328 0.1
11 392.429 0.1
11 392.527 0.1
11 392.628 0.1
11 392.728 0.1
11 392.829 0.1
11 392.928 0.1
11 393.029 0.1
11 393.128 0.1
11 393.228 0.1
11 393.328 0.1
11 393.429 0.1
11 393.528 0.1
11 393.628 0.1
11 393.728 0.1
11 393.83 0.1
11 393.929 0.1
11 394.031 0.1
11 394.129 0.1
11 394.239 0.11
11 394.331 0.09
11 394.429 0.1
11 394.53 0.1
11 394.629 0.1
11 394.73 0.1
11 394.83 0.1
11 394.93 0.1
11 395.03 0.1
11 395.13 0.1
11 395.231 0.1
11 395.341 0.11
11 395.431 0.09
11 395.53 0.1
11 395.632 0.1
11 395.73 0.1
11 395.832 0.1
11 395.931 0.1
11 396.031 0.1
11 396.131 0.1
11 396.233 0.1
11 396.331 0.1
11 396.433 0.1
11 396.531 0.1
11 396.647 0.12
11 396.733 0.09
11 396.832 0.1
11 396.943 0.11
11 397.033 0.09
11 397.132 0.1
11 397.233 0.1
11 397.333 0.1
11 397.433 0.1
11 397.533 0.1
11 397.635 0.1
11 397.733 0.1
11 397.835 0.1
11 397.934 0.1
11 398.039 0.11
11 398.135 0.1
11 398.234 0.1
11 398.334 0.1
11 398.434 0.1
11 398.534 0.1
11 398.636 0.1
11 398.734 0.1
11 398.845 0.11
11 398.947 0.1
11 399.036 0.09
11 399.135 0.1
11 399.247 0.11
11 399.337 0.09
11 399.435 0.1
11 399.535 0.1
11 399.635 0.1
11 399.737 0.1
11 399.836 0.1
11 399.935 0.1
11 400.046 0.11
11 400.137 0.09
11 400.236 0.1
11 400.337 0.1
11 400.445 0.11
11 400.537 0.09
11 400.636 0.1
11 400.737 0.1
11 400.836 0.1
11 400.937 0.1
11 401.037 0.1
11 401.138 0.1
11 401.236 0.1
11 401.338 0.1
11 401.437 0.1
11 401.537 0.1
11 401.645 0.11
11 401.738 0.09
11 401.836 0.1
11 401.938 0.1
11 402.037 0.1
11 402.143 0.11
11 402.239 0.1
11 402.337 0.1
11 402.448 0.11
11 402.539 0.09
11 402.638 0.1
11 402.749 0.11
11 402.838 0.09
11 402.939 0.1
11 403.048 0.11
11 403.14 0.09
11 403.238 0.1
11 403.34 0.1
11 403.438 0.1
11 403.539 0.1
11 403.639 0.1
11 403.741 0.1
11 403.839 0.1
11 403.939 0.1
11 404.039 0.1
11 404.14 0.1
11 404.239 0.1
11 404.341 0.1
11 404.441 0.1
11 404.54 0.1
11 404.641 0.1
11 404.741 0.1
11 404.841 0.1
11 404.94 0.1
11 405.041 0.1
11 405.14 0.1
11 405.242 0.1
11 405.341 0.1
11 405.442 0.1
11 405.541 0.1
11 405.642 0.1
11 405.741 0.1
11 405.841 0.1
11 405.941 0.1
11 406.043 0.1
11 406.142 0.1
11 406.242 0.1
11 406.342 0.1
11 406.442 0.1
11 406.542 0.1
11 406.643 0.1
11 406.742 0.1
11 406.842 0.1
11 406.943 0.1
11 407.045 0.1
11 407.142 0.1
11 407.244 0.1
11 407.343 0.1
11 407.451 0.11
11 407.545 0.09
11 407.643 0.1
11 407.744 0.1
11 407.844 0.1
11 407.944 0.1
11 408.044 0.1
11 408.145 0.1
11 408.244 0.1
11 408.346 0.1
11 408.444 0.1
11 408.545 0.1
11 408.644 0.1
11 408.745 0.1
11 408.845 0.1
11 408.945 0.1
11 409.046 0.1
11 409.146 0.1
11 409.245 0.1
11 409.346 0.1
11 409.445 0.1
11 409.546 0.1
11 409.646 0.1
11 409.749 0.1
11 409.847 0.1
11 409.959 0.11
11 410.048 0.09
11 410.146 0.1
11 410.246 0.1
11 410.347 0.1
11 410.449 0.1
11 410.548 0.1
11 410.647 0.1
11 410.747 0.1
11 410.847 0.1
11 410.948 0.1
11 411.047 0.1
11 411.147 0.1
11 411.247 0.1
11 411.358 0.11
11 411.448 0.09
11 411.548 0.1
11 411.648 0.1
11 411.749 0.1
11 411.849 0.1
11 411.955 0.11
11 412.049 0.09
11 412.15 0.1
11 412.25 0.1
11 412.349 0.1
11 412.449 0.1
11 412.55 0.1
11 412.649 0.1
11 412.751 0.1
11 412.849 0.1
11 412.95 0.1
11 413.05 0.1
11 413.15 0.1
11 413.251 0.1
11 413.351 0.1
11 413.45 0.1
11 413.551 0.1
11 413.652 0.1
11 413.752 0.1
11 413.85 0.1
11 413.953 0.1
11 414.05 0.1
11 414.157 0.11
11 414.254 0.1
11 414.351 0.1
11 414.459 0.11
11 414.552 0.09
11 414.651 0.1
11 414.753 0.1
11 414.851 0.1
11 414.952 0.1
11 415.052 0.1
11 415.153 0.1
11 415.253 0.1
11 415.353 0.1
11 415.455 0.1
11 415.552 0.1
11 415.663 0.11
11 415.753 0.09
11 415.852 0.1
11 415.954 0.1
11 416.053 0.1
11 416.154 0.1
11 416.253 0.1
11 416.353 0.1
11 416.454 0.1
11 416.554 0.1
11 416.653 0.1
11 416.754 0.1
11 416.855 0.1
11 416.96 0.11
11 417.054 0.09
11 417.154 0.1
11 417.254 0.1
11 417.354 0.1
11 417.456 0.1
11 417.554 0.1
11 417.656 0.1
11 417.755 0.1
11 417.856 0.1
11 417.955 0.1
11 418.057 0.1
11 418.155 0.1
11 418.257 0.1
11 418.356 0.1
11 418.457 0.1
11 418.556 0.1
11 418.656 0.1
11 418.757 0.1
11 418.855 0.1
11 418.966 0.11
11 419.057 0.09
11 419.156 0.1
11 419.257 0.1
11 419.357 0.1
11 419.458 0.1
11 419.557 0.1
11 419.657 0.1
11 419.757 0.1
11 419.859 0.1
11 419.958 0.1
11 420.058 0.1
