ID TIME pos
13 1.213 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 567.731 [0.19121230769244493, -0.11880384615389072] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.22392000000000012, -0.09987999999999997], [0.4904700000000002, -0.50244], [0.18445, -0.09766999999999992], [0.18656000000000006, -0.09838999999999998], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.20806000000000013, -0.12492999999999999], [0, 0], [0.20059000000000005, -0.08525000000000005], [0.1726700000000001, -0.09304000000000001], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 572.739 [0.16653591638213938, -0.08605011837301077] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.22392000000000012, -0.09987999999999997], [0.17031000000000018, -0.07652999999999999], [0.18445, -0.09766999999999992], [0.18407000000000018, -0.0960399999999999], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.20806000000000013, -0.12492999999999999], [0, 0], [0.20059000000000005, -0.08525000000000005], [0.1726700000000001, -0.09304000000000001], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 577.747 [0.165228537413571, -0.08499138039603733] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.22392000000000012, -0.09987999999999997], [0.16941000000000006, -0.07543999999999995], [0.17091000000000012, -0.08830000000000005], [0.18335999999999997, -0.09519000000000011], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.20806000000000013, -0.12492999999999999], [0, 0], [0.20059000000000005, -0.08525000000000005], [0.1726700000000001, -0.09304000000000001], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 582.756 [0.16514231450909114, -0.08493231814009862] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.22392000000000012, -0.09987999999999997], [0.1694, -0.07543000000000011], [0.16981000000000002, -0.08755000000000002], [0.18335999999999997, -0.09519000000000011], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.20806000000000013, -0.12492999999999999], [0, 0], [0.20059000000000005, -0.08525000000000005], [0.1726700000000001, -0.09304000000000001], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 587.763 [0.1651380219780347, -0.0849287362637557] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.22392000000000012, -0.09987999999999997], [0.16934000000000005, -0.07538], [0.16981000000000002, -0.08755000000000002], [0.18335999999999997, -0.09519000000000011], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.20806000000000013, -0.12492999999999999], [0, 0], [0.20059000000000005, -0.08525000000000005], [0.1726700000000001, -0.09304000000000001], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 592.772 [0.16457298760920216, -0.0855746472645309] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.22392000000000012, -0.09987999999999997], [0.1582300000000001, -0.07782], [0.16617000000000015, -0.08668000000000009], [0.18148000000000009, -0.09454000000000007], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.20806000000000013, -0.12492999999999999], [0.17381000000000002, -0.09304000000000001], [0.20059000000000005, -0.08525000000000005], [0.1726700000000001, -0.09304000000000001], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 597.88 [0.1626327275627821, -0.08451154788430917] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20269000000000004, -0.0887], [0.1582300000000001, -0.07782], [0.16400000000000015, -0.08552000000000004], [0.18148000000000009, -0.09454000000000007], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.20806000000000013, -0.12492999999999999], [0.17356000000000016, -0.09294000000000002], [0.20059000000000005, -0.08525000000000005], [0.16868000000000016, -0.09010000000000007], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 602.888 [0.16191246586038202, -0.08355544441356101] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1582300000000001, -0.07782], [0.16373000000000015, -0.08519999999999994], [0.18148000000000009, -0.09454000000000007], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.20806000000000013, -0.12492999999999999], [0.1735000000000002, -0.09288000000000007], [0.20059000000000005, -0.08525000000000005], [0.1604899999999998, -0.07895000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 607.896 [0.16094729745180694, -0.0826830730343301] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1582300000000001, -0.07782], [0.16373000000000015, -0.08519999999999994], [0.18148000000000009, -0.09454000000000007], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.1955, -0.11377999999999999], [0.1735000000000002, -0.09288000000000007], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 612.905 [0.16081144310426007, -0.08260072598264763] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1582300000000001, -0.07782], [0.16373000000000015, -0.08519999999999994], [0.17958000000000007, -0.09339000000000008], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.1955, -0.11377999999999999], [0.1735000000000002, -0.09288000000000007], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 617.913 [0.1607043478800897, -0.08253144396474203] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.17957, -0.09338000000000002], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.1955, -0.11377999999999999], [0.1735000000000002, -0.09288000000000007], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 622.921 [0.16070428571436762, -0.08253142857144885] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.17957, -0.09338000000000002], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.1955, -0.11377999999999999], [0.1735000000000002, -0.09288000000000007], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 627.93 [0.16070428571428577, -0.08253142857142856] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.17957, -0.09338000000000002], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.1955, -0.11377999999999999], [0.1735000000000002, -0.09288000000000007], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 632.938 [0.16070428571428577, -0.08253142857142856] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.17957, -0.09338000000000002], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.1955, -0.11377999999999999], [0.1735000000000002, -0.09288000000000007], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 637.947 [0.16070428571428577, -0.08253142857142856] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.17957, -0.09338000000000002], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.1955, -0.11377999999999999], [0.1735000000000002, -0.09288000000000007], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 642.955 [0.16052216245502648, -0.08237914017636686] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.1770100000000001, -0.09123999999999999], [0.23680000000000012, -0.1660299999999999], [0.17735000000000012, -0.08478000000000008], [0.17581999999999987, -0.09376999999999991], [0.1955, -0.11377999999999999], [0.1735000000000002, -0.09288000000000007], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 647.964 [0.15587981947280655, -0.07857362000215991] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.16983000000000015, -0.08731], [0.20922000000000018, -0.14132999999999996], [0.17735000000000012, -0.08478000000000008], [0.15980999999999979, -0.08089999999999997], [0.1955, -0.11377999999999999], [0.1591800000000001, -0.08102000000000009], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 653.071 [0.1553710867092273, -0.0780822386483885] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.1642999999999999, -0.08174999999999999], [0.2091099999999999, -0.14122999999999997], [0.17735000000000012, -0.08478000000000008], [0.15852000000000022, -0.07984999999999998], [0.1955, -0.11377999999999999], [0.15906999999999982, -0.0809200000000001], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 658.08 [0.1553557143059578, -0.07807000001611675] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.16410999999999998, -0.0815999999999999], [0.2091099999999999, -0.14122999999999997], [0.17735000000000012, -0.08478000000000008], [0.15852000000000022, -0.07984999999999998], [0.1955, -0.11377999999999999], [0.15906999999999982, -0.0809200000000001], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 663.088 [0.15535571428571432, -0.07807000000000003] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.16410999999999998, -0.0815999999999999], [0.2091099999999999, -0.14122999999999997], [0.17735000000000012, -0.08478000000000008], [0.15852000000000022, -0.07984999999999998], [0.1955, -0.11377999999999999], [0.15906999999999982, -0.0809200000000001], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
13 668.096 [0.1553557142857143, -0.07807000000000001] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.20163999999999982, -0.08733999999999997], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.16410999999999998, -0.0815999999999999], [0.2091099999999999, -0.14122999999999997], [0.17735000000000012, -0.08478000000000008], [0.15852000000000022, -0.07984999999999998], [0.1955, -0.11377999999999999], [0.15906999999999982, -0.0809200000000001], [0.20059000000000005, -0.08525000000000005], [0.15954999999999986, -0.07790000000000008], [0, 0], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
