ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 549.11 [-0.41525571428571434, -0.529725714285777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52972], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41577, -0.5299100000000001]]
1 554.118 [-0.4152578031746032, -0.5297147365079365] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52972], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.41577, -0.5299100000000001]]
1 559.224 [-0.4152578571427861, -0.5297142857148794] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52972], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.41577, -0.5299100000000001]]
1 564.23 [-0.41525714306878314, -0.5297107153439155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.41531000000000007, -0.5296700000000001], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.41577, -0.5299100000000001]]
1 569.335 [-0.4152585682530279, -0.5296978635071149] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41535999999999995, -0.5297099999999999], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.41577, -0.5299100000000001]]
1 574.442 [-0.41525857142856726, -0.5296978571428655] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41535999999999995, -0.5297099999999999], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.41577, -0.5299100000000001]]
1 579.448 [-0.4152585714285715, -0.5296978571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41535999999999995, -0.5297099999999999], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.41577, -0.5299100000000001]]
1 584.555 [-0.41526642841622574, -0.5297078569453263] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41535999999999995, -0.5297099999999999], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.41541000000000006, -0.52973], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.41577, -0.5299100000000001]]
1 589.561 [-0.4153526148430334, -0.529655004599647] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153800000000001, -0.5297099999999999], [-0.4153899999999999, -0.52973], [-0.4153899999999999, -0.52969], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300499999999999], [-0.4153899999999999, -0.52969], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.41541000000000006, -0.52973], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.41577, -0.5299100000000001]]
1 594.567 [-0.4153735720725792, -0.52970927381729] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.5297400000000001], [-0.4153899999999999, -0.52973], [-0.4153899999999999, -0.5297000000000001], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300499999999999], [-0.4153899999999999, -0.52969], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.41541000000000006, -0.52973], [-0.41498999999999997, -0.52922], [-0.41547, -0.5297400000000001], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.41577, -0.5299100000000001]]
1 599.575 [-0.4153735714285723, -0.5297121392451343] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.5297400000000001], [-0.4153899999999999, -0.52973], [-0.4153899999999999, -0.5297099999999999], [-0.4153199999999999, -0.52965], [-0.4155, -0.5300499999999999], [-0.4153899999999999, -0.5297099999999999], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.41541000000000006, -0.52973], [-0.41498999999999997, -0.52922], [-0.41547, -0.5297499999999999], [-0.41537, -0.5296700000000001], [-0.41513, -0.52972], [-0.41577, -0.5299100000000001]]
