ID TIME pos
5 1.208 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 582.488 [-0.029342639227316544, 0.17992611150349164] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029360000000000053, 0.18009999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.17998000000000003], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029309999999999947, 0.17993000000000015], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 587.495 [-0.029346203706061495, 0.17993118826925947] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029360000000000053, 0.18009999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.17998000000000003], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.02933999999999992, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 592.503 [-0.02938866257182516, 0.17997841557330807] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 597.51 [-0.029388749998519356, 0.1799787499943364] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 602.518 [-0.02938874999999994, 0.17997874999999988] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 607.525 [-0.029388749999999964, 0.17997874999999997] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 612.533 [-0.029388749999999964, 0.17997874999999997] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 617.541 [-0.029388749999999964, 0.17997874999999997] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 622.548 [-0.029388749999999964, 0.17997874999999997] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 627.554 [-0.029388749999999964, 0.17997874999999997] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 632.558 [-0.029388749999999964, 0.17997874999999997] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 637.668 [-0.029388749999999964, 0.17997874999999997] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 642.675 [-0.029388749999999964, 0.17997874999999997] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 647.682 [-0.029388749999999964, 0.17997874999999997] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 652.69 [-0.029388749999999964, 0.17997874999999997] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 657.697 [-0.029389999809480236, 0.17998499904740126] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029369999999999896, 0.17989999999999995], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
5 662.705 [-0.029388750190516504, 0.17999999771374695] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029279999999999973, 0.17989999999999995], [-0.029689999999999994, 0.18043999999999993], [-0.029360000000000053, 0.18001999999999985], [0, 0], [-0.02961999999999998, 0.17987999999999982], [-0.029470000000000107, 0.18215000000000003], [-0.02906999999999993, 0.18013000000000012], [-0.029369999999999896, 0.18000999999999978], [0, 0], [-0.029360000000000053, 0.17959000000000014], [0.6013600000000001, 0.45543999999999984], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
