ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 326.82 [-0.7051160897416641, -0.39522006410277655] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7062999999999999, -0.39521000000000006], [-0.7144999999999999, -0.39534], [-0.7083999999999999, -0.39541000000000004], [-0.7078, -0.39521000000000006], [-0.7079599999999999, -0.39588], [-0.6989799999999999, -0.3950199999999999], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69868, -0.3948499999999999], [-0.7155100000000001, -0.39517], [0, 0], [-0.6973499999999999, -0.3948100000000001]]
11 332.128 [-0.705114171627501, -0.3952191715978058] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7062999999999999, -0.39521000000000006], [-0.7144999999999999, -0.39534], [-0.7083999999999999, -0.39541000000000004], [-0.7078, -0.39521000000000006], [-0.7079599999999999, -0.39588], [-0.69896, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69868, -0.3948499999999999], [-0.7155100000000001, -0.39517], [0, 0], [-0.6973499999999999, -0.3948100000000001]]
11 337.235 [-0.70511416666668, -0.39521916666667994] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7062999999999999, -0.39521000000000006], [-0.7144999999999999, -0.39534], [-0.7083999999999999, -0.39541000000000004], [-0.7078, -0.39521000000000006], [-0.7079599999999999, -0.39588], [-0.69896, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69868, -0.3948499999999999], [-0.7155100000000001, -0.39517], [0, 0], [-0.6973499999999999, -0.3948100000000001]]
11 342.439 [-0.7051141666666667, -0.39521916666666673] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7062999999999999, -0.39521000000000006], [-0.7144999999999999, -0.39534], [-0.7083999999999999, -0.39541000000000004], [-0.7078, -0.39521000000000006], [-0.7079599999999999, -0.39588], [-0.69896, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69868, -0.3948499999999999], [-0.7155100000000001, -0.39517], [0, 0], [-0.6973499999999999, -0.3948100000000001]]
11 347.545 [-0.705111681459566, -0.3952141962524655] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7062999999999999, -0.39521000000000006], [-0.7144999999999999, -0.39534], [-0.7083999999999999, -0.39541000000000004], [-0.7078, -0.39521000000000006], [-0.7079599999999999, -0.39588], [-0.69896, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69865, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.6973499999999999, -0.3948100000000001]]
11 352.653 [-0.704645467303939, -0.39520166780466176] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7017, -0.39507000000000003], [-0.7144999999999999, -0.39534], [-0.7083999999999999, -0.39541000000000004], [-0.7078, -0.39521000000000006], [-0.7079599999999999, -0.39588], [-0.69886, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69774, -0.3947799999999999], [-0.7155100000000001, -0.39517], [0, 0], [-0.6973499999999999, -0.3948100000000001]]
11 357.76 [-0.7046399920425844, -0.39520249506903665] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.70163, -0.39507000000000003], [-0.7144999999999999, -0.39534], [-0.7083999999999999, -0.39541000000000004], [-0.7078, -0.39521000000000006], [-0.7079599999999999, -0.39588], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.6973499999999999, -0.3948100000000001]]
11 362.867 [-0.7032709831588316, -0.39507787133744804] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016100000000001, -0.39503], [-0.7144999999999999, -0.39534], [-0.7083999999999999, -0.39541000000000004], [-0.6913800000000001, -0.39375000000000004], [-0.7079599999999999, -0.39588], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.6973499999999999, -0.3948100000000001]]
11 367.971 [-0.7025474612259945, -0.39499916903327387] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.7144999999999999, -0.39534], [-0.7083999999999999, -0.39541000000000004], [-0.6913199999999999, -0.39375000000000004], [-0.6993499999999999, -0.3949499999999999], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.6973499999999999, -0.3948100000000001]]
11 373.486 [-0.7021712481718244, -0.39496919082549103] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.7144999999999999, -0.39534], [-0.7041599999999999, -0.3950499999999999], [-0.6913199999999999, -0.39375000000000004], [-0.69886, -0.3949100000000001], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.6975499999999999, -0.3948499999999999]]
11 378.693 [-0.7008964952241173, -0.3949650838264951] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69922, -0.39531000000000005], [-0.7040599999999999, -0.3950499999999999], [-0.6913199999999999, -0.39375000000000004], [-0.69869, -0.39490000000000003], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.6976899999999999, -0.3948400000000001]]
11 383.998 [-0.7008791580678744, -0.3949600068277178] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.70404, -0.3950499999999999], [-0.6913199999999999, -0.39375000000000004], [-0.69878, -0.3948400000000001], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.69757, -0.3948400000000001]]
11 389.303 [-0.7008783337126154, -0.3949591715976516] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.70404, -0.39504000000000006], [-0.6913199999999999, -0.39375000000000004], [-0.6987699999999999, -0.3948400000000001], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.69757, -0.3948400000000001]]
11 394.609 [-0.7008783333333344, -0.39495916666667996] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.70404, -0.39504000000000006], [-0.6913199999999999, -0.39375000000000004], [-0.6987699999999999, -0.3948400000000001], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.69757, -0.3948400000000001]]
11 399.705 [-0.7008775000291773, -0.39495916666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6913199999999999, -0.39375000000000004], [-0.6987699999999999, -0.3948400000000001], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.69757, -0.3948400000000001]]
11 404.723 [-0.700878333304156, -0.39495416684173057] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6913199999999999, -0.39375000000000004], [-0.6987699999999999, -0.3948400000000001], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.6975800000000001, -0.3947799999999999]]
11 409.928 [-0.7008783333333332, -0.3949541666666671] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6913199999999999, -0.39375000000000004], [-0.6987699999999999, -0.3948400000000001], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.6975800000000001, -0.3947799999999999]]
11 415.135 [-0.7008783333333333, -0.3949541666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6913199999999999, -0.39375000000000004], [-0.6987699999999999, -0.3948400000000001], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.7155100000000001, -0.39517], [0, 0], [-0.6975800000000001, -0.3947799999999999]]
11 420.442 [-0.6993262180227836, -0.394883269262191] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6913199999999999, -0.39375000000000004], [-0.6988000000000001, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69777, -0.39479], [-0.6953, -0.3942699999999999], [0, 0], [-0.6975800000000001, -0.3947799999999999]]
11 425.654 [-0.6997183328159109, -0.3949924302458415] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6975100000000001, -0.395], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.70214, -0.3954599999999999], [0, 0], [-0.69807, -0.39490000000000003], [-0.69523, -0.39429000000000003], [0, 0], [-0.6975800000000001, -0.3947799999999999]]
11 430.759 [-0.6994707320588667, -0.394946764906503] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.69923, -0.39493], [0, 0], [-0.6980299999999999, -0.39488999999999996], [-0.69522, -0.39429000000000003], [0, 0], [-0.6975800000000001, -0.3947799999999999]]
11 435.864 [-0.6994658334003928, -0.3949458333358423] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [0, 0], [-0.6975800000000001, -0.3947799999999999]]
11 441.171 [-0.6994200895894073, -0.39494307792759964] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 446.475 [-0.6994200000001666, -0.3949430769230788] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 451.582 [-0.6994199999999999, -0.39494307692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 456.688 [-0.6994199999999999, -0.39494307692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 461.797 [-0.6994199999999999, -0.39494307692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.7029099999999999, -0.3952199999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 467.096 [-0.6991601020408164, -0.3949239442700157] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6995100000000001, -0.39497000000000004], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 472.307 [-0.6991492354378049, -0.3949230772035913] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.69939, -0.39496], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 477.413 [-0.6991484615399005, -0.3949230769230775] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6993799999999999, -0.39496], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 482.52 [-0.6991484615384616, -0.394923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6993799999999999, -0.39496], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 487.635 [-0.6991484615384616, -0.394923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6993799999999999, -0.39496], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 492.84 [-0.6991484615384616, -0.394923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6993799999999999, -0.39496], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 498.048 [-0.6990707782814852, -0.3948853855965463] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69817, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6993799999999999, -0.39496], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 503.35 [-0.6990707692307859, -0.39488538461538647] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69817, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6993799999999999, -0.39496], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 508.553 [-0.699070769230769, -0.39488461538604575] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69817, -0.3948100000000001], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6993799999999999, -0.39496], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 513.561 [-0.699070769230769, -0.39488461538461544] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69817, -0.3948100000000001], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6993799999999999, -0.39496], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 518.568 [-0.6990576926480953, -0.39488384617386985] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69817, -0.3948100000000001], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6992100000000001, -0.3949499999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6975800000000001, -0.3947799999999999]]
11 523.677 [-0.6991991208791214, -0.3948946114599687] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69817, -0.3948100000000001], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.6992100000000001, -0.3949499999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6994199999999999, -0.39491999999999994]]
11 528.986 [-0.6991999960751489, -0.3948953806907305] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69818, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.69922, -0.3949499999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6994100000000001, -0.39491999999999994]]
11 534.185 [-0.6991999999999928, -0.3948953846153773] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69818, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.69922, -0.3949499999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.6980200000000001, -0.39488999999999996], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6994100000000001, -0.39491999999999994]]
11 539.493 [-0.6992538460909146, -0.3948915384872832] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69818, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69885, -0.3950100000000001], [-0.69922, -0.3949499999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.69872, -0.3948400000000001], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6994100000000001, -0.39491999999999994]]
11 544.603 [-0.6992965502354787, -0.3948865384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.70086, -0.39505999999999997], [-0.7016199999999999, -0.3950199999999999], [-0.69818, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.69949, -0.39494000000000007], [-0.69922, -0.3949499999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.69868, -0.3948400000000001], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6994100000000001, -0.39491999999999994]]
11 549.806 [-0.6991626767056699, -0.394864694298764] [-0.48349351506034294, -0.4509051872567456] [[-0.6996800000000001, -0.3948499999999999], [-0.7016199999999999, -0.3950199999999999], [-0.69818, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.6986399999999999, -0.39481999999999995], [-0.6988700000000001, -0.39487000000000005], [-0.69922, -0.3949499999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.69869, -0.3948400000000001], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6994100000000001, -0.39491999999999994]]
11 555.014 [-0.6991646507085527, -0.3948607888541499] [-0.48349351506034294, -0.4509051872567456] [[-0.6996800000000001, -0.3948499999999999], [-0.7016199999999999, -0.3950199999999999], [-0.69818, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.6974899999999999, -0.39498999999999995], [-0.69869, -0.39477000000000007], [-0.69885, -0.39487000000000005], [-0.69922, -0.3949499999999999], [0, 0], [-0.6992100000000001, -0.39493], [0, 0], [-0.69869, -0.3948400000000001], [-0.6952, -0.39427999999999996], [-0.6988700000000001, -0.3949100000000001], [-0.6994100000000001, -0.39491999999999994]]
