ID TIME pos
10 1.211 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 642.973 [-0.1148065711566998, -0.003771846583586311] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11471999999999993, -0.003470000000000084], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 647.98 [-0.11480666666098391, -0.003774999812374829] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11471999999999993, -0.0034799999999999276], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 652.988 [-0.11443297200520815, -0.004269862823480598] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11471999999999993, -0.0034799999999999276], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [-0.11460000000000004, -0.0042800000000000615], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 657.996 [-0.11443285714636245, -0.004269999995813701] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11471999999999993, -0.0034799999999999276], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [-0.11460000000000004, -0.0042800000000000615], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 663.004 [-0.11460820870535725, -0.004095996093749868] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11471999999999993, -0.0034799999999999276], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [-0.11460000000000004, -0.0042800000000000615], [-0.11457000000000006, -0.003889999999999949], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 668.008 [-0.11458286585109573, -0.004145636474490172] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.0045200000000000795], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11470000000000002, -0.0034799999999999276], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [-0.11460000000000004, -0.0042800000000000615], [-0.11453000000000002, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 673.014 [-0.11462346351291439, -0.003992944018375143] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.004269999999999996], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.0031600000000000517], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11470000000000002, -0.0034799999999999276], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 678.126 [-0.11462499997397946, -0.003990000049857203] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003169999999999895], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11470000000000002, -0.0034799999999999276], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 683.133 [-0.11462499999999956, -0.003992499618961379] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11470000000000002, -0.0034799999999999276], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 688.141 [-0.11461899634202102, -0.003990829522932149] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11464999999999992, -0.003710000000000102], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004110000000000058], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 693.151 [-0.11461625021586043, -0.003992338410972641] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11464000000000008, -0.003770000000000051], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11458999999999997, -0.0040599999999999525], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 698.158 [-0.11461625000000367, -0.003992499997263486] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11464000000000008, -0.003770000000000051], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11458999999999997, -0.0040599999999999525], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 703.366 [-0.11461625000000002, -0.003991250190519693] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11464000000000008, -0.0037599999999999856], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11458999999999997, -0.0040599999999999525], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 708.474 [-0.11461625000000002, -0.00399000002117208] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11464000000000008, -0.00374999999999992], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11458999999999997, -0.0040599999999999525], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 713.579 [-0.11461375342935527, -0.003997489711934502] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11464000000000008, -0.00374999999999992], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11458999999999997, -0.0040599999999999525], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 718.587 [-0.11461375000005807, -0.003998611110936876] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11464000000000008, -0.0037599999999999856], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11458999999999997, -0.0040599999999999525], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 723.594 [-0.11461374999999999, -0.004006666643145706] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11464000000000008, -0.003770000000000051], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11458999999999997, -0.0041199999999999015], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 728.602 [-0.11461126714677637, -0.004007499985887026] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11463000000000001, -0.003770000000000051], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.1145799999999999, -0.0041199999999999015], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 733.61 [-0.11461125000029036, -0.004007499999999758] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11463000000000001, -0.003770000000000051], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.1145799999999999, -0.0041199999999999015], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 738.617 [-0.11460754629629627, -0.004046923868312769] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11464999999999992, -0.003570000000000073], [-0.11334, -0.005109999999999948], [-0.11460000000000004, -0.004050000000000109], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.1145799999999999, -0.0041599999999999415], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 743.625 [-0.11460125857417222, -0.004113372739993364] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.004070000000000018], [-0.11334, -0.005109999999999948], [-0.11460000000000004, -0.004070000000000018], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.1145799999999999, -0.004170000000000007], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 748.633 [-0.11457129115240858, -0.0042246964956686875] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11460000000000004, -0.0040800000000000836], [-0.1146100000000001, -0.0040599999999999525], [-0.11460000000000004, -0.0040800000000000836], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.1145799999999999, -0.004170000000000007], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 753.641 [-0.11456890432168458, -0.004248101825543115] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11458999999999997, -0.004110000000000058], [-0.11460000000000004, -0.0042199999999998905], [-0.11460000000000004, -0.0040800000000000836], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.1145799999999999, -0.004170000000000007], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 758.647 [-0.11456875000261345, -0.004253456588626826] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11458999999999997, -0.0041400000000000325], [-0.11460000000000004, -0.004229999999999956], [-0.11460000000000004, -0.0040800000000000836], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.1145799999999999, -0.004170000000000007], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 763.656 [-0.11456625190519744, -0.004268744660478381] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11458999999999997, -0.0041400000000000325], [-0.11460000000000004, -0.004229999999999956], [-0.11460000000000004, -0.0040800000000000836], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 768.762 [-0.11455876943304553, -0.0043121351546115995] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.004250000000000087], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 773.77 [-0.11455875000032911, -0.004312499993821308] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.004250000000000087], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 778.777 [-0.11455875000000001, -0.004312499999999892] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.004250000000000087], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 783.784 [-0.11455875000000001, -0.004310030864197512] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.004229999999999956], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 788.793 [-0.11456187500000001, -0.004302249809950683] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.004210000000000047], [-0.11451999999999996, -0.004629999999999912], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.004250000000000087], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 793.8 [-0.11457111111875003, -0.004244444622498076] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.0041199999999999015], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0042800000000000615], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 798.806 [-0.1145699999111112, -0.004233333444446203] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.0041199999999999015], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.0041800000000000725], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 803.813 [-0.11456899999999912, -0.004239999433334441] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.0042199999999998905], [-0.11458999999999997, -0.0041800000000000725], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.0041800000000000725], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 808.922 [-0.11456888889000001, -0.00423999999999433] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.0042199999999998905], [-0.11458999999999997, -0.0041800000000000725], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.0042400000000000215], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.0041800000000000725], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 813.929 [-0.1145688888888889, -0.004243320999999969] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.0042199999999998905], [-0.11458999999999997, -0.004189999999999916], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.11457000000000006, -0.004250000000000087], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.004189999999999916], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 819.039 [-0.11457099988888889, -0.004242222333209984] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.0041800000000000725], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.1145799999999999, -0.0042400000000000215], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11458999999999997, -0.0041999999999999815], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 824.047 [-0.1145722222099989, -0.0042355558222233] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.004170000000000007], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.1145799999999999, -0.004229999999999956], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0041599999999999415], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 829.055 [-0.1145722222222221, -0.00423555555555819] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.004170000000000007], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.1145799999999999, -0.004229999999999956], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0041599999999999415], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 834.063 [-0.11457222222222223, -0.004235555555555523] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.17357, 0.0965600000000002], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.004170000000000007], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.1145799999999999, -0.004229999999999956], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0041599999999999415], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 839.07 [-0.11458022222222224, -0.00422155555555552] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.11460000000000004, -0.004170000000000007], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.004170000000000007], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.1145799999999999, -0.004229999999999956], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0041599999999999415], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 844.078 [-0.11458111110222222, -0.004221111015555527] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004310000000000036], [-0.11460000000000004, -0.0041800000000000725], [-0.11458999999999997, -0.0042199999999998905], [-0.11460000000000004, -0.004170000000000007], [-0.1148499999999999, -0.003190000000000026], [-0.11457000000000006, -0.0042800000000000615], [-0.11458999999999997, -0.004269999999999996], [-0.1145799999999999, -0.004229999999999956], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.004289999999999905], [-0.11460000000000004, -0.0041599999999999415], [-0.11454000000000009, -0.004189999999999916], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
