ID TIME TPS RAM CPU
0 197.758 28 4.2 19.2
0 197.86 10 4.2 19.2
0 198.059 5 4.2 19.2
0 198.142 12 4.2 19.2
0 198.418 4 4.2 19.2
0 198.439 46 4.2 19.2
0 198.708 4 4.2 19.2
0 198.888 6 4.2 19.2
0 199.058 6 4.2 19.2
0 199.09 31 4.2 19.2
0 199.296 5 4.2 19.2
0 199.326 33 4.2 19.2
0 199.503 6 4.2 19.2
0 199.53 37 4.2 19.2
0 199.637 9 4.2 19.2
0 199.803 6 4.2 19.2
0 199.833 33 4.2 19.2
0 199.931 10 4.2 19.2
0 200.201 4 4.2 19.2
0 200.288 11 4.2 19.2
0 200.33 24 4.2 19.2
0 200.498 6 4.2 19.2
0 200.527 35 4.2 19.2
0 200.689 6 4.2 19.2
0 200.78 11 4.2 19.2
0 200.84 17 4.2 19.2
0 201.271 2 4.2 19.2
0 201.418 7 5.0 19.2
0 201.445 38 5.0 19.2
0 201.556 9 5.0 19.2
0 201.65 11 5.0 19.2
0 201.815 6 5.0 19.2
0 201.844 34 5.0 19.2
0 201.953 9 5.0 19.2
0 202.208 4 5.0 19.2
0 202.3 11 5.0 19.2
0 202.336 28 5.0 19.2
0 202.505 6 5.0 19.2
0 202.552 21 5.0 19.2
0 202.694 7 5.0 19.2
0 202.744 20 5.0 19.2
0 202.908 6 5.0 19.2
0 203.167 4 5.0 19.2
0 203.196 35 5.0 19.2
0 203.36 6 5.0 19.2
0 203.396 28 5.0 19.2
0 203.502 9 5.0 19.2
0 203.605 10 5.0 19.2
0 203.708 10 5.0 19.2
0 203.854 7 5.0 19.2
0 203.899 22 5.0 19.2
0 204.002 10 5.0 19.2
0 204.273 4 5.0 19.2
0 204.365 11 5.0 19.2
0 204.404 25 5.0 19.2
0 204.623 5 5.0 19.2
0 204.707 12 5.0 19.2
0 204.757 20 5.0 19.2
0 204.917 6 5.0 19.2
0 205.172 4 5.0 19.2
0 205.2 36 5.0 19.2
0 205.366 6 5.0 19.2
0 205.397 32 5.0 19.2
0 205.516 8 5.0 19.2
0 205.639 8 5.0 19.2
0 205.713 14 5.0 19.2
0 205.872 6 5.0 19.2
0 205.905 31 5.0 19.2
0 206.008 10 5.0 19.2
0 206.209 5 5.0 19.2
0 206.301 11 5.0 19.2
0 206.397 10 5.0 19.2
0 206.439 24 5.0 19.2
0 206.649 5 5.0 19.2
0 206.738 11 5.0 19.2
0 206.784 22 5.0 19.2
0 206.946 6 5.0 19.2
0 207.26 3 5.0 19.2
0 207.302 24 5.0 19.2
0 207.452 7 5.0 19.2
0 207.495 23 5.0 19.2
0 207.595 10 5.0 19.2
0 207.691 10 5.0 19.2
0 207.799 9 5.0 19.2
0 207.95 7 5.0 19.2
0 207.989 25 5.0 19.2
0 208.092 10 5.0 19.2
0 208.188 10 5.0 19.2
0 208.348 6 5.0 19.2
0 208.45 10 5.0 19.2
0 208.49 25 5.0 19.2
0 208.764 4 5.0 19.2
0 208.797 31 5.0 19.2
0 208.96 6 5.0 19.2
0 209.311 3 5.0 19.2
0 209.352 24 5.0 19.2
0 209.507 6 5.0 19.2
0 209.537 34 5.0 19.2
0 209.656 8 5.0 19.2
0 209.749 11 5.0 19.2
0 209.85 10 5.0 19.2
0 210.01 6 5.0 19.2
0 210.04 33 5.0 19.2
0 210.142 10 5.0 19.2
0 210.25 9 5.0 19.2
0 210.403 7 5.0 19.2
0 210.513 9 5.0 19.2
0 210.539 38 5.0 19.2
0 210.92 3 5.0 19.2
0 211.059 7 5.0 19.2
0 211.414 3 5.0 19.2
0 211.444 33 4.2 19.2
0 211.613 6 4.2 19.2
0 211.641 36 4.2 19.2
0 211.749 9 4.2 19.2
0 211.848 10 4.2 19.2
0 211.949 10 4.2 19.2
0 212.105 6 4.2 19.2
0 212.153 21 4.2 19.2
0 212.239 12 4.2 19.2
0 212.462 4 4.2 19.2
0 212.553 11 4.2 19.2
0 212.593 25 4.2 19.2
0 212.698 9 4.2 19.2
0 212.923 4 4.2 19.2
0 213.023 10 4.2 19.2
0 213.059 29 4.2 19.2
0 213.476 2 4.2 19.2
0 213.513 28 4.2 19.2
0 213.682 6 4.2 19.2
0 213.708 38 4.2 19.2
0 213.818 9 4.2 19.2
0 213.92 10 4.2 19.2
0 214.022 10 4.2 19.2
0 214.179 6 4.2 19.2
0 214.219 25 4.2 19.2
0 214.314 11 4.2 19.2
0 214.485 6 4.2 19.2
0 214.635 7 4.2 19.2
0 214.685 20 4.2 19.2
0 214.782 10 4.2 19.2
0 215.04 4 4.2 19.2
0 215.187 7 4.2 19.2
0 215.548 3 4.2 19.2
0 215.588 25 4.2 19.2
0 215.802 5 4.2 19.2
0 215.834 32 4.2 19.2
0 215.94 9 4.2 19.2
0 216.09 7 4.2 19.2
0 216.158 15 4.2 19.2
0 216.237 13 4.2 19.2
0 216.345 9 4.2 19.2
0 216.56 5 4.2 19.2
0 216.678 8 4.2 19.2
0 216.727 20 4.2 19.2
0 216.834 9 4.2 19.2
0 217.091 4 4.2 19.2
0 217.256 6 4.2 19.2
0 217.639 3 4.2 19.2
0 217.698 17 4.2 19.2
0 217.859 6 4.2 19.2
0 217.915 18 4.2 19.2
0 218.004 11 4.2 19.2
0 218.103 10 4.2 19.2
0 218.268 6 4.2 19.2
0 218.313 22 4.2 19.2
0 218.417 10 4.2 19.2
0 218.617 5 4.2 19.2
0 218.741 8 4.2 19.2
0 218.823 12 4.2 19.2
0 218.89 15 4.2 19.2
0 219.15 4 4.2 19.2
0 219.302 7 4.2 19.2
0 219.359 18 4.2 19.2
0 219.691 3 4.2 19.2
0 219.746 18 4.2 19.2
0 219.907 6 4.2 19.2
0 219.963 18 4.2 19.2
0 220.066 10 4.2 19.2
0 220.159 11 4.2 19.2
0 220.326 6 4.2 19.2
0 220.379 19 4.2 19.2
0 220.483 10 4.2 19.2
0 220.686 5 4.2 19.2
0 220.842 6 4.2 19.2
0 220.908 15 4.2 19.2
0 221.212 3 4.2 19.2
0 221.353 7 4.2 19.2
0 221.4 21 4.2 19.2
0 221.73 3 4.6 19.3
0 221.772 24 4.6 19.3
0 221.935 6 4.6 19.3
0 221.987 19 4.6 19.3
0 222.084 10 4.6 19.3
0 222.19 9 4.6 19.3
0 222.387 5 4.6 19.3
0 222.438 19 4.6 19.3
0 222.534 11 4.6 19.3
0 222.743 5 4.6 19.3
0 222.851 9 4.6 19.3
0 222.912 16 4.6 19.3
0 222.991 13 4.6 19.3
0 223.092 10 4.6 19.3
0 223.296 5 4.6 19.3
0 223.418 8 4.6 19.3
0 223.462 23 4.6 19.3
0 223.773 3 4.6 19.3
0 223.878 9 4.6 19.3
0 223.985 9 4.6 19.3
0 224.039 19 4.6 19.3
0 224.133 11 4.6 19.3
0 224.23 10 4.6 19.3
0 224.454 4 4.6 19.3
0 224.504 20 4.6 19.3
0 224.607 10 4.6 19.3
0 224.795 5 4.6 19.3
0 224.907 9 4.6 19.3
0 224.955 21 4.6 19.3
0 225.063 9 4.6 19.3
0 225.159 10 4.6 19.3
0 225.362 5 4.6 19.3
0 225.462 10 4.6 19.3
0 225.511 20 4.6 19.3
0 225.831 3 4.6 19.3
0 225.885 19 4.6 19.3
0 226.093 5 4.6 19.3
0 226.183 11 4.6 19.3
0 226.232 20 4.6 19.3
0 226.532 3 4.6 19.3
0 226.581 21 4.6 19.3
0 226.688 9 4.6 19.3
0 226.88 5 4.6 19.3
0 226.994 9 4.6 19.3
0 227.055 16 4.6 19.3
0 227.144 11 4.6 19.3
0 227.25 9 4.6 19.3
0 227.455 5 4.6 19.3
0 227.569 9 4.6 19.3
0 227.724 6 4.6 19.3
0 227.878 7 4.6 19.3
0 227.916 26 4.6 19.3
0 228.122 5 4.6 19.3
0 228.185 16 4.6 19.3
0 228.273 11 4.6 19.3
0 228.366 11 4.6 19.3
0 228.483 9 4.6 19.3
0 228.574 11 4.6 19.3
0 228.672 10 4.6 19.3
0 228.774 10 4.6 19.3
0 229.009 4 4.6 19.3
0 229.176 6 4.6 19.3
0 229.237 16 4.6 19.3
0 229.326 11 4.6 19.3
0 229.53 5 4.6 19.3
0 229.702 6 4.6 19.3
0 229.743 24 4.6 19.3
0 229.953 5 4.6 19.3
0 229.984 32 4.6 19.3
0 230.203 5 4.6 19.3
0 230.251 21 4.6 19.3
0 230.352 10 4.6 19.3
0 230.45 10 4.6 19.3
0 230.66 5 4.6 19.3
0 230.708 21 4.6 19.3
0 230.812 10 4.6 19.3
0 230.904 11 4.6 19.3
0 231.112 5 4.6 19.3
0 231.311 5 4.6 19.3
0 231.368 18 4.6 19.3
0 231.564 5 4.6 19.3
0 231.721 6 4.6 19.3
0 231.764 23 5.5 19.3
0 231.854 11 5.5 19.3
0 231.97 9 5.5 19.3
0 232.05 12 5.5 19.3
0 232.253 5 5.5 19.3
0 232.282 35 5.5 19.3
0 232.386 10 5.5 19.3
0 232.483 10 5.5 19.3
0 232.699 5 5.5 19.3
0 232.725 37 5.5 19.3
0 232.839 9 5.5 19.3
0 232.933 11 5.5 19.3
0 233.133 5 5.5 19.3
0 233.218 12 5.5 19.3
0 233.258 25 5.5 19.3
0 233.362 10 5.5 19.3
0 233.567 5 5.5 19.3
0 233.591 41 5.5 19.3
0 233.8 5 5.5 19.3
0 233.816 60 5.5 19.3
0 233.974 6 5.5 19.3
0 234.1 8 5.5 19.3
0 234.113 78 5.5 19.3
0 234.323 5 5.5 19.3
0 234.342 54 5.5 19.3
0 234.447 10 5.5 19.3
0 234.551 10 5.5 19.3
0 234.809 4 5.5 19.3
0 234.818 122 5.5 19.3
0 234.942 8 5.5 19.3
0 235.033 11 5.5 19.3
0 235.143 9 5.5 19.3
0 235.292 7 5.5 19.3
0 235.351 17 5.5 19.3
0 235.454 10 5.5 19.3
0 235.655 5 5.5 19.3
0 235.709 19 5.5 19.3
0 235.91 5 5.5 19.3
0 235.963 19 5.5 19.3
0 236.055 11 5.5 19.3
0 236.152 10 5.5 19.3
0 236.357 5 5.5 19.3
0 236.542 5 5.5 19.3
0 236.574 30 5.5 19.3
0 236.792 5 5.5 19.3
0 236.83 26 5.5 19.3
0 236.935 10 5.5 19.3
0 237.034 10 5.5 19.3
0 237.134 10 5.5 19.3
0 237.301 6 5.5 19.3
0 237.353 19 5.5 19.3
0 237.447 11 5.5 19.3
0 237.544 10 5.5 19.3
0 237.76 5 5.5 19.3
0 237.8 25 5.5 19.3
0 238.003 5 5.5 19.3
0 238.04 27 5.5 19.3
0 238.145 10 5.5 19.3
0 238.244 10 5.5 19.3
0 238.458 5 5.5 19.3
0 238.487 34 5.5 19.3
0 238.598 9 5.5 19.3
0 238.825 4 5.5 19.3
0 238.854 35 5.5 19.3
0 239.019 6 5.5 19.3
0 239.051 32 5.5 19.3
0 239.183 8 5.5 19.3
0 239.342 6 5.5 19.3
0 239.4 17 5.5 19.3
0 239.497 10 5.5 19.3
0 239.604 9 5.5 19.3
0 239.701 10 5.5 19.3
0 239.845 7 5.5 19.3
0 239.873 36 5.5 19.3
0 240.103 4 5.5 19.3
0 240.155 19 5.5 19.3
0 240.264 9 5.5 19.3
0 240.468 5 5.5 19.3
0 240.507 26 5.5 19.3
0 240.629 8 5.5 19.3
0 240.823 5 5.5 19.3
0 240.879 18 5.5 19.3
0 241.036 6 5.5 19.3
0 241.06 42 5.5 19.3
0 241.192 8 5.5 19.3
0 241.348 6 5.5 19.3
0 241.37 45 5.5 19.3
0 241.609 4 5.5 19.3
0 241.666 18 5.5 19.3
0 241.769 10 4.8 19.3
0 241.861 11 4.8 19.3
0 242.004 7 4.8 19.3
0 242.16 6 4.8 19.3
0 242.217 17 4.8 19.3
0 242.323 9 4.8 19.3
0 242.414 11 4.8 19.3
0 242.498 12 4.8 19.3
0 242.597 10 4.8 19.3
0 242.697 10 4.8 19.3
0 242.912 5 4.8 19.3
0 242.944 31 4.8 19.3
0 243.052 9 4.8 19.3
0 243.148 10 4.8 19.3
0 243.252 10 4.8 19.3
0 243.468 5 4.8 19.3
0 243.506 26 4.8 19.3
0 243.613 9 4.8 19.3
0 243.706 11 4.8 19.3
0 243.807 10 4.8 19.3
0 243.906 10 4.8 19.3
0 244.062 6 4.8 19.3
0 244.212 7 4.8 19.3
0 244.241 35 4.8 19.3
0 244.357 9 4.8 19.3
0 244.451 11 4.8 19.3
0 244.563 9 4.8 19.3
0 244.654 11 4.8 19.3
0 244.744 11 4.8 19.3
0 244.997 4 4.8 19.3
0 245.01 76 4.8 19.3
0 245.161 7 4.8 19.3
0 245.239 13 4.8 19.3
0 245.333 11 4.8 19.3
0 245.538 5 4.8 19.3
0 245.567 35 4.8 19.3
0 245.681 9 4.8 19.3
0 245.78 10 4.8 19.3
0 245.878 10 4.8 19.3
0 245.978 10 4.8 19.3
0 246.081 10 4.8 19.3
0 246.289 5 4.8 19.3
0 246.321 31 4.8 19.3
0 246.427 10 4.8 19.3
0 246.559 8 4.8 19.3
0 246.669 9 4.8 19.3
0 246.735 15 4.8 19.3
0 246.837 10 4.8 19.3
0 247.084 4 4.8 19.3
0 247.099 69 4.8 19.3
0 247.227 8 4.8 19.3
0 247.319 11 4.8 19.3
0 247.428 9 4.8 19.3
0 247.674 4 4.8 19.3
0 247.692 57 4.8 19.3
0 247.815 8 4.8 19.3
0 247.91 10 4.8 19.3
0 248.025 9 4.8 19.3
0 248.112 11 4.8 19.3
0 248.319 5 4.8 19.3
0 248.351 31 4.8 19.3
0 248.463 9 4.8 19.3
0 248.56 10 4.8 19.3
0 248.658 10 4.8 19.3
0 248.764 9 4.8 19.3
0 248.858 11 4.8 19.3
0 249.128 4 4.8 19.3
0 249.151 43 4.8 19.3
0 249.266 9 4.8 19.3
0 249.351 12 4.8 19.3
0 249.447 10 4.8 19.3
0 249.658 5 4.8 19.3
0 249.737 13 4.8 19.3
0 249.782 22 4.8 19.3
0 249.876 11 4.8 19.3
0 250.04 6 4.8 19.3
0 250.082 23 4.8 19.3
0 250.192 9 4.8 19.3
0 250.281 11 4.8 19.3
0 250.379 10 4.8 19.3
0 250.479 10 4.8 19.3
0 250.579 10 4.8 19.3
0 250.679 10 4.8 19.3
0 250.785 9 4.8 19.3
0 250.882 10 4.8 19.3
0 251.079 5 4.8 19.3
0 251.096 58 4.8 19.3
0 251.198 10 4.8 19.3
0 251.303 10 4.8 19.3
0 251.399 10 4.8 19.3
0 251.499 10 4.8 19.3
0 251.885 3 4.1 19.2
0 251.906 46 4.1 19.2
0 252.007 10 4.1 19.2
0 252.191 5 4.1 19.2
0 252.198 142 4.1 19.2
0 252.311 9 4.1 19.2
0 252.421 9 4.1 19.2
0 252.51 11 4.1 19.2
0 252.607 10 4.1 19.2
0 252.709 10 4.1 19.2
0 252.808 10 4.1 19.2
0 252.909 10 4.1 19.2
0 253.123 5 4.1 19.2
0 253.136 77 4.1 19.2
0 253.243 9 4.1 19.2
0 253.337 11 4.1 19.2
0 253.442 10 4.1 19.2
0 253.543 10 4.1 19.2
0 253.649 9 4.1 19.2
0 253.905 4 4.1 19.2
0 253.92 70 4.1 19.2
0 254.023 10 4.1 19.2
0 254.198 6 4.1 19.2
0 254.222 41 4.1 19.2
0 254.325 10 4.1 19.2
0 254.425 10 4.1 19.2
0 254.524 10 4.1 19.2
0 254.633 9 4.1 19.2
0 254.733 10 4.1 19.2
0 254.826 11 4.1 19.2
0 254.925 10 4.1 19.2
0 255.199 4 4.1 19.2
0 255.209 99 4.1 19.2
0 255.328 8 4.1 19.2
0 255.421 11 4.1 19.2
0 255.516 11 4.1 19.2
0 255.62 10 4.1 19.2
0 255.721 10 4.1 19.2
0 255.991 4 4.1 19.2
0 256.005 72 4.1 19.2
0 256.112 9 4.1 19.2
0 256.209 10 4.1 19.2
0 256.313 10 4.1 19.2
0 256.41 10 4.1 19.2
0 256.516 9 4.1 19.2
0 256.654 7 4.1 19.2
0 256.713 17 4.1 19.2
0 256.933 5 4.1 19.2
0 256.947 72 4.1 19.2
0 257.243 3 4.1 19.2
0 257.25 144 4.1 19.2
0 257.365 9 4.1 19.2
0 257.461 10 4.1 19.2
0 257.559 10 4.1 19.2
0 257.664 10 4.1 19.2
0 257.77 9 4.1 19.2
0 258.038 4 4.1 19.2
0 258.051 78 4.1 19.2
0 258.15 10 4.1 19.2
0 258.253 10 4.1 19.2
0 258.359 9 4.1 19.2
0 258.455 10 4.1 19.2
0 258.556 10 4.1 19.2
0 258.652 10 4.1 19.2
0 258.755 10 4.1 19.2
0 258.863 9 4.1 19.2
0 258.954 11 4.1 19.2
0 259.111 6 4.1 19.2
0 259.206 11 4.1 19.2
0 259.255 20 4.1 19.2
0 259.352 10 4.1 19.2
0 259.46 9 4.1 19.2
0 259.553 11 4.1 19.2
0 259.653 10 4.1 19.2
0 259.752 10 4.1 19.2
0 259.855 10 4.1 19.2
0 259.965 9 4.1 19.2
0 260.113 7 4.1 19.2
0 260.219 9 4.1 19.2
0 260.258 25 4.1 19.2
0 260.362 10 4.1 19.2
0 260.457 10 4.1 19.2
0 260.566 9 4.1 19.2
0 260.656 11 4.1 19.2
0 260.755 10 4.1 19.2
0 260.858 10 4.1 19.2
0 260.956 10 4.1 19.2
0 261.127 6 4.1 19.2
0 261.16 31 4.1 19.2
0 261.256 10 4.1 19.2
0 261.358 10 4.1 19.2
0 261.46 10 4.1 19.2
0 261.559 10 4.1 19.2
0 261.69 8 4.1 19.2
0 261.759 14 4.1 19.2
0 261.922 6 3.5 19.2
0 261.965 23 3.5 19.2
0 262.125 6 3.5 19.2
0 262.196 14 3.5 19.2
0 262.305 9 3.5 19.2
0 262.368 16 3.5 19.2
0 262.466 10 3.5 19.2
0 262.662 5 3.5 19.2
0 262.668 155 3.5 19.2
0 262.791 8 3.5 19.2
0 262.882 11 3.5 19.2
0 262.979 10 3.5 19.2
0 263.193 5 3.5 19.2
0 263.209 65 3.5 19.2
0 263.32 9 3.5 19.2
0 263.409 11 3.5 19.2
0 263.509 10 3.5 19.2
0 263.612 10 3.5 19.2
0 263.71 10 3.5 19.2
0 263.811 10 3.5 19.2
0 263.917 9 3.5 19.2
0 264.013 10 3.5 19.2
0 264.171 6 3.5 19.2
0 264.239 15 3.5 19.2
0 264.321 12 3.5 19.2
0 264.419 10 3.5 19.2
0 264.513 11 3.5 19.2
0 264.614 10 3.5 19.2
0 264.773 6 3.5 19.2
0 264.813 25 3.5 19.2
0 264.925 9 3.5 19.2
0 265.013 11 3.5 19.2
0 265.248 4 3.5 19.2
0 265.255 156 3.5 19.2
0 265.38 8 3.5 19.2
0 265.481 10 3.5 19.2
0 265.564 12 3.5 19.2
0 265.664 10 3.5 19.2
0 265.765 10 3.5 19.2
0 265.867 10 3.5 19.2
0 266.015 7 3.5 19.2
0 266.077 16 3.5 19.2
0 266.229 7 3.5 19.2
0 266.267 27 3.5 19.2
0 266.366 10 3.5 19.2
0 266.466 10 3.5 19.2
0 266.579 9 3.5 19.2
0 266.709 8 3.5 19.2
0 266.835 8 3.5 19.2
0 266.895 17 3.5 19.2
0 267.001 9 3.5 19.2
0 267.095 11 3.5 19.2
0 267.344 4 3.5 19.2
0 267.353 110 3.5 19.2
0 267.46 9 3.5 19.2
0 267.565 10 3.5 19.2
0 267.67 9 3.5 19.2
0 267.763 11 3.5 19.2
0 267.865 10 3.5 19.2
0 267.962 10 3.5 19.2
0 268.131 6 3.5 19.2
0 268.171 25 3.5 19.2
0 268.319 7 3.5 19.2
0 268.362 23 3.5 19.2
0 268.462 10 3.5 19.2
0 268.565 10 3.5 19.2
0 268.672 9 3.5 19.2
0 268.763 11 3.5 19.2
0 268.922 6 3.5 19.2
0 268.967 22 3.5 19.2
0 269.067 10 3.5 19.2
0 269.173 9 3.5 19.2
0 269.407 4 3.5 19.2
0 269.417 92 3.5 19.2
0 269.53 9 3.5 19.2
0 269.626 10 3.5 19.2
0 269.746 8 3.5 19.2
0 269.825 13 3.5 19.2
0 269.926 10 3.5 19.2
0 270.028 10 3.5 19.2
0 270.19 6 3.5 19.2
0 270.258 15 3.5 19.2
0 270.4 7 3.5 19.2
0 270.428 37 3.5 19.2
0 270.53 10 3.5 19.2
0 270.628 10 3.5 19.2
0 270.731 10 3.5 19.2
0 270.838 9 3.5 19.2
0 270.989 7 3.5 19.2
0 271.031 23 3.5 19.2
0 271.131 10 3.5 19.2
0 271.23 10 3.5 19.2
0 271.397 6 3.5 19.2
0 271.43 30 3.5 19.2
0 271.536 9 3.5 19.2
0 271.628 11 3.5 19.2
0 271.762 7 3.5 19.2
0 271.836 14 3.5 19.2
0 271.959 8 3.5 19.2
0 272.076 9 3.5 19.2
0 272.205 8 3.5 19.2
0 272.23 40 3.5 19.2
0 272.481 4 3.5 19.2
0 272.502 47 3.5 19.2
0 272.603 10 3.5 19.2
0 272.703 10 3.5 19.2
0 272.799 10 3.5 19.2
0 272.899 10 3.5 19.2
0 273.06 6 3.5 19.2
0 273.1 25 3.5 19.2
0 273.207 9 3.5 19.2
0 273.305 10 3.5 19.2
0 273.505 5 3.5 19.2
0 273.522 58 3.5 19.2
0 273.635 9 3.5 19.2
0 273.726 11 3.5 19.2
0 273.826 10 3.5 19.2
0 273.931 10 3.5 19.2
0 274.024 11 3.5 19.2
0 274.125 10 3.5 19.2
0 274.288 6 3.5 19.2
0 274.33 24 3.5 19.2
0 274.567 4 3.5 19.2
0 274.586 52 3.5 19.2
0 274.692 9 3.5 19.2
0 274.798 9 3.5 19.2
0 274.894 10 3.5 19.2
0 274.988 11 3.5 19.2
0 275.149 6 3.5 19.2
0 275.186 27 3.5 19.2
0 275.307 8 3.5 19.2
0 275.409 10 3.5 19.2
0 275.598 5 3.5 19.2
0 275.615 60 3.5 19.2
0 275.725 9 3.5 19.2
0 275.822 10 3.5 19.2
0 275.941 8 3.5 19.2
0 276.019 13 3.5 19.2
0 276.122 10 3.5 19.2
0 276.224 10 3.5 19.2
0 276.379 6 3.5 19.2
0 276.422 24 3.5 19.2
0 276.636 5 3.5 19.2
0 276.653 62 3.5 19.2
0 276.783 8 3.5 19.2
0 276.861 13 3.5 19.2
0 276.964 10 3.5 19.2
0 277.065 10 3.5 19.2
0 277.215 7 3.5 19.2
0 277.258 23 3.5 19.2
0 277.389 8 3.5 19.2
0 277.472 12 3.5 19.2
0 277.664 5 3.5 19.2
0 277.682 54 3.5 19.2
0 277.787 10 3.5 19.2
0 277.889 10 3.5 19.2
0 277.984 11 3.5 19.2
0 278.084 10 3.5 19.2
0 278.192 9 3.5 19.2
0 278.29 10 3.5 19.2
0 278.491 5 3.5 19.2
0 278.51 53 3.5 19.2
0 278.714 5 3.5 19.2
0 278.742 37 3.5 19.2
0 278.84 10 3.5 19.2
0 278.935 11 3.5 19.2
0 279.036 10 3.5 19.2
0 279.138 10 3.5 19.2
0 279.303 6 3.5 19.2
0 279.336 30 3.5 19.2
0 279.442 9 3.5 19.2
0 279.54 10 3.5 19.2
0 279.745 5 3.5 19.2
0 279.765 50 3.5 19.2
0 279.877 9 3.5 19.2
0 279.977 10 3.5 19.2
0 280.068 11 3.5 19.2
0 280.168 10 3.5 19.2
0 280.268 10 3.5 19.2
0 280.373 9 3.5 19.2
0 280.533 6 3.5 19.2
0 280.571 27 3.5 19.2
0 280.78 5 3.5 19.2
0 280.804 43 3.5 19.2
0 280.913 9 3.5 19.2
0 281.002 11 3.5 19.2
0 281.111 9 3.5 19.2
0 281.209 10 3.5 19.2
0 281.414 5 3.5 19.2
0 281.43 64 3.5 19.2
0 281.541 9 3.5 19.2
0 281.759 5 3.5 19.2
0 281.818 17 3.5 19.2
0 281.883 15 3.5 19.2
0 281.988 10 3.5 19.3
0 282.083 11 3.5 19.3
0 282.329 4 3.5 19.3
0 282.354 40 3.5 19.3
0 282.489 7 3.5 19.3
0 282.669 6 3.5 19.3
0 282.798 8 3.5 19.3
0 282.819 48 3.5 19.3
0 282.932 9 3.5 19.3
0 283.025 11 3.5 19.3
0 283.126 10 3.5 19.3
0 283.225 10 3.5 19.3
0 283.442 5 3.5 19.3
0 283.473 32 3.5 19.3
0 283.575 10 3.5 19.3
0 283.686 9 3.5 19.3
0 283.771 12 3.5 19.3
0 283.868 10 3.5 19.3
0 283.97 10 3.5 19.3
0 284.067 10 3.5 19.3
0 284.168 10 3.5 19.3
0 284.269 10 3.5 19.3
0 284.427 6 3.5 19.3
0 284.474 21 3.5 19.3
0 284.669 5 3.5 19.3
0 284.686 62 3.5 19.3
0 284.911 4 3.5 19.3
0 284.928 59 3.5 19.3
0 285.047 8 3.5 19.3
0 285.133 12 3.5 19.3
0 285.241 9 3.5 19.3
0 285.455 5 3.5 19.3
0 285.472 61 3.5 19.3
0 285.588 9 3.5 19.3
0 285.676 11 3.5 19.3
0 285.778 10 3.5 19.3
0 285.88 10 3.5 19.3
0 285.979 10 3.5 19.3
0 286.076 10 3.5 19.3
0 286.184 9 3.5 19.3
0 286.281 10 3.5 19.3
0 286.44 6 3.5 19.3
0 286.515 13 3.5 19.3
0 286.696 6 3.5 19.3
0 286.714 56 3.5 19.3
0 286.823 9 3.5 19.3
0 286.919 10 3.5 19.3
0 287.022 10 3.5 19.3
0 287.115 11 3.5 19.3
0 287.223 9 3.5 19.3
0 287.316 11 3.5 19.3
0 287.557 4 3.5 19.3
0 287.568 92 3.5 19.3
0 287.677 9 3.5 19.3
0 287.785 9 3.5 19.3
0 287.875 11 3.5 19.3
0 287.973 10 3.5 19.3
0 288.121 7 3.5 19.3
0 288.187 15 3.5 19.3
0 288.277 11 3.5 19.3
0 288.379 10 3.5 19.3
0 288.533 7 3.5 19.3
0 288.586 19 3.5 19.3
0 288.781 5 3.5 19.3
0 288.799 57 3.5 19.3
0 288.908 9 3.5 19.3
0 289.0 11 3.5 19.3
0 289.106 9 3.5 19.3
0 289.203 10 3.5 19.3
0 289.303 10 3.5 19.3
0 289.409 9 3.5 19.3
0 289.612 5 3.5 19.3
0 289.627 66 3.5 19.3
0 289.734 9 3.5 19.3
0 289.832 10 3.5 19.3
0 289.937 9 3.5 19.3
0 290.034 10 3.5 19.3
0 290.141 9 3.5 19.3
0 290.235 11 3.5 19.3
0 290.337 10 3.5 19.3
0 290.459 8 3.5 19.3
0 290.592 8 3.5 19.3
0 290.634 23 3.5 19.3
0 290.853 5 3.5 19.3
0 290.867 72 3.5 19.3
0 290.976 9 3.5 19.3
0 291.076 10 3.5 19.3
0 291.176 10 3.5 19.3
0 291.272 10 3.5 19.3
0 291.382 9 3.5 19.3
0 291.479 10 3.5 19.3
0 291.682 5 3.5 19.3
0 291.695 75 3.5 19.3
0 291.805 9 3.5 19.3
0 291.91 10 3.5 19.3
0 292.015 9 3.7 19.2
0 292.102 11 3.7 19.2
0 292.208 9 3.7 19.2
0 292.304 10 3.7 19.2
0 292.414 9 3.7 19.2
0 292.5 12 3.7 19.2
0 292.702 5 3.7 19.2
0 292.718 64 3.7 19.2
0 292.961 4 3.7 19.2
0 292.982 48 3.7 19.2
0 293.144 6 3.7 19.2
0 293.209 15 3.7 19.2
0 293.305 10 3.7 19.2
0 293.405 10 3.7 19.2
0 293.507 10 3.7 19.2
0 293.714 5 3.7 19.2
0 293.746 31 3.7 19.2
0 293.851 9 3.7 19.2
0 293.941 11 3.7 19.2
0 294.059 8 3.7 19.2
0 294.152 11 3.7 19.2
0 294.308 6 3.7 19.2
0 294.346 26 3.7 19.2
0 294.453 9 3.7 19.2
0 294.551 10 3.7 19.2
0 294.722 6 3.7 19.2
0 294.748 39 3.7 19.2
0 294.87 8 3.7 19.2
0 294.966 10 3.7 19.2
0 295.06 11 3.7 19.2
0 295.167 9 3.7 19.2
0 295.263 10 3.7 19.2
0 295.364 10 3.7 19.2
0 295.486 8 3.7 19.2
0 295.545 17 3.7 19.2
0 295.759 5 3.7 19.2
0 295.773 73 3.7 19.2
0 295.878 10 3.7 19.2
0 295.984 9 3.7 19.2
