ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 96.399 5740.057330491792 5740.057330491792 0 0 0 0 0 0 0
0 96.459 5748.448972591902 5748.448972591902 0 0 0 0 0 0 0
0 96.554 5756.841520959549 5756.841520959549 0 0 0 0 0 0 0
0 96.645 5765.234211966809 5765.234211966809 0 0 0 0 0 0 0
0 96.743 5773.623806084243 5773.623806084243 0 0 0 0 0 0 0
0 96.849 5782.009965478753 5782.009965478753 0 0 0 0 0 0 0
0 96.947 5790.392571666104 5790.392571666104 0 0 0 0 0 0 0
0 97.044 5798.771829700199 5798.771829700199 0 0 0 0 0 0 0
0 97.152 5807.148276099674 5807.148276099674 0 0 0 0 0 0 0
0 97.311 5815.522319855442 5815.522319855442 0 0 0 0 0 0 0
0 97.411 5823.893962059812 5823.893962059812 0 0 0 0 0 0 0
0 97.484 5832.266031980585 5832.266031980585 0 0 0 0 0 0 0
0 97.67 5840.639215757147 5840.639215757147 0 0 0 0 0 0 0
0 97.726 5849.0136108184 5849.0136108184 0 0 0 0 0 0 0
0 97.983 5857.389291504087 5857.389291504087 0 0 0 0 0 0 0
0 98.038 5865.766339742529 5865.766339742529 0 0 0 0 0 0 0
0 98.122 5874.144761061749 5874.144761061749 0 0 0 0 0 0 0
0 98.223 5882.524807040437 5882.524807040437 0 0 0 0 0 0 0
0 98.324 5890.905420842488 5890.905420842488 0 0 0 0 0 0 0
0 98.487 5899.286632648123 5899.286632648123 0 0 0 0 0 0 0
0 98.528 5907.6683330772275 5907.6683330772275 0 0 0 0 0 0 0
0 98.624 5916.053236128792 5916.053236128792 0 0 0 0 0 0 0
0 98.726 5924.439542981899 5924.439542981899 0 0 0 0 0 0 0
0 98.824 5932.827873361566 5932.827873361566 0 0 0 0 0 0 0
0 98.929 5941.217321079344 5941.217321079344 0 0 0 0 0 0 0
0 99.024 5949.610612665172 5949.610612665172 0 0 0 0 0 0 0
0 99.13 5958.008238719624 5958.008238719624 0 0 0 0 0 0 0
0 99.223 5966.410744766179 5966.410744766179 0 0 0 0 0 0 0
0 99.437 5974.817243859919 5974.817243859919 0 0 0 0 0 0 0
0 99.474 5983.227142286001 5983.227142286001 0 0 0 0 0 0 0
0 99.587 5991.640257809143 5991.640257809143 0 0 0 0 0 0 0
0 99.678 6000.053582293919 6000.053582293919 0 0 0 0 0 0 0
0 99.776 6008.466631373678 6008.466631373678 0 0 0 0 0 0 0
0 100.035 6016.879475876012 6016.879475876012 0 0 0 0 0 0 0
0 100.079 6025.292642505022 6025.292642505022 0 0 0 0 0 0 0
0 100.18 6033.706253401572 6033.706253401572 0 0 0 0 0 0 0
0 100.271 6042.120572199506 6042.120572199506 0 0 0 0 0 0 0
0 100.375 6050.535880362398 6050.535880362398 0 0 0 0 0 0 0
0 100.528 6058.952631750023 6058.952631750023 0 0 0 0 0 0 0
0 100.57 6067.371306136859 6067.371306136859 0 0 0 0 0 0 0
0 100.673 6075.7936692279 6075.7936692279 0 0 0 0 0 0 0
0 100.778 6084.220316608897 6084.220316608897 0 0 0 0 0 0 0
0 100.883 6092.649363529538 6092.649363529538 0 0 0 0 0 0 0
0 100.976 6101.080918447118 6101.080918447118 0 0 0 0 0 0 0
0 101.121 6109.515637896883 6109.515637896883 0 0 0 0 0 0 0
0 101.181 6117.952179053219 6117.952179053219 0 0 0 0 0 0 0
0 101.287 6126.390651967015 6126.390651967015 0 0 0 0 0 0 0
0 101.495 6134.827740247927 6134.827740247927 0 0 0 0 0 0 0
0 101.531 6143.269106463975 6143.269106463975 0 0 0 0 0 0 0
0 101.636 6151.71347803521 6151.71347803521 0 0 0 0 0 0 0
0 101.734 6160.157171462503 6160.157171462503 0 0 0 0 0 0 0
0 101.846 6168.602788701905 6168.602788701905 0 0 0 0 0 0 0
0 102.057 6177.054440821701 6177.054440821701 0 0 0 0 0 0 0
0 102.095 6185.511866518092 6185.511866518092 0 0 0 0 0 0 0
0 102.201 6193.976605553411 6193.976605553411 0 0 0 0 0 0 0
0 102.366 6202.447160453966 6202.447160453966 0 0 0 0 0 0 0
0 102.402 6210.92150672833 6210.92150672833 0 0 0 0 0 0 0
0 102.562 6219.402075475656 6219.402075475656 0 0 0 0 0 0 0
0 102.604 6227.8915130993455 6227.8915130993455 0 0 0 0 0 0 0
0 102.703 6236.386567130827 6236.386567130827 0 0 0 0 0 0 0
0 102.818 6244.886946381202 6244.886946381202 0 0 0 0 0 0 0
0 102.917 6253.392652486853 6253.392652486853 0 0 0 0 0 0 0
0 103.01 6261.902016882898 6261.902016882898 0 0 0 0 0 0 0
0 103.113 6270.4152728146 6270.4152728146 0 0 0 0 0 0 0
0 103.266 6278.935473132826 6278.935473132826 0 0 0 0 0 0 0
0 103.3 6287.457979105031 6287.457979105031 0 0 0 0 0 0 0
0 103.581 6295.984809554783 6295.984809554783 0 0 0 0 0 0 0
0 103.635 6304.513791960004 6304.513791960004 0 0 0 0 0 0 0
0 103.726 6313.044043103413 6313.044043103413 0 0 0 0 0 0 0
0 103.809 6321.573474869354 6321.573474869354 0 0 0 0 0 0 0
0 103.91 6330.104555393307 6330.104555393307 0 0 0 0 0 0 0
0 104.171 6338.637116568101 6338.637116568101 0 0 0 0 0 0 0
0 104.197 6347.174489773156 6347.174489773156 0 0 0 0 0 0 0
0 104.3 6355.714932774153 6355.714932774153 0 0 0 0 0 0 0
0 104.459 6364.253984045147 6364.253984045147 0 0 0 0 0 0 0
0 104.498 6372.790519291029 6372.790519291029 0 0 0 0 0 0 0
0 104.654 6381.327871075208 6381.327871075208 0 0 0 0 0 0 0
0 104.71 6389.866513013943 6389.866513013943 0 0 0 0 0 0 0
0 104.8 6398.406393520741 6398.406393520741 0 0 0 0 0 0 0
0 104.897 6406.94691264508 6406.94691264508 0 0 0 0 0 0 0
0 104.999 6415.488656169964 6415.488656169964 0 0 0 0 0 0 0
0 105.096 6424.030528343299 6424.030528343299 0 0 0 0 0 0 0
0 105.197 6432.572696227205 6432.572696227205 0 0 0 0 0 0 0
0 105.36 6441.1146525237855 6441.1146525237855 0 0 0 0 0 0 0
0 105.399 6449.6516398487365 6449.6516398487365 0 0 0 0 0 0 0
0 105.672 6458.1862974918495 6458.1862974918495 0 0 0 0 0 0 0
0 105.695 6466.714204962293 6466.714204962293 0 0 0 0 0 0 0
0 105.818 6475.239214047051 6475.239214047051 0 0 0 0 0 0 0
0 105.9 6483.762068760401 6483.762068760401 0 0 0 0 0 0 0
0 105.999 6492.2808443730955 6492.2808443730955 0 0 0 0 0 0 0
0 106.268 6500.794197365584 6500.794197365584 0 0 0 0 0 0 0
0 106.288 6509.302898088838 6509.302898088838 0 0 0 0 0 0 0
0 106.415 6517.8107188706745 6517.8107188706745 0 0 0 0 0 0 0
0 106.552 6526.318533355941 6526.318533355941 0 0 0 0 0 0 0
0 106.662 6534.8279312281775 6534.8279312281775 0 0 0 0 0 0 0
0 106.691 6543.339402956181 6543.339402956181 0 0 0 0 0 0 0
0 106.799 6551.853043256177 6551.853043256177 0 0 0 0 0 0 0
0 106.89 6560.368531637496 6560.368531637496 0 0 0 0 0 0 0
0 107.004 6568.8839809320125 6568.8839809320125 0 0 0 0 0 0 0
0 107.1 6577.395561949788 6577.395561949788 0 0 0 0 0 0 0
0 107.199 6585.908474728187 6585.908474728187 0 0 0 0 0 0 0
0 107.433 6594.421010993069 6594.421010993069 0 0 0 0 0 0 0
0 107.466 6602.931571089488 6602.931571089488 0 0 0 0 0 0 0
0 107.704 6611.436867435032 6611.436867435032 0 0 0 0 0 0 0
0 107.723 6619.939744375276 6619.939744375276 0 0 0 0 0 0 0
0 107.84 6628.441142701847 6628.441142701847 0 0 0 0 0 0 0
0 107.934 6636.946228568616 6636.946228568616 0 0 0 0 0 0 0
0 108.041 6645.4535498824125 6645.4535498824125 0 0 0 0 0 0 0
0 108.309 6653.965108586988 6653.965108586988 0 0 0 0 0 0 0
0 108.329 6662.479625802499 6662.479625802499 0 0 0 0 0 0 0
0 108.439 6670.997766290891 6670.997766290891 0 0 0 0 0 0 0
0 108.595 6679.520781508301 6679.520781508301 0 0 0 0 0 0 0
0 108.707 6688.053077590398 6688.053077590398 0 0 0 0 0 0 0
0 108.74 6696.59490612623 6696.59490612623 0 0 0 0 0 0 0
0 108.844 6705.146170424703 6705.146170424703 0 0 0 0 0 0 0
0 108.939 6713.707249628461 6713.707249628461 0 0 0 0 0 0 0
0 109.04 6722.276123579717 6722.276123579717 0 0 0 0 0 0 0
0 109.136 6730.856235991566 6730.856235991566 0 0 0 0 0 0 0
0 109.246 6739.445324817727 6739.445324817727 0 0 0 0 0 0 0
0 109.353 6748.042998144781 6748.042998144781 0 0 0 0 0 0 0
0 109.511 6756.651287726939 6756.651287726939 0 0 0 0 0 0 0
0 109.54 6765.266096355093 6765.266096355093 0 0 0 0 0 0 0
0 109.863 6773.8906445743405 6773.8906445743405 0 0 0 0 0 0 0
0 109.894 6782.521462619681 6782.521462619681 0 0 0 0 0 0 0
0 109.99 6791.162231276421 6791.162231276421 0 0 0 0 0 0 0
0 110.088 6799.812300678484 6799.812300678484 0 0 0 0 0 0 0
0 110.362 6808.465658870313 6808.465658870313 0 0 0 0 0 0 0
0 110.383 6817.122824081907 6817.122824081907 0 0 0 0 0 0 0
0 110.498 6825.78807913824 6825.78807913824 0 0 0 0 0 0 0
0 110.696 6834.463164704184 6834.463164704184 0 0 0 0 0 0 0
0 110.724 6843.149970582827 6843.149970582827 0 0 0 0 0 0 0
0 110.824 6851.847287273333 6851.847287273333 0 0 0 0 0 0 0
0 110.925 6860.557791098151 6860.557791098151 0 0 0 0 0 0 0
0 111.034 6869.282099709063 6869.282099709063 0 0 0 0 0 0 0
0 111.133 6878.015928839672 6878.015928839672 0 0 0 0 0 0 0
0 111.223 6886.761984718746 6886.761984718746 0 0 0 0 0 0 0
0 111.324 6895.517616017302 6895.517616017302 0 0 0 0 0 0 0
0 111.428 6904.28096494296 6904.28096494296 0 0 0 0 0 0 0
0 111.65 6913.052657685663 6913.052657685663 0 0 0 0 0 0 0
0 111.74 6921.836042592975 6921.836042592975 0 0 0 0 0 0 0
0 111.89 6930.628017102137 6930.628017102137 0 0 0 0 0 0 0
0 111.912 6939.429127055652 6939.429127055652 0 0 0 0 0 0 0
0 112.015 6948.241366666002 6948.241366666002 0 0 0 0 0 0 0
0 112.133 6957.062219870505 6957.062219870505 0 0 0 0 0 0 0
0 112.385 6965.888831983606 6965.888831983606 0 0 0 0 0 0 0
0 112.403 6974.7250899312185 6974.7250899312185 0 0 0 0 0 0 0
0 112.517 6983.566256898133 6983.566256898133 0 0 0 0 0 0 0
0 112.735 6992.411785822345 6992.411785822345 0 0 0 0 0 0 0
0 112.764 7001.262873160677 7001.262873160677 0 0 0 0 0 0 0
0 112.873 7010.119172062463 7010.119172062463 0 0 0 0 0 0 0
0 112.961 7018.98039022571 7018.98039022571 0 0 0 0 0 0 0
0 113.066 7027.844469499302 7027.844469499302 0 0 0 0 0 0 0
0 113.161 7036.713173563316 7036.713173563316 0 0 0 0 0 0 0
0 113.271 7045.585731211863 7045.585731211863 0 0 0 0 0 0 0
0 113.362 7054.461331275128 7054.461331275128 0 0 0 0 0 0 0
0 113.462 7063.347045942359 7063.347045942359 0 0 0 0 0 0 0
0 113.688 7072.239598789975 7072.239598789975 0 0 0 0 0 0 0
0 113.934 7081.134938735865 7081.134938735865 0 0 0 0 0 0 0
0 114.02 7090.033063651383 7090.033063651383 0 0 0 0 0 0 0
0 114.062 7098.93048397178 7098.93048397178 0 0 0 0 0 0 0
0 114.16 7107.831338355408 7107.831338355408 0 0 0 0 0 0 0
0 114.375 7116.73509150935 7116.73509150935 0 0 0 0 0 0 0
0 114.397 7125.641600555412 7125.641600555412 0 0 0 0 0 0 0
0 114.53 7134.5487929453775 7134.5487929453775 0 0 0 0 0 0 0
0 114.621 7143.453864507857 7143.453864507857 0 0 0 0 0 0 0
0 114.842 7152.355992054574 7152.355992054574 0 0 0 0 0 0 0
0 114.9 7161.255855992386 7161.255855992386 0 0 0 0 0 0 0
0 114.99 7170.155121386108 7170.155121386108 0 0 0 0 0 0 0
0 115.094 7179.053920464997 7179.053920464997 0 0 0 0 0 0 0
0 115.193 7187.954721485212 7187.954721485212 0 0 0 0 0 0 0
0 115.288 7196.855596396833 7196.855596396833 0 0 0 0 0 0 0
0 115.382 7205.758186297434 7205.758186297434 0 0 0 0 0 0 0
0 115.495 7214.661746101367 7214.661746101367 0 0 0 0 0 0 0
0 115.714 7223.561662634887 7223.561662634887 0 0 0 0 0 0 0
0 115.985 7232.4562617942065 7232.4562617942065 0 0 0 0 0 0 0
0 116.027 7241.345249874949 7241.345249874949 0 0 0 0 0 0 0
0 116.129 7250.231902281392 7250.231902281392 0 0 0 0 0 0 0
0 116.226 7259.116941037041 7259.116941037041 0 0 0 0 0 0 0
0 116.501 7268.001891944502 7268.001891944502 0 0 0 0 0 0 0
0 116.55 7276.887432013812 7276.887432013812 0 0 0 0 0 0 0
0 116.652 7285.771536960284 7285.771536960284 0 0 0 0 0 0 0
0 116.875 7294.65118832232 7294.65118832232 0 0 0 0 0 0 0
0 116.915 7303.526191991323 7303.526191991323 0 0 0 0 0 0 0
0 117.024 7312.396076711057 7312.396076711057 0 0 0 0 0 0 0
0 117.123 7321.260264389645 7321.260264389645 0 0 0 0 0 0 0
0 117.227 7330.116919205091 7330.116919205091 0 0 0 0 0 0 0
0 117.326 7338.965668775159 7338.965668775159 0 0 0 0 0 0 0
0 117.416 7347.806117834679 7347.806117834679 0 0 0 0 0 0 0
0 117.521 7356.634602245903 7356.634602245903 0 0 0 0 0 0 0
0 117.748 7365.452328345648 7365.452328345648 0 0 0 0 0 0 0
0 118.057 7374.262306710772 7374.262306710772 0 0 0 0 0 0 0
0 118.081 7383.064933483073 7383.064933483073 0 0 0 0 0 0 0
0 118.207 7391.858446387101 7391.858446387101 0 0 0 0 0 0 0
0 118.352 7400.642891286506 7400.642891286506 0 0 0 0 0 0 0
0 118.554 7409.417281667735 7409.417281667735 0 0 0 0 0 0 0
0 118.594 7418.183606180122 7418.183606180122 0 0 0 0 0 0 0
0 118.698 7426.942205853577 7426.942205853577 0 0 0 0 0 0 0
0 118.919 7435.690865191168 7435.690865191168 0 0 0 0 0 0 0
0 118.97 7444.429609402602 7444.429609402602 0 0 0 0 0 0 0
0 119.098 7453.159146175328 7453.159146175328 0 0 0 0 0 0 0
0 119.172 7461.882047440993 7461.882047440993 0 0 0 0 0 0 0
0 119.264 7470.60105761464 7470.60105761464 0 0 0 0 0 0 0
0 119.361 7479.315893531675 7479.315893531675 0 0 0 0 0 0 0
0 119.469 7488.027558858703 7488.027558858703 0 0 0 0 0 0 0
0 119.558 7496.733691547626 7496.733691547626 0 0 0 0 0 0 0
0 119.851 7505.43081951786 7505.43081951786 0 0 0 0 0 0 0
0 119.988 7514.119525301605 7514.119525301605 0 0 0 0 0 0 0
0 120.035 7522.7955373348605 7522.7955373348605 0 0 0 0 0 0 0
0 120.131 7531.453783174612 7531.453783174612 0 0 0 0 0 0 0
0 120.24 7540.093741308634 7540.093741308634 0 0 0 0 0 0 0
0 120.326 7548.7156263748275 7548.7156263748275 0 0 0 0 0 0 0
0 120.659 7557.323607704496 7557.323607704496 0 0 0 0 0 0 0
0 120.699 7565.91500425807 7565.91500425807 0 0 0 0 0 0 0
0 120.929 7574.493866972497 7574.493866972497 0 0 0 0 0 0 0
0 120.966 7583.058812434945 7583.058812434945 0 0 0 0 0 0 0
0 121.074 7591.605294354277 7591.605294354277 0 0 0 0 0 0 0
0 121.24 7600.141839512701 7600.141839512701 0 0 0 0 0 0 0
0 121.284 7608.6705311305395 7608.6705311305395 0 0 0 0 0 0 0
0 121.398 7617.1850485768055 7617.1850485768055 0 0 0 0 0 0 0
0 121.485 7625.681924815499 7625.681924815499 0 0 0 0 0 0 0
0 121.586 7634.158922064282 7634.158922064282 0 0 0 0 0 0 0
0 121.858 7642.6189340074425 7642.6189340074425 0 0 0 0 0 0 0
0 121.905 7651.068047998158 7651.068047998158 0 0 0 0 0 0 0
0 122.016 7659.510538871423 7659.510538871423 0 0 0 0 0 0 0
0 122.104 7667.944147230531 7667.944147230531 0 0 0 0 0 0 0
0 122.202 7676.367898056084 7676.367898056084 0 0 0 0 0 0 0
0 122.304 7684.7835110895085 7684.7835110895085 0 0 0 0 0 0 0
0 122.406 7693.1908950295065 7693.1908950295065 0 0 0 0 0 0 0
0 122.728 7701.584232457962 7701.584232457962 0 0 0 0 0 0 0
0 122.773 7709.962601628945 7709.962601628945 0 0 0 0 0 0 0
0 123.055 7718.324642456161 7718.324642456161 0 0 0 0 0 0 0
0 123.125 7726.674500856462 7726.674500856462 0 0 0 0 0 0 0
0 123.266 7735.01391166674 7735.01391166674 0 0 0 0 0 0 0
0 123.309 7743.3444485262735 7743.3444485262735 0 0 0 0 0 0 0
0 123.422 7751.666449372847 7751.666449372847 0 0 0 0 0 0 0
0 123.522 7759.97994975268 7759.97994975268 0 0 0 0 0 0 0
0 123.627 7768.283403584197 7768.283403584197 0 0 0 0 0 0 0
0 123.87 7776.575048825651 7776.575048825651 0 0 0 0 0 0 0
0 124.034 7784.857825239539 7784.857825239539 0 0 0 0 0 0 0
0 124.08 7793.127911641985 7793.127911641985 0 0 0 0 0 0 0
0 124.2 7801.383374041032 7801.383374041032 0 0 0 0 0 0 0
0 124.302 7809.630240235213 7809.630240235213 0 0 0 0 0 0 0
0 124.4 7817.86601318682 7817.86601318682 0 0 0 0 0 0 0
0 124.492 7826.091727743355 7826.091727743355 0 0 0 0 0 0 0
0 124.819 7834.305027130112 7834.305027130112 0 0 0 0 0 0 0
0 124.878 7842.508949119769 7842.508949119769 0 0 0 0 0 0 0
0 125.191 7850.702962479582 7850.702962479582 0 0 0 0 0 0 0
0 125.312 7858.888392473187 7858.888392473187 0 0 0 0 0 0 0
0 125.378 7867.064133135792 7867.064133135792 0 0 0 0 0 0 0
0 125.481 7875.232454972151 7875.232454972151 0 0 0 0 0 0 0
0 125.573 7883.39423364986 7883.39423364986 0 0 0 0 0 0 0
0 125.683 7891.549759867362 7891.549759867362 0 0 0 0 0 0 0
0 125.951 7899.691428174969 7899.691428174969 0 0 0 0 0 0 0
0 126.018 7907.818336953761 7907.818336953761 0 0 0 0 0 0 0
0 126.162 7915.931230544651 7915.931230544651 0 0 0 0 0 0 0
0 126.195 7924.031841771157 7924.031841771157 0 0 0 0 0 0 0
0 126.339 7932.118840709328 7932.118840709328 0 0 0 0 0 0 0
0 126.43 7940.192213691911 7940.192213691911 0 0 0 0 0 0 0
0 126.553 7948.253144404785 7948.253144404785 0 0 0 0 0 0 0
0 126.856 7956.300496484861 7956.300496484861 0 0 0 0 0 0 0
0 126.916 7964.338274662836 7964.338274662836 0 0 0 0 0 0 0
0 127.245 7972.367818767141 7972.367818767141 0 0 0 0 0 0 0
0 127.371 7980.389352795853 7980.389352795853 0 0 0 0 0 0 0
0 127.428 7988.40321143648 7988.40321143648 0 0 0 0 0 0 0
0 127.534 7996.408859161719 7996.408859161719 0 0 0 0 0 0 0
0 127.647 8004.404062980466 8004.404062980466 0 0 0 0 0 0 0
0 127.737 8012.391491941782 8012.391491941782 0 0 0 0 0 0 0
0 128.08 8020.369484843306 8020.369484843306 0 0 0 0 0 0 0
0 128.223 8028.337591140039 8028.337591140039 0 0 0 0 0 0 0
0 128.302 8036.297687666082 8036.297687666082 0 0 0 0 0 0 0
0 128.381 8044.24744492052 8044.24744492052 0 0 0 0 0 0 0
0 128.482 8052.1868510208305 8052.1868510208305 0 0 0 0 0 0 0
0 128.579 8060.11613476622 8060.11613476622 0 0 0 0 0 0 0
0 128.913 8068.037993776389 8068.037993776389 0 0 0 0 0 0 0
0 128.963 8075.947385138065 8075.947385138065 0 0 0 0 0 0 0
0 129.285 8083.844085348516 8083.844085348516 0 0 0 0 0 0 0
0 129.394 8091.731550392538 8091.731550392538 0 0 0 0 0 0 0
0 129.504 8099.610522917439 8099.610522917439 0 0 0 0 0 0 0
0 129.551 8107.481753604008 8107.481753604008 0 0 0 0 0 0 0
0 129.661 8115.3459020490645 8115.3459020490645 0 0 0 0 0 0 0
0 129.752 8123.2051474819755 8123.2051474819755 0 0 0 0 0 0 0
0 130.082 8131.060080845662 8131.060080845662 0 0 0 0 0 0 0
0 130.146 8138.913025504949 8138.913025504949 0 0 0 0 0 0 0
0 130.337 8146.764639646624 8146.764639646624 0 0 0 0 0 0 0
0 130.381 8154.61691485118 8154.61691485118 0 0 0 0 0 0 0
0 130.498 8162.470478131333 8162.470478131333 0 0 0 0 0 0 0
0 130.592 8170.325291270319 8170.325291270319 0 0 0 0 0 0 0
0 130.914 8178.17986285155 8178.17986285155 0 0 0 0 0 0 0
0 130.954 8186.0344375473505 8186.0344375473505 0 0 0 0 0 0 0
0 131.301 8193.88932368819 8193.88932368819 0 0 0 0 0 0 0
0 131.42 8201.742975516952 8201.742975516952 0 0 0 0 0 0 0
0 131.46 8209.596755562345 8209.596755562345 0 0 0 0 0 0 0
0 131.624 8217.4487226719 8217.4487226719 0 0 0 0 0 0 0
0 131.673 8225.297973812607 8225.297973812607 0 0 0 0 0 0 0
0 131.79 8233.14437879012 8233.14437879012 0 0 0 0 0 0 0
0 132.101 8240.988143039804 8240.988143039804 0 0 0 0 0 0 0
0 132.134 8248.829226073804 8248.829226073804 0 0 0 0 0 0 0
0 132.375 8256.667486935496 8256.667486935496 0 0 0 0 0 0 0
0 132.43 8264.503006742849 8264.503006742849 0 0 0 0 0 0 0
0 132.527 8272.335853487692 8272.335853487692 0 0 0 0 0 0 0
0 132.627 8280.163927325368 8280.163927325368 0 0 0 0 0 0 0
0 132.723 8287.989104290715 8287.989104290715 0 0 0 0 0 0 0
0 132.941 8295.810461865149 8295.810461865149 0 0 0 0 0 0 0
0 132.964 8303.627205724239 8303.627205724239 0 0 0 0 0 0 0
0 133.185 8311.439565996963 8311.439565996963 0 0 0 0 0 0 0
0 133.314 8319.24739011745 8319.24739011745 0 0 0 0 0 0 0
0 133.407 8327.051025381646 8327.051025381646 0 0 0 0 0 0 0
0 133.449 8334.850910689276 8334.850910689276 0 0 0 0 0 0 0
0 133.546 8342.64754229102 8342.64754229102 0 0 0 0 0 0 0
0 133.71 8350.444596665879 8350.444596665879 0 0 0 0 0 0 0
0 133.747 8358.243198912949 8358.243198912949 0 0 0 0 0 0 0
0 133.842 8366.047640163817 8366.047640163817 0 0 0 0 0 0 0
0 134.154 8373.858877254477 8373.858877254477 0 0 0 0 0 0 0
0 134.195 8381.676142668899 8381.676142668899 0 0 0 0 0 0 0
0 134.399 8389.495529267133 8389.495529267133 0 0 0 0 0 0 0
0 134.432 8397.318351874364 8397.318351874364 0 0 0 0 0 0 0
0 134.535 8405.140810805526 8405.140810805526 0 0 0 0 0 0 0
0 134.631 8412.962864965366 8412.962864965366 0 0 0 0 0 0 0
0 134.726 8420.787999994911 8420.787999994911 0 0 0 0 0 0 0
0 134.97 8428.616752746682 8428.616752746682 0 0 0 0 0 0 0
0 134.995 8436.449424342098 8436.449424342098 0 0 0 0 0 0 0
0 135.315 8444.285789450045 8444.285789450045 0 0 0 0 0 0 0
0 135.343 8452.12547972237 8452.12547972237 0 0 0 0 0 0 0
0 135.507 8459.965706851997 8459.965706851997 0 0 0 0 0 0 0
0 135.545 8467.806170011701 8467.806170011701 0 0 0 0 0 0 0
0 135.756 8475.647678431029 8475.647678431029 0 0 0 0 0 0 0
0 135.794 8483.490546206183 8483.490546206183 0 0 0 0 0 0 0
0 135.894 8491.334958156418 8491.334958156418 0 0 0 0 0 0 0
0 136.208 8499.18101716161 8499.18101716161 0 0 0 0 0 0 0
0 136.234 8507.031551545495 8507.031551545495 0 0 0 0 0 0 0
0 136.458 8514.886934526216 8514.886934526216 0 0 0 0 0 0 0
0 136.487 8522.747887490243 8522.747887490243 0 0 0 0 0 0 0
0 136.589 8530.61124089265 8530.61124089265 0 0 0 0 0 0 0
0 136.69 8538.476563075898 8538.476563075898 0 0 0 0 0 0 0
0 136.79 8546.344096675646 8546.344096675646 0 0 0 0 0 0 0
0 137.014 8554.213989977547 8554.213989977547 0 0 0 0 0 0 0
0 137.042 8562.08137243435 8562.08137243435 0 0 0 0 0 0 0
0 137.425 8569.945708794228 8569.945708794228 0 0 0 0 0 0 0
0 137.434 8577.810210058842 8577.810210058842 0 0 0 0 0 0 0
0 137.621 8585.672095951506 8585.672095951506 0 0 0 0 0 0 0
0 137.65 8593.531103878902 8593.531103878902 0 0 0 0 0 0 0
0 137.857 8601.387799340473 8601.387799340473 0 0 0 0 0 0 0
0 137.889 8609.242678430204 8609.242678430204 0 0 0 0 0 0 0
0 138.038 8617.092783156773 8617.092783156773 0 0 0 0 0 0 0
0 138.202 8624.937777590709 8624.937777590709 0 0 0 0 0 0 0
0 138.226 8632.777875822363 8632.777875822363 0 0 0 0 0 0 0
0 138.337 8640.61631105157 8640.61631105157 0 0 0 0 0 0 0
0 138.535 8648.453641651817 8648.453641651817 0 0 0 0 0 0 0
0 138.561 8656.28774637196 8656.28774637196 0 0 0 0 0 0 0
0 138.667 8664.118453900794 8664.118453900794 0 0 0 0 0 0 0
0 138.774 8671.945774175747 8671.945774175747 0 0 0 0 0 0 0
0 138.867 8679.769659549194 8679.769659549194 0 0 0 0 0 0 0
0 139.142 8687.58680433611 8687.58680433611 0 0 0 0 0 0 0
0 139.291 8695.399608291033 8695.399608291033 0 0 0 0 0 0 0
0 139.313 8703.210346808683 8703.210346808683 0 0 0 0 0 0 0
0 139.422 8711.022358186314 8711.022358186314 0 0 0 0 0 0 0
0 139.518 8718.835427716742 8718.835427716742 0 0 0 0 0 0 0
0 139.686 8726.649167449563 8726.649167449563 0 0 0 0 0 0 0
0 139.717 8734.463668630524 8734.463668630524 0 0 0 0 0 0 0
0 139.93 8742.273082656473 8742.273082656473 0 0 0 0 0 0 0
0 139.958 8750.076807596039 8750.076807596039 0 0 0 0 0 0 0
0 140.123 8757.878524546557 8757.878524546557 0 0 0 0 0 0 0
0 140.28 8765.675716465508 8765.675716465508 0 0 0 0 0 0 0
0 140.32 8773.468024398086 8773.468024398086 0 0 0 0 0 0 0
0 140.43 8781.25123176934 8781.25123176934 0 0 0 0 0 0 0
0 140.627 8789.031842069162 8789.031842069162 0 0 0 0 0 0 0
0 140.674 8796.809493819766 8796.809493819766 0 0 0 0 0 0 0
0 140.771 8804.583424246946 8804.583424246946 0 0 0 0 0 0 0
0 140.868 8812.35502093367 8812.35502093367 0 0 0 0 0 0 0
0 141.191 8820.1242716941 8820.1242716941 0 0 0 0 0 0 0
0 141.211 8827.89443043897 8827.89443043897 0 0 0 0 0 0 0
0 141.336 8835.662867305544 8835.662867305544 0 0 0 0 0 0 0
0 141.437 8843.430024231187 8843.430024231187 0 0 0 0 0 0 0
0 141.534 8851.19675190693 8851.19675190693 0 0 0 0 0 0 0
0 141.744 8858.962581590458 8858.962581590458 0 0 0 0 0 0 0
0 141.77 8866.72212373643 8866.72212373643 0 0 0 0 0 0 0
0 141.994 8874.475650817805 8874.475650817805 0 0 0 0 0 0 0
0 142.055 8882.22519022423 8882.22519022423 0 0 0 0 0 0 0
0 142.198 8889.970458884982 8889.970458884982 0 0 0 0 0 0 0
0 142.23 8897.710944605975 8897.710944605975 0 0 0 0 0 0 0
0 142.348 8905.44921259444 8905.44921259444 0 0 0 0 0 0 0
0 142.453 8913.185874603083 8913.185874603083 0 0 0 0 0 0 0
0 142.651 8920.922459754102 8920.922459754102 0 0 0 0 0 0 0
0 142.702 8928.65947546797 8928.65947546797 0 0 0 0 0 0 0
0 142.791 8936.395296145847 8936.395296145847 0 0 0 0 0 0 0
0 142.902 8944.132979194363 8944.132979194363 0 0 0 0 0 0 0
