ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 338.136 [-0.569908, -0.887326] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.57012, -0.8890899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.5694699999999999, -0.8870199999999999], [0, 0], [0, 0], [-0.5720400000000001, -0.8946400000000001], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.56884, -0.88493]]
10 343.242 [-0.569908, -0.887326] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.57012, -0.8890899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.5694699999999999, -0.8870199999999999], [0, 0], [0, 0], [-0.5720400000000001, -0.8946400000000001], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.56884, -0.88493]]
10 348.45 [-0.5696850041167084, -0.8866660216080621] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.57012, -0.8890899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.5694699999999999, -0.8870199999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.56884, -0.88493]]
10 353.555 [-0.5696180580375415, -0.8864253532484841] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.57012, -0.8890899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56915, -0.88574], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.8837999999999999]]
10 358.762 [-0.5696180000003603, -0.8864250000021934] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.57012, -0.8890899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56915, -0.88574], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684899999999999, -0.8837999999999999]]
10 363.971 [-0.5696170909090909, -0.8864250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.57012, -0.8890899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56915, -0.88574], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684800000000001, -0.8837999999999999]]
10 368.979 [-0.5696170000005645, -0.8864250000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.57012, -0.8890899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56915, -0.88574], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.5684800000000001, -0.8837999999999999]]
10 374.386 [-0.5696349998882341, -0.8864809996522841] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.57012, -0.8890899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56915, -0.88574], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.5686599999999999, -0.88436]]
10 379.692 [-0.5696349999999992, -0.886480999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.57012, -0.8890899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56915, -0.88574], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.5686599999999999, -0.88436]]
10 384.801 [-0.5695974793388429, -0.8863629834710746] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8874], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.5692299999999999, -0.8861000000000001], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.5686599999999999, -0.88436]]
10 390.002 [-0.569589000114742, -0.8863360092950895] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.5696000000000001, -0.88734], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.5686599999999999, -0.88436]]
10 395.01 [-0.5695890000000006, -0.8863360000000575] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.5696000000000001, -0.88734], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [0, 0], [-0.5686599999999999, -0.88436]]
10 400.119 [-0.5696100208124635, -0.8864722014358462] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8874], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [-0.5698000000000001, -0.88778], [-0.5686599999999999, -0.88436]]
10 405.321 [-0.5696118192194767, -0.8864772821510151] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [-0.56979, -0.8877600000000001], [-0.5686899999999999, -0.8844399999999999]]
10 410.734 [-0.5696118181818224, -0.8864772727273104] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [-0.56979, -0.8877600000000001], [-0.5686899999999999, -0.8844399999999999]]
10 415.836 [-0.5696118181818183, -0.8864772727272725] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [-0.56979, -0.8877600000000001], [-0.5686899999999999, -0.8844399999999999]]
10 420.939 [-0.5696118181818183, -0.8864772727272725] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5795300000000001, -0.8973], [-0.5684199999999999, -0.88371], [-0.56979, -0.8877600000000001], [-0.5686899999999999, -0.8844399999999999]]
10 425.947 [-0.5687827603034102, -0.8858527710956495] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.57182, -0.89486], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5684199999999999, -0.88371], [-0.56979, -0.8877600000000001], [-0.5686899999999999, -0.8844399999999999]]
10 431.056 [-0.5686168939395267, -0.8852968939395699] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.5698300000000001, -0.88819], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5684199999999999, -0.88371], [-0.56979, -0.8877600000000001], [-0.5686899999999999, -0.8844399999999999]]
10 436.063 [-0.5685946601598427, -0.8852501720714937] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56951, -0.8873599999999999], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686599999999999, -0.8845799999999999], [-0.56979, -0.8877600000000001], [-0.5686899999999999, -0.8844399999999999]]
10 441.271 [-0.5685887121216732, -0.8852281818261801] [-0.48349351506034294, -0.4509051872567456] [[-0.56766, -0.8837999999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56944, -0.8871100000000001], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686599999999999, -0.8845700000000001], [-0.56979, -0.8877600000000001], [-0.5686899999999999, -0.8844399999999999]]
10 446.671 [-0.5687973106301123, -0.8856710036417416] [-0.48349351506034294, -0.4509051872567456] [[-0.5699099999999999, -0.8884099999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686599999999999, -0.8845700000000001], [-0.56979, -0.8877600000000001], [-0.56873, -0.8847]]
10 451.678 [-0.5687963636401694, -0.8856709090912891] [-0.48349351506034294, -0.4509051872567456] [[-0.5699099999999999, -0.8884099999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686599999999999, -0.8845700000000001], [-0.56979, -0.8877600000000001], [-0.5687199999999999, -0.8847]]
10 456.685 [-0.5687937884048823, -0.8856624252946128] [-0.48349351506034294, -0.4509051872567456] [[-0.5698799999999999, -0.8883099999999999], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686599999999999, -0.8845700000000001], [-0.56979, -0.8877600000000001], [-0.5687199999999999, -0.8847]]
10 461.69 [-0.5687725526209989, -0.8856138458173599] [-0.48349351506034294, -0.4509051872567456] [[-0.5697700000000001, -0.8879900000000001], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686599999999999, -0.8845700000000001], [-0.5696699999999999, -0.8875500000000001], [-0.56871, -0.8846799999999999]]
10 467.1 [-0.5687636364396566, -0.8855854549006793] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686599999999999, -0.8845700000000001], [-0.5696000000000001, -0.88733], [-0.5687, -0.88466]]
10 472.203 [-0.5687636363636367, -0.8855854545454561] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686599999999999, -0.8845700000000001], [-0.5696000000000001, -0.88733], [-0.5687, -0.88466]]
10 477.502 [-0.5687636363636364, -0.8855854545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686599999999999, -0.8845700000000001], [-0.5696000000000001, -0.88733], [-0.5687, -0.88466]]
10 482.821 [-0.5687589835858586, -0.8855672601010102] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686100000000001, -0.8843799999999999], [-0.5696000000000001, -0.88733], [-0.5687, -0.8846499999999999]]
10 488.027 [-0.5687563825753263, -0.8855601893938886] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5660400000000001, -0.88077], [-0.56962, -0.8873899999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686, -0.88436], [-0.5696000000000001, -0.88733], [-0.5686800000000001, -0.88459]]
10 493.23 [-0.5687373300716251, -0.8855137847229831] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5660400000000001, -0.88077], [-0.56941, -0.8868799999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5686, -0.88436], [-0.5696000000000001, -0.88733], [-0.5686800000000001, -0.88459]]
10 498.442 [-0.5687318208563612, -0.8854991051142326] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5660400000000001, -0.88077], [-0.5693999999999999, -0.88686], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5685500000000001, -0.88422], [-0.5696000000000001, -0.88733], [-0.5686800000000001, -0.88459]]
10 503.741 [-0.5687327209596068, -0.8855045075758147] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5660400000000001, -0.88077], [-0.56941, -0.8869199999999999], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5685500000000001, -0.88422], [-0.5696000000000001, -0.88733], [-0.5686800000000001, -0.88459]]
10 508.748 [-0.5687318939393685, -0.8855002398988376] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5660400000000001, -0.88077], [-0.5693999999999999, -0.88687], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56945, -0.88713], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5685500000000001, -0.88422], [-0.5696000000000001, -0.88733], [-0.5686800000000001, -0.88459]]
10 513.862 [-0.5690136353117522, -0.8859681824694569] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56942, -0.8869400000000001], [-0.56942, -0.8869], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5685500000000001, -0.88422], [-0.5696000000000001, -0.88733], [-0.5686800000000001, -0.88459]]
10 519.164 [-0.5690136363636321, -0.8859681818181845] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.56942, -0.8869400000000001], [-0.56942, -0.8869], [0, 0], [-0.56514, -0.87714], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5685500000000001, -0.88422], [-0.5696000000000001, -0.88733], [-0.5686800000000001, -0.88459]]
10 524.171 [-0.5694036334701179, -0.8868681695609159] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5694600000000001, -0.88704], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5704100000000001, -0.89043], [-0.5685500000000001, -0.88422], [-0.5696000000000001, -0.88733], [-0.5686800000000001, -0.88459]]
10 529.291 [-0.5693996780302913, -0.8868215151514658] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [-0.5694600000000001, -0.88704], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.5696399999999999, -0.88765], [-0.5685500000000001, -0.88422], [-0.5695699999999999, -0.8872599999999999], [-0.56944, -0.88693]]
10 534.495 [-0.5693518205442951, -0.8866754689570279] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.5694600000000001, -0.88704], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.5685500000000001, -0.88422], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 539.604 [-0.5694290114688647, -0.8869178966751421] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.5694600000000001, -0.88704], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.5693999999999999, -0.88689], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 544.716 [-0.5694299936865496, -0.8869163762614805] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.5694600000000001, -0.88704], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 549.914 [-0.5694299999999747, -0.8869163636364145] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.5694600000000001, -0.88704], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 555.024 [-0.56943, -0.8869163636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.5694600000000001, -0.88704], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 560.134 [-0.5694290972222223, -0.8869127525252525] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 565.337 [-0.5694290909091163, -0.8869127272728287] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 570.64 [-0.569429090909091, -0.8869127272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 575.749 [-0.569429090909091, -0.8869127272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 581.057 [-0.569429090909091, -0.8869127272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 586.259 [-0.569429090909091, -0.8869127272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
10 591.266 [-0.5694336356621774, -0.886929082886153] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.56945, -0.887], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.5694999999999999, -0.8871199999999999]]
10 596.377 [-0.5694409090616788, -0.8869527271777057] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.5695300000000001, -0.8872599999999999], [-0.56942, -0.8869], [0, 0], [-0.5693900000000001, -0.8869400000000001], [0, 0], [-0.56915, -0.88608], [-0.56921, -0.8860399999999999], [0, 0], [0, 0], [-0.5698099999999999, -0.8880399999999999], [-0.56965, -0.8876599999999999], [-0.56941, -0.88687], [-0.5695300000000001, -0.8871199999999999], [-0.5694999999999999, -0.8871199999999999]]
