ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 94.459 6648.7776719291205 6648.7776719291205 0 0 0 0 0 0 0
0 94.558 6657.751919327226 6657.751919327226 0 0 0 0 0 0 0
0 94.657 6666.715851093584 6666.715851093584 0 0 0 0 0 0 0
0 94.759 6675.666182871563 6675.666182871563 0 0 0 0 0 0 0
0 94.859 6684.59950422351 6684.59950422351 0 0 0 0 0 0 0
0 94.959 6693.518593155813 6693.518593155813 0 0 0 0 0 0 0
0 95.051 6702.420841522559 6702.420841522559 0 0 0 0 0 0 0
0 95.155 6711.306043781492 6711.306043781492 0 0 0 0 0 0 0
0 95.259 6720.177435771628 6720.177435771628 0 0 0 0 0 0 0
0 95.36 6729.033943277436 6729.033943277436 0 0 0 0 0 0 0
0 95.46 6737.874065905535 6737.874065905535 0 0 0 0 0 0 0
0 95.56 6746.695642051529 6746.695642051529 0 0 0 0 0 0 0
0 95.661 6755.502358660676 6755.502358660676 0 0 0 0 0 0 0
0 95.76 6764.291749582562 6764.291749582562 0 0 0 0 0 0 0
0 95.86 6773.063696706787 6773.063696706787 0 0 0 0 0 0 0
0 95.961 6781.818827012215 6781.818827012215 0 0 0 0 0 0 0
0 96.06 6790.557363074096 6790.557363074096 0 0 0 0 0 0 0
0 96.161 6799.2808090057115 6799.2808090057115 0 0 0 0 0 0 0
0 96.261 6807.992681798957 6807.992681798957 0 0 0 0 0 0 0
0 96.362 6816.689006733451 6816.689006733451 0 0 0 0 0 0 0
0 96.462 6825.369653586139 6825.369653586139 0 0 0 0 0 0 0
0 96.556 6834.036893747573 6834.036893747573 0 0 0 0 0 0 0
0 96.657 6842.689369656446 6842.689369656446 0 0 0 0 0 0 0
0 96.762 6851.3258935756185 6851.3258935756185 0 0 0 0 0 0 0
0 96.862 6859.946528742248 6859.946528742248 0 0 0 0 0 0 0
0 96.962 6868.551429419107 6868.551429419107 0 0 0 0 0 0 0
0 97.058 6877.143823168148 6877.143823168148 0 0 0 0 0 0 0
0 97.163 6885.7212230883615 6885.7212230883615 0 0 0 0 0 0 0
0 97.262 6894.284490015062 6894.284490015062 0 0 0 0 0 0 0
0 97.363 6902.833534285969 6902.833534285969 0 0 0 0 0 0 0
0 97.463 6911.3684857415765 6911.3684857415765 0 0 0 0 0 0 0
0 97.563 6919.890903757911 6919.890903757911 0 0 0 0 0 0 0
0 97.663 6928.401098944718 6928.401098944718 0 0 0 0 0 0 0
0 97.764 6936.899225830968 6936.899225830968 0 0 0 0 0 0 0
0 97.863 6945.38543807155 6945.38543807155 0 0 0 0 0 0 0
0 97.964 6953.8585386421755 6953.8585386421755 0 0 0 0 0 0 0
0 98.064 6962.315704297204 6962.315704297204 0 0 0 0 0 0 0
0 98.164 6970.756750066709 6970.756750066709 0 0 0 0 0 0 0
0 98.264 6979.184755075268 6979.184755075268 0 0 0 0 0 0 0
0 98.364 6987.599768019401 6987.599768019401 0 0 0 0 0 0 0
0 98.465 6996.001873343217 6996.001873343217 0 0 0 0 0 0 0
0 98.557 7004.394201005278 7004.394201005278 0 0 0 0 0 0 0
0 98.66 7012.7742282802055 7012.7742282802055 0 0 0 0 0 0 0
0 98.765 7021.14178897702 7021.14178897702 0 0 0 0 0 0 0
0 98.865 7029.501150660108 7029.501150660108 0 0 0 0 0 0 0
0 98.965 7037.85298555077 7037.85298555077 0 0 0 0 0 0 0
0 99.064 7046.1974768800055 7046.1974768800055 0 0 0 0 0 0 0
0 99.166 7054.534803158503 7054.534803158503 0 0 0 0 0 0 0
0 99.265 7062.865142385987 7062.865142385987 0 0 0 0 0 0 0
0 99.366 7071.189827084453 7071.189827084453 0 0 0 0 0 0 0
0 99.466 7079.507686928222 7079.507686928222 0 0 0 0 0 0 0
0 99.566 7087.820992309416 7087.820992309416 0 0 0 0 0 0 0
0 99.666 7096.128290083302 7096.128290083302 0 0 0 0 0 0 0
0 99.767 7104.430471815968 7104.430471815968 0 0 0 0 0 0 0
0 99.867 7112.727622947561 7112.727622947561 0 0 0 0 0 0 0
0 99.967 7121.0224757326305 7121.0224757326305 0 0 0 0 0 0 0
0 100.067 7129.315549969051 7129.315549969051 0 0 0 0 0 0 0
0 100.168 7137.607092401601 7137.607092401601 0 0 0 0 0 0 0
0 100.267 7145.893041251778 7145.893041251778 0 0 0 0 0 0 0
0 100.368 7154.175201927187 7154.175201927187 0 0 0 0 0 0 0
0 100.467 7162.452475987428 7162.452475987428 0 0 0 0 0 0 0
0 100.567 7170.72501354752 7170.72501354752 0 0 0 0 0 0 0
0 100.668 7178.993601140583 7178.993601140583 0 0 0 0 0 0 0
0 100.768 7187.255153148536 7187.255153148536 0 0 0 0 0 0 0
0 100.868 7195.510775944164 7195.510775944164 0 0 0 0 0 0 0
0 100.966 7203.761526255944 7203.761526255944 0 0 0 0 0 0 0
0 101.058 7212.0082746070575 7212.0082746070575 0 0 0 0 0 0 0
0 101.162 7220.250691866687 7220.250691866687 0 0 0 0 0 0 0
0 101.269 7228.489107281696 7228.489107281696 0 0 0 0 0 0 0
0 101.37 7236.72337847078 7236.72337847078 0 0 0 0 0 0 0
0 101.47 7244.953906869274 7244.953906869274 0 0 0 0 0 0 0
0 101.568 7253.179839150713 7253.179839150713 0 0 0 0 0 0 0
0 101.669 7261.398400433256 7261.398400433256 0 0 0 0 0 0 0
0 101.77 7269.608893754603 7269.608893754603 0 0 0 0 0 0 0
0 101.869 7277.809112060258 7277.809112060258 0 0 0 0 0 0 0
0 101.97 7285.999628921479 7285.999628921479 0 0 0 0 0 0 0
0 102.069 7294.178193535016 7294.178193535016 0 0 0 0 0 0 0
0 102.17 7302.349749172522 7302.349749172522 0 0 0 0 0 0 0
0 102.27 7310.516136637665 7310.516136637665 0 0 0 0 0 0 0
0 102.37 7318.681003099183 7318.681003099183 0 0 0 0 0 0 0
0 102.471 7326.845492102387 7326.845492102387 0 0 0 0 0 0 0
0 102.57 7335.007712725223 7335.007712725223 0 0 0 0 0 0 0
0 102.67 7343.16799547947 7343.16799547947 0 0 0 0 0 0 0
0 102.771 7351.3264666834975 7351.3264666834975 0 0 0 0 0 0 0
0 102.871 7359.482147965828 7359.482147965828 0 0 0 0 0 0 0
0 102.971 7367.637123620377 7367.637123620377 0 0 0 0 0 0 0
0 103.071 7375.791724512269 7375.791724512269 0 0 0 0 0 0 0
0 103.172 7383.946079073563 7383.946079073563 0 0 0 0 0 0 0
0 103.272 7392.103301461085 7392.103301461085 0 0 0 0 0 0 0
0 103.372 7400.260763343807 7400.260763343807 0 0 0 0 0 0 0
0 103.472 7408.415607124382 7408.415607124382 0 0 0 0 0 0 0
0 103.572 7416.5685951062205 7416.5685951062205 0 0 0 0 0 0 0
0 103.673 7424.716562544173 7424.716562544173 0 0 0 0 0 0 0
0 103.772 7432.859282978178 7432.859282978178 0 0 0 0 0 0 0
0 103.872 7440.994797241558 7440.994797241558 0 0 0 0 0 0 0
0 103.972 7449.125394770809 7449.125394770809 0 0 0 0 0 0 0
0 104.072 7457.251509873077 7457.251509873077 0 0 0 0 0 0 0
0 104.173 7465.373289241102 7465.373289241102 0 0 0 0 0 0 0
0 104.273 7473.494902874425 7473.494902874425 0 0 0 0 0 0 0
0 104.373 7481.616929186239 7481.616929186239 0 0 0 0 0 0 0
0 104.474 7489.736353846228 7489.736353846228 0 0 0 0 0 0 0
0 104.573 7497.852715206836 7497.852715206836 0 0 0 0 0 0 0
0 104.674 7505.966248647402 7505.966248647402 0 0 0 0 0 0 0
0 104.774 7514.074063460036 7514.074063460036 0 0 0 0 0 0 0
0 104.874 7522.175994656738 7522.175994656738 0 0 0 0 0 0 0
0 104.974 7530.274845718164 7530.274845718164 0 0 0 0 0 0 0
0 105.074 7538.3684611868375 7538.3684611868375 0 0 0 0 0 0 0
0 105.174 7546.457101300814 7546.457101300814 0 0 0 0 0 0 0
0 105.274 7554.5398480014055 7554.5398480014055 0 0 0 0 0 0 0
0 105.374 7562.617532557735 7562.617532557735 0 0 0 0 0 0 0
0 105.474 7570.690409133721 7570.690409133721 0 0 0 0 0 0 0
0 105.574 7578.759667959319 7578.759667959319 0 0 0 0 0 0 0
0 105.675 7586.825573656733 7586.825573656733 0 0 0 0 0 0 0
0 105.775 7594.8860728065065 7594.8860728065065 0 0 0 0 0 0 0
0 105.875 7602.940494798315 7602.940494798315 0 0 0 0 0 0 0
0 105.975 7610.988947308851 7610.988947308851 0 0 0 0 0 0 0
0 106.075 7619.033471904285 7619.033471904285 0 0 0 0 0 0 0
0 106.176 7627.074426587663 7627.074426587663 0 0 0 0 0 0 0
0 106.276 7635.11423723277 7635.11423723277 0 0 0 0 0 0 0
0 106.377 7643.155805830806 7643.155805830806 0 0 0 0 0 0 0
0 106.478 7651.199049096336 7651.199049096336 0 0 0 0 0 0 0
0 106.576 7659.244120432083 7659.244120432083 0 0 0 0 0 0 0
0 106.677 7667.291207420994 7667.291207420994 0 0 0 0 0 0 0
0 106.777 7675.339247139009 7675.339247139009 0 0 0 0 0 0 0
0 106.877 7683.390411533711 7683.390411533711 0 0 0 0 0 0 0
0 106.976 7691.439618894145 7691.439618894145 0 0 0 0 0 0 0
0 107.077 7699.486251682829 7699.486251682829 0 0 0 0 0 0 0
0 107.178 7707.533506482073 7707.533506482073 0 0 0 0 0 0 0
0 107.277 7715.580352385605 7715.580352385605 0 0 0 0 0 0 0
0 107.378 7723.626774453158 7723.626774453158 0 0 0 0 0 0 0
0 107.478 7731.672963396723 7731.672963396723 0 0 0 0 0 0 0
0 107.577 7739.719114550429 7739.719114550429 0 0 0 0 0 0 0
0 107.679 7747.765423554503 7747.765423554503 0 0 0 0 0 0 0
0 107.778 7755.815089631382 7755.815089631382 0 0 0 0 0 0 0
0 107.878 7763.868658000717 7763.868658000717 0 0 0 0 0 0 0
0 107.979 7771.92780036105 7771.92780036105 0 0 0 0 0 0 0
0 108.078 7779.992870030701 7779.992870030701 0 0 0 0 0 0 0
0 108.179 7788.064056776898 7788.064056776898 0 0 0 0 0 0 0
0 108.28 7796.141551010874 7796.141551010874 0 0 0 0 0 0 0
0 108.379 7804.225543863898 7804.225543863898 0 0 0 0 0 0 0
0 108.479 7812.311725764441 7812.311725764441 0 0 0 0 0 0 0
0 108.579 7820.399143673644 7820.399143673644 0 0 0 0 0 0 0
0 108.68 7828.487931181207 7828.487931181207 0 0 0 0 0 0 0
0 108.78 7836.578291561007 7836.578291561007 0 0 0 0 0 0 0
0 108.88 7844.673577201112 7844.673577201112 0 0 0 0 0 0 0
0 108.98 7852.771193767887 7852.771193767887 0 0 0 0 0 0 0
0 109.079 7860.870312340959 7860.870312340959 0 0 0 0 0 0 0
0 109.181 7868.970003723554 7868.970003723554 0 0 0 0 0 0 0
0 109.281 7877.070972662048 7877.070972662048 0 0 0 0 0 0 0
0 109.38 7885.171888414153 7885.171888414153 0 0 0 0 0 0 0
0 109.481 7893.27405833489 7893.27405833489 0 0 0 0 0 0 0
0 109.58 7901.377969051167 7901.377969051167 0 0 0 0 0 0 0
0 109.681 7909.483764562763 7909.483764562763 0 0 0 0 0 0 0
0 109.781 7917.59233505928 7917.59233505928 0 0 0 0 0 0 0
0 109.881 7925.7036112124015 7925.7036112124015 0 0 0 0 0 0 0
0 109.981 7933.817644853426 7933.817644853426 0 0 0 0 0 0 0
0 110.081 7941.934539986822 7941.934539986822 0 0 0 0 0 0 0
0 110.182 7950.054446345504 7950.054446345504 0 0 0 0 0 0 0
0 110.282 7958.177159871093 7958.177159871093 0 0 0 0 0 0 0
0 110.382 7966.301188792249 7966.301188792249 0 0 0 0 0 0 0
0 110.483 7974.423867428424 7974.423867428424 0 0 0 0 0 0 0
0 110.581 7982.546425355881 7982.546425355881 0 0 0 0 0 0 0
0 110.683 7990.664371976443 7990.664371976443 0 0 0 0 0 0 0
0 110.783 7998.777328404872 7998.777328404872 0 0 0 0 0 0 0
0 110.883 8006.887499227807 8006.887499227807 0 0 0 0 0 0 0
0 110.983 8014.996895497035 8014.996895497035 0 0 0 0 0 0 0
0 111.082 8023.10393220325 8023.10393220325 0 0 0 0 0 0 0
0 111.183 8031.206648618722 8031.206648618722 0 0 0 0 0 0 0
0 111.284 8039.306885203921 8039.306885203921 0 0 0 0 0 0 0
0 111.384 8047.404998379237 8047.404998379237 0 0 0 0 0 0 0
0 111.485 8055.504026724324 8055.504026724324 0 0 0 0 0 0 0
0 111.583 8063.60351941215 8063.60351941215 0 0 0 0 0 0 0
0 111.684 8071.703837352986 8071.703837352986 0 0 0 0 0 0 0
0 111.784 8079.806259723868 8079.806259723868 0 0 0 0 0 0 0
0 111.884 8087.90550630782 8087.90550630782 0 0 0 0 0 0 0
0 111.984 8096.004560284567 8096.004560284567 0 0 0 0 0 0 0
0 112.084 8104.103294777573 8104.103294777573 0 0 0 0 0 0 0
0 112.184 8112.2014086306835 8112.2014086306835 0 0 0 0 0 0 0
0 112.285 8120.299057669806 8120.299057669806 0 0 0 0 0 0 0
0 112.385 8128.397151097797 8128.397151097797 0 0 0 0 0 0 0
0 112.486 8136.494959709309 8136.494959709309 0 0 0 0 0 0 0
0 112.584 8144.591400881548 8144.591400881548 0 0 0 0 0 0 0
0 112.686 8152.6883957165 8152.6883957165 0 0 0 0 0 0 0
0 112.786 8160.784646338631 8160.784646338631 0 0 0 0 0 0 0
0 112.885 8168.880449505556 8168.880449505556 0 0 0 0 0 0 0
0 112.986 8176.971628794391 8176.971628794391 0 0 0 0 0 0 0
0 113.085 8185.054696382143 8185.054696382143 0 0 0 0 0 0 0
0 113.186 8193.134281933522 8193.134281933522 0 0 0 0 0 0 0
0 113.286 8201.211466936771 8201.211466936771 0 0 0 0 0 0 0
0 113.387 8209.286858704347 8209.286858704347 0 0 0 0 0 0 0
0 113.487 8217.36359030616 8217.36359030616 0 0 0 0 0 0 0
0 113.586 8225.442452527153 8225.442452527153 0 0 0 0 0 0 0
0 113.687 8233.528332632432 8233.528332632432 0 0 0 0 0 0 0
0 113.787 8241.620449409396 8241.620449409396 0 0 0 0 0 0 0
0 113.888 8249.716360818114 8249.716360818114 0 0 0 0 0 0 0
0 113.988 8257.816131185527 8257.816131185527 0 0 0 0 0 0 0
0 114.086 8265.920375335676 8265.920375335676 0 0 0 0 0 0 0
0 114.188 8274.029380893753 8274.029380893753 0 0 0 0 0 0 0
0 114.288 8282.143379239818 8282.143379239818 0 0 0 0 0 0 0
0 114.389 8290.26258631808 8290.26258631808 0 0 0 0 0 0 0
0 114.489 8298.388841017648 8298.388841017648 0 0 0 0 0 0 0
0 114.587 8306.52354044718 8306.52354044718 0 0 0 0 0 0 0
0 114.688 8314.66605808193 8314.66605808193 0 0 0 0 0 0 0
0 114.789 8322.815377901215 8322.815377901215 0 0 0 0 0 0 0
0 114.889 8330.966780439036 8330.966780439036 0 0 0 0 0 0 0
0 114.989 8339.119919109562 8339.119919109562 0 0 0 0 0 0 0
0 115.088 8347.275008421992 8347.275008421992 0 0 0 0 0 0 0
0 115.189 8355.432263940296 8355.432263940296 0 0 0 0 0 0 0
0 115.289 8363.592576038473 8363.592576038473 0 0 0 0 0 0 0
0 115.389 8371.760758105629 8371.760758105629 0 0 0 0 0 0 0
0 115.489 8379.936087758522 8379.936087758522 0 0 0 0 0 0 0
0 115.589 8388.11863890663 8388.11863890663 0 0 0 0 0 0 0
0 115.69 8396.306376814415 8396.306376814415 0 0 0 0 0 0 0
0 115.79 8404.497856634469 8404.497856634469 0 0 0 0 0 0 0
0 115.889 8412.694263145884 8412.694263145884 0 0 0 0 0 0 0
0 115.99 8420.89589406596 8420.89589406596 0 0 0 0 0 0 0
0 116.089 8429.102955397739 8429.102955397739 0 0 0 0 0 0 0
0 116.19 8437.311684466133 8437.311684466133 0 0 0 0 0 0 0
0 116.29 8445.520279017297 8445.520279017297 0 0 0 0 0 0 0
0 116.391 8453.728383622474 8453.728383622474 0 0 0 0 0 0 0
0 116.491 8461.936914549222 8461.936914549222 0 0 0 0 0 0 0
0 116.59 8470.14613868772 8470.14613868772 0 0 0 0 0 0 0
0 116.69 8478.357655943497 8478.357655943497 0 0 0 0 0 0 0
0 116.792 8486.570528736987 8486.570528736987 0 0 0 0 0 0 0
0 116.891 8494.784029543684 8494.784029543684 0 0 0 0 0 0 0
0 116.991 8502.997282389102 8502.997282389102 0 0 0 0 0 0 0
0 117.091 8511.21143488833 8511.21143488833 0 0 0 0 0 0 0
0 117.191 8519.425871981584 8519.425871981584 0 0 0 0 0 0 0
0 117.292 8527.639000079103 8527.639000079103 0 0 0 0 0 0 0
0 117.392 8535.852118201683 8535.852118201683 0 0 0 0 0 0 0
0 117.493 8544.06490402469 8544.06490402469 0 0 0 0 0 0 0
0 117.592 8552.277542214579 8552.277542214579 0 0 0 0 0 0 0
0 117.693 8560.490439453686 8560.490439453686 0 0 0 0 0 0 0
0 117.793 8568.696465279752 8568.696465279752 0 0 0 0 0 0 0
0 117.893 8576.89505184164 8576.89505184164 0 0 0 0 0 0 0
0 117.993 8585.08742400128 8585.08742400128 0 0 0 0 0 0 0
0 118.092 8593.275983013502 8593.275983013502 0 0 0 0 0 0 0
0 118.193 8601.460633057557 8601.460633057557 0 0 0 0 0 0 0
0 118.293 8609.641712865794 8609.641712865794 0 0 0 0 0 0 0
0 118.394 8617.81943120258 8617.81943120258 0 0 0 0 0 0 0
0 118.494 8625.994013908145 8625.994013908145 0 0 0 0 0 0 0
0 118.592 8634.165690608614 8634.165690608614 0 0 0 0 0 0 0
0 118.694 8642.335461805249 8642.335461805249 0 0 0 0 0 0 0
0 118.795 8650.50509946997 8650.50509946997 0 0 0 0 0 0 0
0 118.894 8658.672973835428 8658.672973835428 0 0 0 0 0 0 0
0 118.994 8666.840899542902 8666.840899542902 0 0 0 0 0 0 0
0 119.094 8675.009357119712 8675.009357119712 0 0 0 0 0 0 0
0 119.195 8683.178664378964 8683.178664378964 0 0 0 0 0 0 0
0 119.295 8691.350841642583 8691.350841642583 0 0 0 0 0 0 0
0 119.395 8699.526355192284 8699.526355192284 0 0 0 0 0 0 0
0 119.495 8707.705477547539 8707.705477547539 0 0 0 0 0 0 0
0 119.595 8715.88590653573 8715.88590653573 0 0 0 0 0 0 0
0 119.696 8724.067618313204 8724.067618313204 0 0 0 0 0 0 0
0 119.795 8732.250894735576 8732.250894735576 0 0 0 0 0 0 0
0 119.896 8740.436018656168 8740.436018656168 0 0 0 0 0 0 0
0 119.996 8748.623772488148 8748.623772488148 0 0 0 0 0 0 0
0 120.096 8756.814347113612 8756.814347113612 0 0 0 0 0 0 0
0 120.197 8765.008047024643 8765.008047024643 0 0 0 0 0 0 0
0 120.296 8773.207164659785 8773.207164659785 0 0 0 0 0 0 0
0 120.396 8781.412186639614 8781.412186639614 0 0 0 0 0 0 0
0 120.496 8789.620236592813 8789.620236592813 0 0 0 0 0 0 0
0 120.595 8797.829375645095 8797.829375645095 0 0 0 0 0 0 0
0 120.696 8806.041551757491 8806.041551757491 0 0 0 0 0 0 0
0 120.797 8814.255374817863 8814.255374817863 0 0 0 0 0 0 0
0 120.897 8822.468990471174 8822.468990471174 0 0 0 0 0 0 0
0 120.998 8830.682405124538 8830.682405124538 0 0 0 0 0 0 0
0 121.097 8838.893342911544 8838.893342911544 0 0 0 0 0 0 0
0 121.198 8847.10408648009 8847.10408648009 0 0 0 0 0 0 0
0 121.298 8855.31509533804 8855.31509533804 0 0 0 0 0 0 0
0 121.399 8863.531259249488 8863.531259249488 0 0 0 0 0 0 0
0 121.499 8871.751865984812 8871.751865984812 0 0 0 0 0 0 0
0 121.598 8879.976225668448 8879.976225668448 0 0 0 0 0 0 0
0 121.699 8888.204881154974 8888.204881154974 0 0 0 0 0 0 0
0 121.799 8896.438056136923 8896.438056136923 0 0 0 0 0 0 0
0 121.898 8904.672846700412 8904.672846700412 0 0 0 0 0 0 0
0 121.995 8912.909118160918 8912.909118160918 0 0 0 0 0 0 0
0 122.099 8921.143973809661 8921.143973809661 0 0 0 0 0 0 0
0 122.2 8929.37720507631 8929.37720507631 0 0 0 0 0 0 0
0 122.299 8937.609017655946 8937.609017655946 0 0 0 0 0 0 0
0 122.4 8945.841202394728 8945.841202394728 0 0 0 0 0 0 0
0 122.5 8954.071008777632 8954.071008777632 0 0 0 0 0 0 0
0 122.6 8962.30079250355 8962.30079250355 0 0 0 0 0 0 0
0 122.7 8970.530984744653 8970.530984744653 0 0 0 0 0 0 0
0 122.801 8978.76173791731 8978.76173791731 0 0 0 0 0 0 0
0 122.901 8986.993204205903 8986.993204205903 0 0 0 0 0 0 0
0 123.001 8995.22553539086 8995.22553539086 0 0 0 0 0 0 0
0 123.1 9003.458882881832 9003.458882881832 0 0 0 0 0 0 0
0 123.201 9011.694474234486 9011.694474234486 0 0 0 0 0 0 0
0 123.302 9019.931119152368 9019.931119152368 0 0 0 0 0 0 0
0 123.402 9028.165913388222 9028.165913388222 0 0 0 0 0 0 0
0 123.502 9036.39870881927 9036.39870881927 0 0 0 0 0 0 0
0 123.601 9044.629686851222 9044.629686851222 0 0 0 0 0 0 0
0 123.702 9052.859029211708 9052.859029211708 0 0 0 0 0 0 0
0 123.803 9061.089229192716 9061.089229192716 0 0 0 0 0 0 0
0 123.902 9069.31888157991 9069.31888157991 0 0 0 0 0 0 0
0 124.002 9077.547972289341 9077.547972289341 0 0 0 0 0 0 0
0 124.102 9085.776692822268 9085.776692822268 0 0 0 0 0 0 0
0 124.202 9094.003528925472 9094.003528925472 0 0 0 0 0 0 0
0 124.302 9102.227707027636 9102.227707027636 0 0 0 0 0 0 0
0 124.403 9110.449365433586 9110.449365433586 0 0 0 0 0 0 0
0 124.498 9118.666867375017 9118.666867375017 0 0 0 0 0 0 0
0 124.603 9126.87738023476 9126.87738023476 0 0 0 0 0 0 0
0 124.703 9135.08074119203 9135.08074119203 0 0 0 0 0 0 0
0 124.804 9143.277096364665 9143.277096364665 0 0 0 0 0 0 0
0 124.903 9151.466591890125 9151.466591890125 0 0 0 0 0 0 0
0 125.004 9159.649374083498 9159.649374083498 0 0 0 0 0 0 0
0 125.103 9167.82140929045 9167.82140929045 0 0 0 0 0 0 0
0 125.204 9175.979540228307 9175.979540228307 0 0 0 0 0 0 0
0 125.305 9184.126408207607 9184.126408207607 0 0 0 0 0 0 0
0 125.404 9192.263748916537 9192.263748916537 0 0 0 0 0 0 0
0 125.505 9200.394999596661 9200.394999596661 0 0 0 0 0 0 0
0 125.604 9208.520556912206 9208.520556912206 0 0 0 0 0 0 0
0 125.705 9216.634841803922 9216.634841803922 0 0 0 0 0 0 0
0 125.805 9224.738742308344 9224.738742308344 0 0 0 0 0 0 0
0 125.905 9232.831121897087 9232.831121897087 0 0 0 0 0 0 0
0 126.005 9240.913059408858 9240.913059408858 0 0 0 0 0 0 0
0 126.105 9248.982553937687 9248.982553937687 0 0 0 0 0 0 0
0 126.205 9257.039576167132 9257.039576167132 0 0 0 0 0 0 0
0 126.306 9265.08121513847 9265.08121513847 0 0 0 0 0 0 0
0 126.407 9273.11174119973 9273.11174119973 0 0 0 0 0 0 0
0 126.507 9281.12740728475 9281.12740728475 0 0 0 0 0 0 0
0 126.606 9289.128250370672 9289.128250370672 0 0 0 0 0 0 0
0 126.706 9297.114453264952 9297.114453264952 0 0 0 0 0 0 0
0 126.807 9305.089181947773 9305.089181947773 0 0 0 0 0 0 0
0 126.907 9313.05294357587 9313.05294357587 0 0 0 0 0 0 0
0 127.006 9321.005942360373 9321.005942360373 0 0 0 0 0 0 0
0 127.106 9328.949198364458 9328.949198364458 0 0 0 0 0 0 0
0 127.207 9336.88643209966 9336.88643209966 0 0 0 0 0 0 0
0 127.307 9344.819769460897 9344.819769460897 0 0 0 0 0 0 0
0 127.408 9352.749580072974 9352.749580072974 0 0 0 0 0 0 0
0 127.507 9360.676054247844 9360.676054247844 0 0 0 0 0 0 0
0 127.606 9368.600846981066 9368.600846981066 0 0 0 0 0 0 0
0 127.708 9376.5243039544 9376.5243039544 0 0 0 0 0 0 0
0 127.808 9384.446609569944 9384.446609569944 0 0 0 0 0 0 0
0 127.908 9392.365478367456 9392.365478367456 0 0 0 0 0 0 0
0 128.008 9400.28086143234 9400.28086143234 0 0 0 0 0 0 0
0 128.108 9408.19081612633 9408.19081612633 0 0 0 0 0 0 0
0 128.208 9416.097421986356 9416.097421986356 0 0 0 0 0 0 0
0 128.309 9423.99892288055 9423.99892288055 0 0 0 0 0 0 0
0 128.409 9431.896364187976 9431.896364187976 0 0 0 0 0 0 0
0 128.509 9439.78703443767 9439.78703443767 0 0 0 0 0 0 0
0 128.609 9447.673212006212 9447.673212006212 0 0 0 0 0 0 0
0 128.709 9455.558539675243 9455.558539675243 0 0 0 0 0 0 0
0 128.81 9463.440450139426 9463.440450139426 0 0 0 0 0 0 0
0 128.91 9471.318827460058 9471.318827460058 0 0 0 0 0 0 0
0 129.01 9479.192737763238 9479.192737763238 0 0 0 0 0 0 0
0 129.105 9487.062263858468 9487.062263858468 0 0 0 0 0 0 0
0 129.21 9494.927658096336 9494.927658096336 0 0 0 0 0 0 0
0 129.311 9502.792276275353 9502.792276275353 0 0 0 0 0 0 0
0 129.411 9510.65987213395 9510.65987213395 0 0 0 0 0 0 0
0 129.511 9518.531139640885 9518.531139640885 0 0 0 0 0 0 0
0 129.61 9526.406334483894 9526.406334483894 0 0 0 0 0 0 0
0 129.71 9534.285704959077 9534.285704959077 0 0 0 0 0 0 0
0 129.811 9542.166684718808 9542.166684718808 0 0 0 0 0 0 0
0 129.912 9550.049235905504 9550.049235905504 0 0 0 0 0 0 0
0 130.011 9557.936790213418 9557.936790213418 0 0 0 0 0 0 0
0 130.111 9565.829936356282 9565.829936356282 0 0 0 0 0 0 0
0 130.212 9573.728950619594 9573.728950619594 0 0 0 0 0 0 0
0 130.311 9581.634333601985 9581.634333601985 0 0 0 0 0 0 0
0 130.413 9589.548127938657 9589.548127938657 0 0 0 0 0 0 0
0 130.512 9597.470773818986 9597.470773818986 0 0 0 0 0 0 0
0 130.612 9605.403580046688 9605.403580046688 0 0 0 0 0 0 0
0 130.713 9613.343959959966 9613.343959959966 0 0 0 0 0 0 0
0 130.813 9621.291661880223 9621.291661880223 0 0 0 0 0 0 0
0 130.913 9629.248142103708 9629.248142103708 0 0 0 0 0 0 0
0 131.013 9637.210938371425 9637.210938371425 0 0 0 0 0 0 0
0 131.113 9645.17692163784 9645.17692163784 0 0 0 0 0 0 0
0 131.214 9653.150287854018 9653.150287854018 0 0 0 0 0 0 0
0 131.314 9661.128769032597 9661.128769032597 0 0 0 0 0 0 0
0 131.415 9669.115257942858 9669.115257942858 0 0 0 0 0 0 0
0 131.515 9677.106101661953 9677.106101661953 0 0 0 0 0 0 0
0 131.615 9685.101299597767 9685.101299597767 0 0 0 0 0 0 0
0 131.715 9693.10142617498 9693.10142617498 0 0 0 0 0 0 0
0 131.815 9701.10369853611 9701.10369853611 0 0 0 0 0 0 0
0 131.915 9709.108220836843 9709.108220836843 0 0 0 0 0 0 0
0 132.015 9717.115030183031 9717.115030183031 0 0 0 0 0 0 0
0 132.113 9725.124576198134 9725.124576198134 0 0 0 0 0 0 0
0 132.214 9733.137156172686 9733.137156172686 0 0 0 0 0 0 0
0 132.315 9741.152671042477 9741.152671042477 0 0 0 0 0 0 0
0 132.416 9749.17126700334 9749.17126700334 0 0 0 0 0 0 0
0 132.515 9757.192814937713 9757.192814937713 0 0 0 0 0 0 0
0 132.615 9765.217512800737 9765.217512800737 0 0 0 0 0 0 0
0 132.716 9773.248568577528 9773.248568577528 0 0 0 0 0 0 0
0 132.816 9781.286575742448 9781.286575742448 0 0 0 0 0 0 0
0 132.917 9789.331816026759 9789.331816026759 0 0 0 0 0 0 0
0 133.016 9797.383537968739 9797.383537968739 0 0 0 0 0 0 0
