ID TIME TPS RAM CPU
0 87.448 10 1.4 16.6
0 87.547 10 1.4 16.6
0 87.649 10 1.4 16.6
0 87.748 10 1.4 16.6
0 87.848 10 1.4 16.6
0 87.948 10 1.4 16.6
0 88.05 10 1.4 16.6
0 88.148 10 1.4 16.6
0 88.248 10 1.4 16.6
0 88.349 10 1.4 16.6
0 88.45 10 1.4 16.6
0 88.551 10 1.4 16.6
0 88.65 10 1.4 16.6
0 88.75 10 1.4 16.6
0 88.85 10 1.4 16.6
0 88.95 10 1.4 16.6
0 89.047 10 1.4 16.6
0 89.15 10 1.4 16.6
0 89.25 10 1.4 16.6
0 89.351 10 1.4 16.6
0 89.451 10 1.4 16.6
0 89.547 10 1.4 16.6
0 89.651 10 1.4 16.6
0 89.751 10 1.4 16.6
0 89.851 10 1.4 16.6
0 89.951 10 1.4 16.6
0 90.051 10 1.4 16.6
0 90.152 10 1.4 16.6
0 90.252 10 1.4 16.6
0 90.352 10 1.4 16.6
0 90.452 10 1.4 16.6
0 90.553 10 1.4 16.6
0 90.653 10 1.4 16.6
0 90.753 10 1.4 16.6
0 90.854 10 1.4 16.6
0 90.953 10 1.4 16.6
0 91.054 10 1.4 16.6
0 91.154 10 1.4 16.6
0 91.254 10 1.4 16.6
0 91.355 10 1.4 16.6
0 91.455 10 1.4 16.6
0 91.549 11 1.4 16.6
0 91.65 10 1.4 16.6
0 91.756 9 1.4 16.6
0 91.855 10 1.4 16.6
0 91.954 10 1.4 16.6
0 92.049 11 1.4 16.6
0 92.155 9 1.4 16.6
0 92.255 10 1.4 16.6
0 92.355 10 1.4 16.6
0 92.455 10 1.4 16.6
0 92.55 11 1.4 16.6
0 92.651 10 1.4 16.6
0 92.757 9 1.4 16.6
0 92.846 11 1.4 16.6
0 92.957 9 1.4 16.6
0 93.057 10 1.4 16.6
0 93.156 10 1.4 16.6
0 93.256 10 1.4 16.6
0 93.357 10 1.4 16.6
0 93.457 10 1.4 16.6
0 93.557 10 1.4 16.6
0 93.657 10 1.4 16.6
0 93.757 10 1.4 16.6
0 93.857 10 1.4 16.6
0 93.957 10 1.4 16.6
0 94.057 10 1.4 16.6
0 94.158 10 1.4 16.6
0 94.258 10 1.4 16.6
0 94.358 10 1.4 16.6
0 94.459 10 1.4 16.6
0 94.558 10 1.4 16.6
0 94.657 10 1.4 16.6
0 94.759 10 1.4 16.6
0 94.859 10 1.4 16.6
0 94.959 10 1.4 16.6
0 95.051 11 1.4 16.6
0 95.155 10 1.4 16.6
0 95.259 10 1.4 16.6
0 95.36 10 1.4 16.6
0 95.46 10 1.4 16.6
0 95.56 10 1.4 16.6
0 95.661 10 1.4 16.6
0 95.76 10 1.4 16.6
0 95.86 10 1.4 16.6
0 95.961 10 1.4 16.6
0 96.06 10 1.4 16.6
0 96.161 10 1.4 16.6
0 96.261 10 1.4 16.6
0 96.362 10 1.4 16.6
0 96.462 10 1.4 16.6
0 96.556 11 1.4 16.6
0 96.657 10 1.4 16.6
0 96.762 10 1.4 16.6
0 96.862 10 1.4 16.6
0 96.962 10 1.4 16.6
0 97.058 10 1.4 16.6
0 97.163 10 1.4 16.6
0 97.262 10 1.4 16.6
0 97.363 10 1.4 16.6
0 97.463 10 1.4 16.6
0 97.563 10 1.4 16.6
0 97.663 10 1.4 16.6
0 97.764 10 1.4 16.6
0 97.863 10 1.4 16.6
0 97.964 10 1.4 16.6
0 98.064 10 1.4 16.6
0 98.164 10 1.4 16.6
0 98.264 10 1.4 16.6
0 98.364 10 1.4 16.6
0 98.465 10 1.4 16.6
0 98.557 11 1.4 16.6
0 98.661 10 1.4 16.6
0 98.765 10 1.4 16.6
0 98.865 10 1.4 16.6
0 98.965 10 1.4 16.6
0 99.064 10 1.4 16.6
0 99.166 10 1.4 16.6
0 99.265 10 1.4 16.6
0 99.366 10 1.4 16.6
0 99.466 10 1.4 16.6
0 99.566 10 1.4 16.6
0 99.666 10 1.4 16.6
0 99.767 10 1.4 16.6
0 99.866 10 1.4 16.6
0 99.967 10 1.4 16.6
0 100.067 10 1.4 16.6
0 100.168 10 1.3 16.6
0 100.267 10 1.3 16.6
0 100.368 10 1.3 16.6
0 100.467 10 1.3 16.6
0 100.567 10 1.3 16.6
0 100.668 10 1.3 16.6
0 100.768 10 1.3 16.6
0 100.868 10 1.3 16.6
0 100.966 10 1.3 16.6
0 101.058 11 1.3 16.6
0 101.162 10 1.3 16.6
0 101.269 9 1.3 16.6
0 101.37 10 1.3 16.6
0 101.47 10 1.3 16.6
0 101.568 10 1.3 16.6
0 101.669 10 1.3 16.6
0 101.77 10 1.3 16.6
0 101.869 10 1.3 16.6
0 101.97 10 1.3 16.6
0 102.069 10 1.3 16.6
0 102.17 10 1.3 16.6
0 102.27 10 1.3 16.6
0 102.37 10 1.3 16.6
0 102.471 10 1.3 16.6
0 102.57 10 1.3 16.6
0 102.67 10 1.3 16.6
0 102.771 10 1.3 16.6
0 102.871 10 1.3 16.6
0 102.971 10 1.3 16.6
0 103.071 10 1.3 16.6
0 103.172 10 1.3 16.6
0 103.272 10 1.3 16.6
0 103.372 10 1.3 16.6
0 103.472 10 1.3 16.6
0 103.572 10 1.3 16.6
0 103.673 10 1.3 16.6
0 103.772 10 1.3 16.6
0 103.872 10 1.3 16.6
0 103.972 10 1.3 16.6
0 104.072 10 1.3 16.6
0 104.173 10 1.3 16.6
0 104.273 10 1.3 16.6
0 104.373 10 1.3 16.6
0 104.474 10 1.3 16.6
0 104.573 10 1.3 16.6
0 104.674 10 1.3 16.6
0 104.774 10 1.3 16.6
0 104.874 10 1.3 16.6
0 104.974 10 1.3 16.6
0 105.074 10 1.3 16.6
0 105.174 10 1.3 16.6
0 105.274 10 1.3 16.6
0 105.374 10 1.3 16.6
0 105.474 10 1.3 16.6
0 105.574 10 1.3 16.6
0 105.675 10 1.3 16.6
0 105.775 10 1.3 16.6
0 105.875 10 1.3 16.6
0 105.975 10 1.3 16.6
0 106.075 10 1.3 16.6
0 106.176 10 1.3 16.6
0 106.276 10 1.3 16.6
0 106.377 10 1.3 16.6
0 106.478 10 1.3 16.6
0 106.576 10 1.3 16.6
0 106.677 10 1.3 16.6
0 106.777 10 1.3 16.6
0 106.877 10 1.3 16.6
0 106.976 10 1.3 16.6
0 107.077 10 1.3 16.6
0 107.178 10 1.3 16.6
0 107.277 10 1.3 16.6
0 107.378 10 1.3 16.6
0 107.477 10 1.3 16.6
0 107.577 10 1.3 16.6
0 107.679 10 1.3 16.6
0 107.778 10 1.3 16.6
0 107.878 10 1.3 16.6
0 107.979 10 1.3 16.6
0 108.078 10 1.3 16.6
0 108.179 10 1.3 16.6
0 108.279 10 1.3 16.6
0 108.379 10 1.3 16.6
0 108.479 10 1.3 16.6
0 108.579 10 1.3 16.6
0 108.68 10 1.3 16.6
0 108.78 10 1.3 16.6
0 108.88 10 1.3 16.6
0 108.98 10 1.3 16.6
0 109.079 10 1.3 16.6
0 109.181 10 1.3 16.6
0 109.281 10 1.3 16.6
0 109.38 10 1.3 16.6
0 109.481 10 1.3 16.6
0 109.58 10 1.3 16.6
0 109.681 10 1.3 16.6
0 109.781 10 1.3 16.6
0 109.881 10 1.3 16.6
0 109.981 10 1.3 16.6
0 110.081 10 1.3 16.6
0 110.182 10 1.7 16.5
0 110.282 10 1.7 16.5
0 110.382 10 1.7 16.5
0 110.483 10 1.7 16.5
0 110.581 10 1.7 16.5
0 110.683 10 1.7 16.5
0 110.783 10 1.7 16.5
0 110.883 10 1.7 16.5
0 110.983 10 1.7 16.5
0 111.082 10 1.7 16.5
0 111.183 10 1.7 16.5
0 111.284 10 1.7 16.5
0 111.384 10 1.7 16.5
0 111.485 10 1.7 16.5
0 111.583 10 1.7 16.5
0 111.684 10 1.7 16.5
0 111.784 10 1.7 16.5
0 111.884 10 1.7 16.5
0 111.984 10 1.7 16.5
0 112.084 10 1.7 16.5
0 112.184 10 1.7 16.5
0 112.285 10 1.7 16.5
0 112.385 10 1.7 16.5
0 112.486 10 1.7 16.5
0 112.584 10 1.7 16.5
0 112.686 10 1.7 16.5
0 112.786 10 1.7 16.5
0 112.885 10 1.7 16.5
0 112.986 10 1.7 16.5
0 113.085 10 1.7 16.5
0 113.186 10 1.7 16.5
0 113.286 10 1.7 16.5
0 113.387 10 1.7 16.5
0 113.487 10 1.7 16.5
0 113.586 10 1.7 16.5
0 113.687 10 1.7 16.5
0 113.787 10 1.7 16.5
0 113.888 10 1.7 16.5
0 113.988 10 1.7 16.5
0 114.086 10 1.7 16.5
0 114.188 10 1.7 16.5
0 114.288 10 1.7 16.5
0 114.389 10 1.7 16.5
0 114.489 10 1.7 16.5
0 114.587 10 1.7 16.5
0 114.688 10 1.7 16.5
0 114.789 10 1.7 16.5
0 114.889 10 1.7 16.5
0 114.989 10 1.7 16.5
0 115.088 10 1.7 16.5
0 115.189 10 1.7 16.5
0 115.289 10 1.7 16.5
0 115.389 10 1.7 16.5
0 115.489 10 1.7 16.5
0 115.589 10 1.7 16.5
0 115.69 10 1.7 16.5
0 115.79 10 1.7 16.5
0 115.889 10 1.7 16.5
0 115.99 10 1.7 16.5
0 116.089 10 1.7 16.5
0 116.19 10 1.7 16.5
0 116.29 10 1.7 16.5
0 116.391 10 1.7 16.5
0 116.491 10 1.7 16.5
0 116.59 10 1.7 16.5
0 116.69 10 1.7 16.5
0 116.792 10 1.7 16.5
0 116.89 10 1.7 16.5
0 116.991 10 1.7 16.5
0 117.091 10 1.7 16.5
0 117.191 10 1.7 16.5
0 117.292 10 1.7 16.5
0 117.392 10 1.7 16.5
0 117.493 10 1.7 16.5
0 117.592 10 1.7 16.5
0 117.693 10 1.7 16.5
0 117.793 10 1.7 16.5
0 117.893 10 1.7 16.5
0 117.993 10 1.7 16.5
0 118.092 10 1.7 16.5
0 118.193 10 1.7 16.5
0 118.293 10 1.7 16.5
0 118.394 10 1.7 16.5
0 118.494 10 1.7 16.5
0 118.592 10 1.7 16.5
0 118.694 10 1.7 16.5
0 118.795 10 1.7 16.5
0 118.894 10 1.7 16.5
0 118.994 10 1.7 16.5
0 119.094 10 1.7 16.5
0 119.195 10 1.7 16.5
0 119.295 10 1.7 16.5
0 119.395 10 1.7 16.5
0 119.495 10 1.7 16.5
0 119.595 10 1.7 16.5
0 119.695 10 1.7 16.5
0 119.795 10 1.7 16.5
0 119.896 10 1.7 16.5
0 119.996 10 1.7 16.5
0 120.096 10 1.7 16.5
0 120.197 10 1.6 16.5
0 120.296 10 1.6 16.5
0 120.396 10 1.6 16.5
0 120.496 10 1.6 16.5
0 120.595 10 1.6 16.5
0 120.696 10 1.6 16.5
0 120.797 10 1.6 16.5
0 120.897 10 1.6 16.5
0 120.998 10 1.6 16.5
0 121.097 10 1.6 16.5
0 121.198 10 1.6 16.5
0 121.298 10 1.6 16.5
0 121.399 10 1.6 16.5
0 121.499 10 1.6 16.5
0 121.598 10 1.6 16.5
0 121.699 10 1.6 16.5
0 121.798 10 1.6 16.5
0 121.898 10 1.6 16.5
0 121.995 10 1.6 16.5
0 122.099 10 1.6 16.5
0 122.2 10 1.6 16.5
0 122.299 10 1.6 16.5
0 122.4 10 1.6 16.5
0 122.5 10 1.6 16.5
0 122.6 10 1.6 16.5
0 122.7 10 1.6 16.5
0 122.801 10 1.6 16.5
0 122.901 10 1.6 16.5
0 123.001 10 1.6 16.5
0 123.1 10 1.6 16.5
0 123.201 10 1.6 16.5
0 123.302 10 1.6 16.5
0 123.402 10 1.6 16.5
0 123.502 10 1.6 16.5
0 123.601 10 1.6 16.5
0 123.702 10 1.6 16.5
0 123.803 10 1.6 16.5
0 123.902 10 1.6 16.5
0 124.002 10 1.6 16.5
0 124.102 10 1.6 16.5
0 124.202 10 1.6 16.5
0 124.302 10 1.6 16.5
0 124.403 10 1.6 16.5
0 124.498 11 1.6 16.5
0 124.603 10 1.6 16.5
0 124.703 10 1.6 16.5
0 124.804 10 1.6 16.5
0 124.903 10 1.6 16.5
0 125.004 10 1.6 16.5
0 125.103 10 1.6 16.5
0 125.204 10 1.6 16.5
0 125.304 10 1.6 16.5
0 125.404 10 1.6 16.5
0 125.505 10 1.6 16.5
0 125.604 10 1.6 16.5
0 125.705 10 1.6 16.5
0 125.805 10 1.6 16.5
0 125.905 10 1.6 16.5
0 126.005 10 1.6 16.5
0 126.105 10 1.6 16.5
0 126.205 10 1.6 16.5
0 126.306 10 1.6 16.5
0 126.407 10 1.6 16.5
0 126.507 10 1.6 16.5
0 126.606 10 1.6 16.5
0 126.706 10 1.6 16.5
0 126.807 10 1.6 16.5
0 126.907 10 1.6 16.5
0 127.006 10 1.6 16.5
0 127.106 10 1.6 16.5
0 127.207 10 1.6 16.5
0 127.306 10 1.6 16.5
0 127.408 10 1.6 16.5
0 127.507 10 1.6 16.5
0 127.606 10 1.6 16.5
0 127.708 10 1.6 16.5
0 127.808 10 1.6 16.5
0 127.908 10 1.6 16.5
0 128.008 10 1.6 16.5
0 128.108 10 1.6 16.5
0 128.208 10 1.6 16.5
0 128.309 10 1.6 16.5
0 128.409 10 1.6 16.5
0 128.509 10 1.6 16.5
0 128.609 10 1.6 16.5
0 128.709 10 1.6 16.5
0 128.81 10 1.6 16.5
0 128.91 10 1.6 16.5
0 129.01 10 1.6 16.5
0 129.105 11 1.6 16.5
0 129.21 9 1.6 16.5
0 129.311 10 1.6 16.5
0 129.411 10 1.6 16.5
0 129.511 10 1.6 16.5
0 129.61 10 1.6 16.5
0 129.71 10 1.6 16.5
0 129.811 10 1.6 16.5
0 129.911 10 1.6 16.5
0 130.011 10 1.6 16.5
0 130.111 10 1.6 16.5
0 130.212 10 1.5 16.5
0 130.311 10 1.5 16.5
0 130.413 10 1.5 16.5
0 130.512 10 1.5 16.5
0 130.612 10 1.5 16.5
0 130.713 10 1.5 16.5
0 130.813 10 1.5 16.5
0 130.913 10 1.5 16.5
0 131.013 10 1.5 16.5
0 131.113 10 1.5 16.5
0 131.214 10 1.5 16.5
0 131.314 10 1.5 16.5
0 131.415 10 1.5 16.5
0 131.515 10 1.5 16.5
0 131.615 10 1.5 16.5
0 131.715 10 1.5 16.5
0 131.815 10 1.5 16.5
0 131.915 10 1.5 16.5
0 132.014 10 1.5 16.5
0 132.113 10 1.5 16.5
0 132.214 10 1.5 16.5
0 132.315 10 1.5 16.5
0 132.416 10 1.5 16.5
0 132.515 10 1.5 16.5
0 132.615 10 1.5 16.5
0 132.716 10 1.5 16.5
0 132.816 10 1.5 16.5
0 132.917 10 1.5 16.5
0 133.016 10 1.5 16.5
0 133.117 10 1.5 16.5
0 133.217 10 1.5 16.5
0 133.317 10 1.5 16.5
0 133.418 10 1.5 16.5
0 133.518 10 1.5 16.5
0 133.617 10 1.5 16.5
0 133.718 10 1.5 16.5
0 133.818 10 1.5 16.5
0 133.919 10 1.5 16.5
0 134.019 10 1.5 16.5
0 134.118 10 1.5 16.5
0 134.219 10 1.5 16.5
0 134.319 10 1.5 16.5
0 134.419 10 1.5 16.5
0 134.519 10 1.5 16.5
0 134.618 10 1.5 16.5
0 134.719 10 1.5 16.5
0 134.819 10 1.5 16.5
0 134.92 10 1.5 16.5
0 135.02 10 1.5 16.5
0 135.119 10 1.5 16.5
0 135.221 10 1.5 16.5
0 135.321 10 1.5 16.5
0 135.42 10 1.5 16.5
0 135.521 10 1.5 16.5
0 135.619 10 1.5 16.5
0 135.721 10 1.5 16.5
0 135.821 10 1.5 16.5
0 135.921 10 1.5 16.5
0 136.022 10 1.5 16.5
0 136.121 10 1.5 16.5
0 136.222 10 1.5 16.5
0 136.322 10 1.5 16.5
0 136.423 10 1.5 16.5
0 136.524 10 1.5 16.5
0 136.621 10 1.5 16.5
0 136.723 10 1.5 16.5
0 136.824 10 1.5 16.5
0 136.923 10 1.5 16.5
0 137.023 10 1.5 16.5
0 137.122 10 1.5 16.5
0 137.223 10 1.5 16.5
0 137.324 10 1.5 16.5
0 137.423 10 1.5 16.5
0 137.524 10 1.5 16.5
0 137.623 10 1.5 16.5
0 137.723 10 1.5 16.5
0 137.824 10 1.5 16.5
0 137.924 10 1.5 16.5
0 138.025 10 1.5 16.5
0 138.123 10 1.5 16.5
0 138.225 10 1.5 16.5
0 138.324 10 1.5 16.5
0 138.425 10 1.5 16.5
0 138.526 10 1.5 16.5
0 138.625 10 1.5 16.5
0 138.726 10 1.5 16.5
0 138.826 10 1.5 16.5
0 138.926 10 1.5 16.5
0 139.027 10 1.5 16.5
0 139.126 10 1.5 16.5
0 139.227 10 1.5 16.5
0 139.326 10 1.5 16.5
0 139.427 10 1.5 16.5
0 139.528 10 1.5 16.5
0 139.627 10 1.5 16.5
0 139.728 10 1.5 16.5
0 139.828 10 1.5 16.5
0 139.928 10 1.5 16.5
0 140.028 10 1.5 16.5
0 140.128 10 1.5 16.5
0 140.229 10 1.6 16.5
0 140.329 10 1.6 16.5
0 140.429 10 1.6 16.5
0 140.528 10 1.6 16.5
0 140.628 10 1.6 16.5
0 140.729 10 1.6 16.5
0 140.829 10 1.6 16.5
0 140.929 10 1.6 16.5
0 141.029 10 1.6 16.5
0 141.124 11 1.6 16.5
0 141.23 9 1.6 16.5
0 141.329 10 1.6 16.5
0 141.431 10 1.6 16.5
0 141.53 10 1.6 16.5
0 141.63 10 1.6 16.5
0 141.73 10 1.6 16.5
0 141.831 10 1.6 16.5
0 141.93 10 1.6 16.5
0 142.031 10 1.6 16.5
0 142.13 10 1.6 16.5
0 142.231 10 1.6 16.5
0 142.331 10 1.6 16.5
0 142.432 10 1.6 16.5
0 142.531 10 1.6 16.5
0 142.632 10 1.6 16.5
0 142.732 10 1.6 16.5
0 142.832 10 1.6 16.5
0 142.932 10 1.6 16.5
0 143.032 10 1.6 16.5
0 143.132 10 1.6 16.5
0 143.233 10 1.6 16.5
0 143.333 10 1.6 16.5
0 143.433 10 1.6 16.5
0 143.533 10 1.6 16.5
0 143.633 10 1.6 16.5
0 143.733 10 1.6 16.5
0 143.833 10 1.6 16.5
0 143.934 10 1.6 16.5
0 144.034 10 1.6 16.5
0 144.134 10 1.6 16.5
0 144.234 10 1.6 16.5
0 144.334 10 1.6 16.5
0 144.437 10 1.6 16.5
0 144.534 10 1.6 16.5
0 144.634 10 1.6 16.5
0 144.734 10 1.6 16.5
0 144.835 10 1.6 16.5
0 144.934 10 1.6 16.5
0 145.035 10 1.6 16.5
0 145.135 10 1.6 16.5
0 145.235 10 1.6 16.5
0 145.335 10 1.6 16.5
0 145.436 10 1.6 16.5
0 145.537 10 1.6 16.5
0 145.636 10 1.6 16.5
0 145.736 10 1.6 16.5
0 145.837 10 1.6 16.5
0 145.936 10 1.6 16.5
0 146.036 10 1.6 16.5
0 146.136 10 1.6 16.5
0 146.237 10 1.6 16.5
0 146.337 10 1.6 16.5
0 146.438 10 1.6 16.5
0 146.538 10 1.6 16.5
0 146.638 10 1.6 16.5
0 146.737 10 1.6 16.5
0 146.838 10 1.6 16.5
0 146.937 10 1.6 16.5
0 147.038 10 1.6 16.5
0 147.138 10 1.6 16.5
0 147.238 10 1.6 16.5
0 147.338 10 1.6 16.5
0 147.438 10 1.6 16.5
0 147.54 10 1.6 16.5
0 147.639 10 1.6 16.5
0 147.74 10 1.6 16.5
0 147.839 10 1.6 16.5
0 147.94 10 1.6 16.5
0 148.04 10 1.6 16.5
0 148.139 10 1.6 16.5
0 148.24 10 1.6 16.5
0 148.34 10 1.6 16.5
0 148.44 10 1.6 16.5
0 148.54 10 1.6 16.5
0 148.64 10 1.6 16.5
0 148.74 10 1.6 16.5
0 148.841 10 1.6 16.5
0 148.941 10 1.6 16.5
0 149.041 10 1.6 16.5
0 149.141 10 1.6 16.5
0 149.242 10 1.6 16.5
0 149.342 10 1.6 16.5
0 149.442 10 1.6 16.5
0 149.542 10 1.6 16.5
0 149.642 10 1.6 16.5
0 149.742 10 1.6 16.5
0 149.842 10 1.6 16.5
0 149.933 11 1.6 16.5
0 150.038 10 1.6 16.5
0 150.142 10 1.6 16.5
0 150.244 10 1.6 16.5
0 150.343 10 1.6 16.5
0 150.444 10 1.6 16.5
0 150.544 10 1.6 16.5
0 150.644 10 1.6 16.5
0 150.743 10 1.6 16.5
0 150.844 10 1.6 16.5
0 150.944 10 1.6 16.5
0 151.045 10 1.6 16.5
0 151.145 10 1.6 16.5
0 151.245 10 1.6 16.5
0 151.344 10 1.6 16.5
0 151.446 10 1.6 16.5
0 151.546 10 1.6 16.5
0 151.646 10 1.6 16.5
0 151.746 10 1.6 16.5
0 151.846 10 1.6 16.5
0 151.945 10 1.6 16.5
0 152.046 10 1.6 16.5
0 152.146 10 1.6 16.5
0 152.246 10 1.6 16.5
0 152.346 10 1.6 16.5
0 152.446 10 1.6 16.5
0 152.547 10 1.6 16.5
0 152.647 10 1.6 16.5
0 152.747 10 1.6 16.5
0 152.847 10 1.6 16.5
0 152.947 10 1.6 16.5
0 153.048 10 1.6 16.5
0 153.147 10 1.6 16.5
0 153.248 10 1.6 16.5
0 153.348 10 1.6 16.5
0 153.448 10 1.6 16.5
0 153.548 10 1.6 16.5
0 153.648 10 1.6 16.5
0 153.748 10 1.6 16.5
0 153.848 10 1.6 16.5
0 153.949 10 1.6 16.5
0 154.049 10 1.6 16.5
0 154.149 10 1.6 16.5
0 154.25 10 1.6 16.5
0 154.349 10 1.6 16.5
0 154.45 10 1.6 16.5
0 154.551 10 1.6 16.5
0 154.65 10 1.6 16.5
0 154.751 10 1.6 16.5
0 154.851 10 1.6 16.5
0 154.951 10 1.6 16.5
0 155.051 10 1.6 16.5
0 155.15 10 1.6 16.5
0 155.251 10 1.6 16.5
0 155.352 10 1.6 16.5
0 155.452 10 1.6 16.5
0 155.552 10 1.6 16.5
0 155.652 10 1.6 16.5
0 155.752 10 1.6 16.5
0 155.852 10 1.6 16.5
0 155.952 10 1.6 16.5
0 156.053 10 1.6 16.5
0 156.153 10 1.6 16.5
0 156.254 10 1.6 16.5
0 156.353 10 1.6 16.5
0 156.455 10 1.6 16.5
0 156.554 10 1.6 16.5
0 156.654 10 1.6 16.5
0 156.754 10 1.6 16.5
0 156.855 10 1.6 16.5
0 156.954 10 1.6 16.5
0 157.055 10 1.6 16.5
0 157.155 10 1.6 16.5
0 157.254 10 1.6 16.5
0 157.354 10 1.6 16.5
0 157.455 10 1.6 16.5
0 157.555 10 1.6 16.5
0 157.655 10 1.6 16.5
0 157.755 10 1.6 16.5
0 157.855 10 1.6 16.5
0 157.955 10 1.6 16.5
0 158.056 10 1.6 16.5
0 158.155 10 1.6 16.5
0 158.257 10 1.6 16.5
0 158.357 10 1.6 16.5
0 158.457 10 1.6 16.5
0 158.556 10 1.6 16.5
0 158.656 10 1.6 16.5
0 158.756 10 1.6 16.5
0 158.857 10 1.6 16.5
0 158.957 10 1.6 16.5
0 159.057 10 1.6 16.5
0 159.157 10 1.6 16.5
0 159.257 10 1.6 16.5
0 159.357 10 1.6 16.5
0 159.458 10 1.6 16.5
0 159.558 10 1.6 16.5
0 159.658 10 1.6 16.5
0 159.758 10 1.6 16.5
0 159.859 10 1.6 16.5
0 159.959 10 1.6 16.5
0 160.059 10 1.6 16.5
0 160.159 10 1.6 16.5
0 160.26 10 1.6 16.5
0 160.36 10 1.6 16.5
0 160.46 10 1.6 16.5
0 160.561 10 1.6 16.5
0 160.66 10 1.6 16.5
0 160.76 10 1.6 16.5
0 160.86 10 1.6 16.5
0 160.961 10 1.6 16.5
0 161.06 10 1.6 16.5
0 161.161 10 1.6 16.5
0 161.261 10 1.6 16.5
0 161.361 10 1.6 16.5
0 161.462 10 1.6 16.5
0 161.562 10 1.6 16.5
0 161.662 10 1.6 16.5
0 161.762 10 1.6 16.5
0 161.862 10 1.6 16.5
0 161.962 10 1.6 16.5
0 162.062 10 1.6 16.5
0 162.163 10 1.6 16.5
0 162.262 10 1.6 16.5
0 162.357 11 1.6 16.5
0 162.463 9 1.6 16.5
0 162.562 10 1.6 16.5
0 162.662 10 1.6 16.5
0 162.762 10 1.6 16.5
0 162.862 10 1.6 16.5
0 162.962 10 1.6 16.5
0 163.064 10 1.6 16.5
0 163.164 10 1.6 16.5
0 163.263 10 1.6 16.5
0 163.363 10 1.6 16.5
0 163.464 10 1.6 16.5
0 163.564 10 1.6 16.5
0 163.664 10 1.6 16.5
0 163.764 10 1.6 16.5
0 163.864 10 1.6 16.5
0 163.964 10 1.6 16.5
0 164.065 10 1.6 16.5
0 164.164 10 1.6 16.5
0 164.264 10 1.6 16.5
0 164.365 10 1.6 16.5
0 164.465 10 1.6 16.5
0 164.566 10 1.6 16.5
0 164.666 10 1.6 16.5
0 164.766 10 1.6 16.5
0 164.867 10 1.6 16.5
0 164.966 10 1.6 16.5
0 165.067 10 1.6 16.5
0 165.166 10 1.6 16.5
0 165.268 10 1.6 16.5
0 165.367 10 1.6 16.5
0 165.467 10 1.6 16.5
0 165.568 10 1.6 16.5
0 165.668 10 1.6 16.5
0 165.768 10 1.6 16.5
0 165.869 10 1.6 16.5
0 165.968 10 1.6 16.5
0 166.069 10 1.6 16.5
0 166.169 10 1.6 16.5
0 166.269 10 1.6 16.5
0 166.369 10 1.6 16.5
0 166.47 10 1.6 16.5
0 166.57 10 1.6 16.5
0 166.67 10 1.6 16.5
0 166.769 10 1.6 16.5
0 166.87 10 1.6 16.5
0 166.97 10 1.6 16.5
0 167.071 10 1.6 16.5
0 167.17 10 1.6 16.5
0 167.271 10 1.6 16.5
0 167.371 10 1.6 16.5
0 167.471 10 1.6 16.5
0 167.572 10 1.6 16.5
0 167.671 10 1.6 16.5
0 167.771 10 1.6 16.5
0 167.871 10 1.6 16.5
0 167.972 10 1.6 16.5
0 168.071 10 1.6 16.5
0 168.172 10 1.6 16.5
0 168.271 10 1.6 16.5
0 168.372 10 1.6 16.5
0 168.473 10 1.6 16.5
0 168.573 10 1.6 16.5
0 168.673 10 1.6 16.5
0 168.773 10 1.6 16.5
0 168.873 10 1.6 16.5
0 168.972 10 1.6 16.5
0 169.073 10 1.6 16.5
0 169.172 10 1.6 16.5
0 169.273 10 1.6 16.5
0 169.373 10 1.6 16.5
0 169.473 10 1.6 16.5
0 169.574 10 1.6 16.5
0 169.674 10 1.6 16.5
0 169.773 10 1.6 16.5
0 169.873 10 1.6 16.5
0 169.973 10 1.6 16.5
0 170.074 10 1.6 16.5
0 170.175 10 1.6 16.5
0 170.274 10 1.4 16.5
0 170.374 10 1.4 16.5
0 170.475 10 1.4 16.5
0 170.575 10 1.4 16.5
0 170.676 10 1.4 16.5
0 170.776 10 1.4 16.5
0 170.876 10 1.4 16.5
0 170.975 10 1.4 16.5
0 171.076 10 1.4 16.5
0 171.176 10 1.4 16.5
0 171.276 10 1.4 16.5
0 171.376 10 1.4 16.5
0 171.477 10 1.4 16.5
0 171.577 10 1.4 16.5
0 171.677 10 1.4 16.5
0 171.777 10 1.4 16.5
0 171.877 10 1.4 16.5
0 171.977 10 1.4 16.5
0 172.078 10 1.4 16.5
0 172.178 10 1.4 16.5
0 172.277 10 1.4 16.5
0 172.377 10 1.4 16.5
0 172.478 10 1.4 16.5
0 172.577 10 1.4 16.5
0 172.679 10 1.4 16.5
0 172.778 10 1.4 16.5
0 172.878 10 1.4 16.5
0 172.979 10 1.4 16.5
0 173.078 10 1.4 16.5
0 173.178 10 1.4 16.5
0 173.278 10 1.4 16.5
0 173.378 10 1.4 16.5
0 173.479 10 1.4 16.5
0 173.58 10 1.4 16.5
0 173.679 10 1.4 16.5
0 173.779 10 1.4 16.5
0 173.88 10 1.4 16.5
0 173.98 10 1.4 16.5
0 174.081 10 1.4 16.5
0 174.181 10 1.4 16.5
0 174.281 10 1.4 16.5
0 174.38 10 1.4 16.5
0 174.481 10 1.4 16.5
0 174.58 10 1.4 16.5
0 174.681 10 1.4 16.5
0 174.78 10 1.4 16.5
0 174.882 10 1.4 16.5
