ID TIME FPS
4 279.826 0.11
4 279.926 0.1
4 280.021 0.09
4 280.121 0.1
4 280.225 0.1
4 280.322 0.1
4 280.426 0.1
4 280.522 0.1
4 280.62 0.1
4 280.721 0.1
4 280.825 0.1
4 280.925 0.1
4 281.021 0.1
4 281.122 0.1
4 281.224 0.1
4 281.321 0.1
4 281.422 0.1
4 281.525 0.1
4 281.622 0.1
4 281.725 0.1
4 281.821 0.1
4 281.921 0.1
4 282.025 0.1
4 282.121 0.1
4 282.221 0.1
4 282.321 0.1
4 282.422 0.1
4 282.525 0.1
4 282.621 0.1
4 282.721 0.1
4 282.826 0.11
4 282.921 0.09
4 283.021 0.1
4 283.125 0.1
4 283.221 0.1
4 283.327 0.11
4 283.421 0.09
4 283.522 0.1
4 283.621 0.1
4 283.721 0.1
4 283.82 0.1
4 283.925 0.1
4 284.021 0.1
4 284.125 0.1
4 284.224 0.1
4 284.321 0.1
4 284.421 0.1
4 284.525 0.1
4 284.621 0.1
4 284.726 0.1
4 284.823 0.1
4 284.921 0.1
4 285.021 0.1
4 285.126 0.11
4 285.221 0.09
4 285.321 0.1
4 285.421 0.1
4 285.522 0.1
4 285.626 0.1
4 285.721 0.1
4 285.821 0.1
4 285.926 0.1
4 286.021 0.09
4 286.122 0.1
4 286.226 0.1
4 286.321 0.1
4 286.426 0.1
4 286.525 0.1
4 286.621 0.1
4 286.72 0.1
4 286.821 0.1
4 286.921 0.1
4 287.021 0.1
4 287.121 0.1
4 287.225 0.1
4 287.321 0.1
4 287.421 0.1
4 287.527 0.11
4 287.621 0.09
4 287.721 0.1
4 287.825 0.1
4 287.922 0.1
4 288.025 0.1
4 288.121 0.1
4 288.221 0.1
4 288.321 0.1
4 288.42 0.1
4 288.525 0.1
4 288.621 0.1
4 288.721 0.1
4 288.825 0.1
4 288.922 0.1
4 289.021 0.1
4 289.126 0.1
4 289.221 0.09
4 289.321 0.1
4 289.426 0.1
4 289.522 0.1
4 289.626 0.1
4 289.722 0.1
4 289.822 0.1
4 289.921 0.1
4 290.025 0.1
4 290.121 0.1
4 290.222 0.1
4 290.327 0.1
4 290.421 0.09
4 290.521 0.1
4 290.626 0.1
4 290.721 0.09
4 290.821 0.1
4 290.926 0.11
4 291.022 0.1
4 291.126 0.1
4 291.221 0.1
4 291.321 0.1
4 291.421 0.1
4 291.521 0.1
4 291.621 0.1
4 291.721 0.1
4 291.826 0.1
4 291.921 0.1
4 292.021 0.1
4 292.125 0.1
4 292.221 0.1
4 292.325 0.1
4 292.421 0.1
4 292.525 0.1
4 292.621 0.1
4 292.722 0.1
4 292.826 0.1
4 292.92 0.09
4 293.021 0.1
4 293.125 0.1
4 293.221 0.1
4 293.326 0.1
4 293.42 0.09
4 293.521 0.1
4 293.626 0.1
4 293.722 0.1
4 293.821 0.1
4 293.926 0.1
4 294.021 0.1
4 294.122 0.1
4 294.226 0.1
4 294.321 0.09
4 294.421 0.1
4 294.521 0.1
4 294.62 0.1
4 294.722 0.1
4 294.826 0.1
4 294.921 0.1
4 295.021 0.1
4 295.122 0.1
4 295.226 0.1
4 295.322 0.1
4 295.426 0.1
4 295.521 0.09
4 295.621 0.1
4 295.725 0.1
4 295.822 0.1
4 295.925 0.1
4 296.021 0.1
4 296.121 0.1
4 296.226 0.1
4 296.321 0.1
4 296.421 0.1
4 296.525 0.1
4 296.62 0.1
4 296.721 0.1
4 296.826 0.1
4 296.921 0.1
4 297.025 0.1
4 297.121 0.1
4 297.223 0.1
4 297.326 0.1
4 297.422 0.1
4 297.521 0.1
4 297.622 0.1
4 297.725 0.1
4 297.821 0.1
4 297.921 0.1
4 298.026 0.1
4 298.121 0.1
4 298.221 0.1
4 298.325 0.1
4 298.421 0.1
4 298.526 0.1
4 298.621 0.1
4 298.722 0.1
4 298.827 0.1
4 298.921 0.09
4 299.021 0.1
4 299.121 0.1
4 299.22 0.1
4 299.321 0.1
4 299.421 0.1
4 299.526 0.1
4 299.621 0.09
4 299.721 0.1
4 299.825 0.1
4 299.921 0.1
4 300.021 0.1
4 300.126 0.1
4 300.222 0.1
4 300.326 0.1
4 300.421 0.1
4 300.523 0.1
4 300.621 0.1
4 300.721 0.1
4 300.821 0.1
4 300.921 0.1
4 301.026 0.1
4 301.12 0.09
4 301.221 0.1
4 301.326 0.1
4 301.421 0.1
4 301.521 0.1
4 301.626 0.1
4 301.721 0.1
4 301.826 0.1
4 301.921 0.1
4 302.025 0.1
4 302.121 0.1
4 302.221 0.1
4 302.324 0.1
4 302.424 0.1
4 302.521 0.1
4 302.625 0.1
4 302.721 0.1
4 302.821 0.1
4 302.924 0.1
4 303.021 0.1
4 303.122 0.1
4 303.225 0.1
4 303.322 0.1
4 303.425 0.1
4 303.521 0.1
4 303.622 0.1
4 303.721 0.1
4 303.822 0.1
4 303.925 0.1
4 304.021 0.1
4 304.121 0.1
4 304.225 0.1
4 304.321 0.1
4 304.422 0.1
4 304.526 0.1
4 304.622 0.1
4 304.725 0.1
4 304.825 0.1
4 304.921 0.1
4 305.021 0.1
4 305.125 0.1
4 305.221 0.1
4 305.321 0.1
4 305.426 0.1
4 305.521 0.09
4 305.621 0.1
4 305.722 0.1
4 305.821 0.1
4 305.921 0.1
4 306.025 0.1
4 306.121 0.1
4 306.225 0.1
4 306.324 0.1
4 306.421 0.1
4 306.521 0.1
4 306.622 0.1
4 306.721 0.1
4 306.821 0.1
4 306.924 0.1
4 307.021 0.1
4 307.121 0.1
4 307.226 0.1
4 307.321 0.1
4 307.421 0.1
4 307.526 0.1
4 307.626 0.1
4 307.721 0.1
4 307.822 0.1
4 307.926 0.1
4 308.02 0.09
4 308.121 0.1
4 308.225 0.1
4 308.321 0.1
4 308.421 0.1
4 308.521 0.1
4 308.621 0.1
4 308.725 0.1
4 308.82 0.1
4 308.921 0.1
4 309.025 0.1
4 309.121 0.1
4 309.225 0.1
4 309.321 0.1
4 309.421 0.1
4 309.525 0.1
4 309.622 0.1
4 309.725 0.1
4 309.821 0.1
4 309.921 0.1
4 310.021 0.1
4 310.121 0.1
4 310.221 0.1
4 310.323 0.1
4 310.421 0.1
4 310.525 0.1
4 310.621 0.1
4 310.721 0.1
4 310.826 0.1
4 310.922 0.1
4 311.026 0.1
4 311.125 0.1
4 311.221 0.1
4 311.326 0.1
4 311.422 0.1
4 311.522 0.1
4 311.621 0.1
4 311.725 0.1
4 311.825 0.1
4 311.921 0.1
4 312.021 0.1
4 312.126 0.1
4 312.221 0.1
4 312.325 0.1
4 312.421 0.1
4 312.522 0.1
4 312.625 0.1
4 312.721 0.1
4 312.825 0.1
4 312.921 0.1
4 313.021 0.1
4 313.121 0.1
4 313.221 0.1
4 313.322 0.1
4 313.426 0.1
4 313.521 0.09
4 313.621 0.1
4 313.727 0.11
4 313.821 0.09
4 313.921 0.1
4 314.025 0.1
4 314.126 0.1
4 314.221 0.09
4 314.325 0.1
4 314.426 0.1
4 314.521 0.1
4 314.621 0.1
4 314.721 0.1
4 314.822 0.1
4 314.925 0.1
4 315.021 0.1
4 315.121 0.1
4 315.225 0.1
4 315.321 0.1
4 315.421 0.1
4 315.526 0.1
4 315.621 0.1
4 315.726 0.1
4 315.821 0.1
4 315.922 0.1
4 316.021 0.1
4 316.121 0.1
4 316.221 0.1
4 316.322 0.1
4 316.424 0.1
4 316.521 0.1
4 316.622 0.1
4 316.726 0.1
4 316.821 0.1
4 316.925 0.1
4 317.021 0.1
4 317.121 0.1
4 317.226 0.11
4 317.321 0.1
4 317.422 0.1
4 317.521 0.1
4 317.622 0.1
4 317.721 0.1
4 317.825 0.1
4 317.922 0.1
4 318.025 0.1
4 318.121 0.1
4 318.225 0.1
4 318.321 0.1
4 318.422 0.1
4 318.526 0.1
4 318.621 0.1
4 318.725 0.1
4 318.821 0.1
4 318.921 0.1
4 319.024 0.1
4 319.121 0.1
4 319.221 0.1
4 319.321 0.1
4 319.424 0.1
4 319.524 0.1
4 319.621 0.1
4 319.725 0.1
4 319.825 0.1
4 319.921 0.1
4 320.021 0.1
4 320.124 0.1
4 320.221 0.1
4 320.325 0.1
4 320.421 0.1
4 320.521 0.1
4 320.621 0.1
4 320.721 0.1
4 320.821 0.1
4 320.922 0.1
4 321.025 0.1
4 321.124 0.1
4 321.222 0.1
4 321.322 0.1
4 321.422 0.1
4 321.522 0.1
4 321.622 0.1
4 321.725 0.1
4 321.822 0.1
4 321.923 0.1
4 322.021 0.1
4 322.122 0.1
4 322.222 0.1
4 322.322 0.1
4 322.423 0.1
4 322.521 0.1
4 322.622 0.1
4 322.723 0.1
4 322.821 0.1
4 322.922 0.1
4 323.022 0.1
4 323.12 0.1
4 323.221 0.1
4 323.325 0.1
4 323.421 0.1
4 323.521 0.1
4 323.625 0.1
4 323.722 0.1
4 323.822 0.1
4 323.923 0.1
4 324.022 0.1
4 324.124 0.1
4 324.225 0.1
4 324.321 0.1
4 324.422 0.1
4 324.526 0.1
4 324.621 0.1
4 324.722 0.1
4 324.826 0.1
4 324.921 0.09
4 325.021 0.1
4 325.126 0.1
4 325.222 0.1
4 325.321 0.1
4 325.423 0.1
4 325.521 0.1
4 325.622 0.1
4 325.727 0.1
4 325.821 0.09
4 325.921 0.1
4 326.022 0.1
4 326.121 0.1
4 326.221 0.1
4 326.321 0.1
4 326.422 0.1
4 326.52 0.1
4 326.621 0.1
4 326.722 0.1
4 326.821 0.1
4 326.922 0.1
4 327.024 0.1
4 327.121 0.1
4 327.221 0.1
4 327.325 0.1
4 327.42 0.1
4 327.521 0.1
4 327.626 0.1
4 327.721 0.09
4 327.822 0.1
4 327.926 0.1
4 328.021 0.09
4 328.121 0.1
4 328.221 0.1
4 328.326 0.1
4 328.421 0.09
4 328.52 0.1
4 328.62 0.1
4 328.721 0.1
4 328.825 0.1
4 328.925 0.1
4 329.022 0.1
4 329.125 0.1
4 329.226 0.1
4 329.321 0.1
4 329.421 0.1
4 329.526 0.1
4 329.621 0.1
4 329.725 0.1
4 329.821 0.1
4 329.921 0.1
4 330.022 0.1
4 330.124 0.1
4 330.221 0.1
4 330.321 0.1
4 330.425 0.1
4 330.521 0.1
4 330.621 0.1
4 330.726 0.1
4 330.821 0.09
4 330.921 0.1
4 331.026 0.11
4 331.121 0.09
4 331.227 0.11
4 331.321 0.09
4 331.421 0.1
4 331.521 0.1
4 331.621 0.1
4 331.721 0.1
4 331.825 0.1
4 331.921 0.1
4 332.027 0.11
4 332.121 0.09
4 332.221 0.1
4 332.326 0.1
4 332.421 0.1
4 332.522 0.1
4 332.621 0.1
4 332.721 0.1
4 332.827 0.11
4 332.921 0.09
4 333.021 0.1
4 333.122 0.1
4 333.221 0.1
4 333.323 0.1
4 333.426 0.1
4 333.521 0.1
4 333.621 0.1
4 333.723 0.1
4 333.821 0.1
4 333.925 0.1
4 334.021 0.1
4 334.122 0.1
4 334.221 0.1
4 334.322 0.1
4 334.422 0.1
4 334.521 0.1
4 334.621 0.1
4 334.721 0.1
4 334.821 0.1
4 334.921 0.1
4 335.021 0.1
4 335.121 0.1
4 335.221 0.1
4 335.322 0.1
4 335.421 0.1
4 335.522 0.1
4 335.621 0.1
4 335.721 0.1
4 335.827 0.11
4 335.921 0.09
4 336.022 0.1
4 336.122 0.1
4 336.222 0.1
4 336.322 0.1
4 336.427 0.11
4 336.521 0.09
4 336.622 0.1
4 336.725 0.1
4 336.825 0.1
4 336.921 0.1
4 337.023 0.1
4 337.121 0.1
4 337.222 0.1
4 337.325 0.1
4 337.423 0.1
4 337.521 0.1
4 337.622 0.1
4 337.721 0.1
4 337.821 0.1
4 337.922 0.1
4 338.022 0.1
4 338.125 0.1
4 338.221 0.1
4 338.322 0.1
4 338.425 0.1
4 338.521 0.1
4 338.621 0.1
4 338.725 0.1
4 338.821 0.1
4 338.922 0.1
4 339.026 0.1
4 339.123 0.1
4 339.221 0.1
4 339.321 0.1
4 339.42 0.1
4 339.526 0.11
4 339.621 0.1
4 339.721 0.1
4 339.824 0.1
4 339.922 0.1
4 340.025 0.1
4 340.121 0.1
4 340.22 0.1
4 340.322 0.1
4 340.421 0.1
4 340.532 0.11
4 340.621 0.09
4 340.721 0.1
4 340.821 0.1
4 340.921 0.1
4 341.021 0.1
4 341.121 0.1
4 341.221 0.1
4 341.321 0.1
4 341.422 0.1
4 341.523 0.1
4 341.621 0.1
4 341.722 0.1
4 341.822 0.1
4 341.921 0.1
4 342.021 0.1
4 342.121 0.1
4 342.222 0.1
4 342.322 0.1
4 342.424 0.1
4 342.523 0.1
4 342.622 0.1
4 342.721 0.1
4 342.822 0.1
4 342.923 0.1
4 343.022 0.1
4 343.121 0.1
4 343.221 0.1
4 343.325 0.1
4 343.421 0.1
4 343.521 0.1
4 343.625 0.1
4 343.722 0.1
4 343.822 0.1
4 343.92 0.1
4 344.021 0.1
4 344.121 0.1
4 344.221 0.1
4 344.325 0.1
4 344.421 0.1
4 344.521 0.1
4 344.622 0.1
4 344.721 0.1
4 344.821 0.1
4 344.925 0.1
4 345.022 0.1
4 345.121 0.1
4 345.224 0.1
4 345.321 0.1
4 345.421 0.1
4 345.521 0.1
4 345.623 0.1
4 345.723 0.1
4 345.821 0.1
4 345.926 0.1
4 346.021 0.09
4 346.123 0.1
4 346.222 0.1
4 346.321 0.1
4 346.422 0.1
4 346.526 0.1
4 346.622 0.1
4 346.722 0.1
4 346.822 0.1
4 346.921 0.1
4 347.021 0.1
4 347.121 0.1
4 347.221 0.1
4 347.322 0.1
4 347.421 0.1
4 347.521 0.1
4 347.621 0.1
4 347.726 0.1
4 347.821 0.1
4 347.922 0.1
4 348.024 0.1
4 348.121 0.1
4 348.225 0.1
4 348.323 0.1
4 348.422 0.1
4 348.522 0.1
4 348.621 0.1
4 348.725 0.1
4 348.821 0.1
4 348.922 0.1
4 349.026 0.1
4 349.121 0.1
4 349.221 0.1
4 349.326 0.11
4 349.426 0.1
4 349.521 0.1
4 349.624 0.1
4 349.721 0.1
4 349.821 0.1
4 349.923 0.1
4 350.022 0.1
4 350.122 0.1
4 350.222 0.1
4 350.322 0.1
4 350.426 0.1
4 350.521 0.1
4 350.622 0.1
4 350.726 0.1
4 350.821 0.09
4 350.925 0.1
4 351.025 0.1
4 351.121 0.1
4 351.224 0.1
4 351.322 0.1
4 351.423 0.1
4 351.521 0.1
4 351.627 0.11
4 351.723 0.1
4 351.821 0.1
4 351.921 0.1
4 352.021 0.1
4 352.121 0.1
4 352.221 0.1
4 352.32 0.1
4 352.421 0.1
4 352.526 0.1
4 352.621 0.1
4 352.721 0.1
4 352.821 0.1
4 352.921 0.1
4 353.022 0.1
4 353.122 0.1
4 353.221 0.1
4 353.324 0.1
4 353.423 0.1
4 353.525 0.1
4 353.621 0.1
4 353.721 0.1
4 353.826 0.1
4 353.922 0.1
4 354.025 0.1
4 354.122 0.1
4 354.221 0.1
4 354.321 0.1
4 354.422 0.1
4 354.521 0.1
4 354.621 0.1
4 354.726 0.1
4 354.821 0.09
4 354.921 0.1
4 355.027 0.11
4 355.121 0.09
4 355.222 0.1
4 355.324 0.1
4 355.421 0.1
4 355.525 0.1
4 355.622 0.1
4 355.725 0.1
4 355.821 0.1
4 355.925 0.1
4 356.021 0.1
4 356.121 0.1
4 356.221 0.1
4 356.326 0.1
4 356.421 0.09
4 356.522 0.1
4 356.627 0.11
4 356.721 0.09
4 356.821 0.1
4 356.921 0.1
4 357.021 0.1
4 357.126 0.1
4 357.22 0.09
4 357.321 0.1
4 357.425 0.1
4 357.521 0.1
4 357.621 0.1
4 357.721 0.1
4 357.821 0.1
4 357.921 0.1
4 358.021 0.1
4 358.125 0.1
4 358.221 0.1
4 358.321 0.1
4 358.425 0.1
4 358.521 0.1
4 358.622 0.1
4 358.722 0.1
4 358.821 0.1
4 358.922 0.1
4 359.021 0.1
4 359.121 0.1
4 359.222 0.1
4 359.321 0.1
4 359.422 0.1
4 359.523 0.1
4 359.621 0.1
4 359.725 0.1
4 359.821 0.1
4 359.926 0.1
4 360.021 0.09
4 360.122 0.1
4 360.226 0.1
4 360.321 0.1
4 360.421 0.1
4 360.521 0.1
4 360.621 0.1
4 360.721 0.1
4 360.824 0.1
4 360.921 0.1
4 361.025 0.1
4 361.125 0.1
4 361.221 0.1
4 361.321 0.1
4 361.426 0.1
4 361.524 0.1
4 361.621 0.1
4 361.722 0.1
4 361.823 0.1
4 361.921 0.1
4 362.022 0.1
4 362.121 0.1
4 362.221 0.1
4 362.325 0.1
4 362.423 0.1
4 362.525 0.1
4 362.621 0.1
4 362.721 0.1
4 362.826 0.1
4 362.921 0.1
4 363.021 0.1
4 363.126 0.1
4 363.221 0.09
4 363.321 0.1
4 363.421 0.1
4 363.521 0.1
4 363.622 0.1
4 363.721 0.1
4 363.821 0.1
4 363.921 0.1
4 364.022 0.1
4 364.126 0.1
4 364.221 0.09
4 364.321 0.1
4 364.422 0.1
4 364.522 0.1
4 364.621 0.1
4 364.721 0.1
4 364.825 0.1
4 364.921 0.1
4 365.02 0.1
4 365.126 0.11
4 365.221 0.1
4 365.321 0.1
4 365.422 0.1
4 365.522 0.1
4 365.621 0.1
4 365.726 0.11
4 365.824 0.1
4 365.921 0.1
4 366.021 0.1
4 366.121 0.1
4 366.222 0.1
4 366.322 0.1
4 366.422 0.1
4 366.521 0.1
4 366.622 0.1
4 366.723 0.1
4 366.822 0.1
4 366.924 0.1
4 367.021 0.1
4 367.121 0.1
4 367.225 0.1
4 367.323 0.1
4 367.421 0.1
4 367.521 0.1
4 367.626 0.1
4 367.721 0.09
4 367.821 0.1
4 367.92 0.1
4 368.021 0.1
4 368.121 0.1
4 368.222 0.1
4 368.322 0.1
4 368.421 0.1
4 368.521 0.1
4 368.621 0.1
4 368.721 0.1
4 368.822 0.1
4 368.925 0.1
4 369.022 0.1
4 369.121 0.1
4 369.225 0.1
4 369.321 0.1
4 369.422 0.1
4 369.522 0.1
4 369.622 0.1
4 369.723 0.1
4 369.822 0.1
4 369.921 0.1
4 370.021 0.1
4 370.121 0.1
4 370.221 0.1
4 370.322 0.1
4 370.426 0.1
4 370.521 0.09
4 370.621 0.1
4 370.722 0.1
4 370.822 0.1
4 370.925 0.1
4 371.02 0.1
4 371.121 0.1
4 371.225 0.1
4 371.322 0.1
4 371.421 0.1
4 371.521 0.1
4 371.621 0.1
4 371.721 0.1
4 371.821 0.1
4 371.926 0.11
4 372.021 0.09
4 372.121 0.1
4 372.225 0.1
4 372.321 0.1
4 372.422 0.1
4 372.521 0.1
4 372.62 0.1
4 372.721 0.1
4 372.822 0.1
4 372.923 0.1
4 373.021 0.1
4 373.121 0.1
4 373.225 0.1
4 373.321 0.1
4 373.425 0.1
4 373.521 0.1
4 373.622 0.1
4 373.722 0.1
4 373.821 0.1
4 373.921 0.1
4 374.022 0.1
4 374.121 0.1
4 374.226 0.11
4 374.321 0.09
4 374.421 0.1
4 374.521 0.1
4 374.622 0.1
4 374.721 0.1
4 374.821 0.1
4 374.922 0.1
4 375.021 0.1
4 375.121 0.1
4 375.226 0.11
4 375.322 0.1
4 375.421 0.1
4 375.521 0.1
4 375.621 0.1
4 375.725 0.1
4 375.82 0.09
4 375.922 0.1
4 376.026 0.1
4 376.122 0.1
4 376.221 0.1
4 376.321 0.1
4 376.424 0.1
4 376.522 0.1
4 376.621 0.1
4 376.721 0.1
4 376.822 0.1
4 376.921 0.1
4 377.021 0.1
4 377.126 0.1
4 377.221 0.09
4 377.321 0.1
4 377.426 0.11
4 377.521 0.09
4 377.621 0.1
4 377.721 0.1
4 377.822 0.1
4 377.926 0.1
4 378.021 0.1
4 378.126 0.1
4 378.221 0.1
4 378.322 0.1
4 378.426 0.1
4 378.521 0.1
4 378.621 0.1
4 378.721 0.1
4 378.826 0.1
4 378.925 0.1
4 379.022 0.1
4 379.123 0.1
4 379.222 0.1
4 379.322 0.1
4 379.421 0.1
4 379.521 0.1
4 379.622 0.1
4 379.721 0.1
4 379.821 0.1
4 379.926 0.11
4 380.021 0.09
4 380.121 0.1
4 380.222 0.1
4 380.322 0.1
4 380.421 0.1
4 380.521 0.1
4 380.626 0.1
4 380.721 0.1
4 380.821 0.1
4 380.921 0.1
4 381.021 0.1
4 381.121 0.1
4 381.221 0.1
4 381.321 0.1
4 381.421 0.1
4 381.525 0.1
4 381.621 0.1
4 381.721 0.1
4 381.827 0.11
4 381.921 0.09
4 382.021 0.1
4 382.125 0.1
4 382.222 0.1
4 382.321 0.1
4 382.421 0.1
4 382.521 0.1
4 382.622 0.1
4 382.723 0.1
4 382.821 0.1
4 382.925 0.1
4 383.021 0.1
4 383.121 0.1
4 383.225 0.1
4 383.321 0.1
4 383.421 0.1
4 383.526 0.1
4 383.621 0.09
4 383.721 0.1
4 383.822 0.1
4 383.921 0.1
4 384.021 0.1
4 384.121 0.1
4 384.226 0.1
4 384.321 0.1
4 384.421 0.1
4 384.521 0.1
4 384.621 0.1
4 384.721 0.1
4 384.821 0.1
4 384.921 0.1
4 385.021 0.1
4 385.121 0.1
4 385.221 0.1
4 385.322 0.1
4 385.421 0.1
4 385.521 0.1
4 385.622 0.1
4 385.726 0.1
4 385.823 0.1
4 385.922 0.1
4 386.022 0.1
4 386.126 0.1
4 386.225 0.1
4 386.321 0.1
4 386.421 0.1
4 386.526 0.1
4 386.621 0.1
4 386.725 0.1
4 386.825 0.1
4 386.923 0.1
4 387.021 0.1
4 387.121 0.1
4 387.227 0.11
4 387.323 0.1
4 387.425 0.1
4 387.521 0.1
4 387.625 0.1
4 387.724 0.1
4 387.821 0.1
4 387.921 0.1
4 388.021 0.1
4 388.121 0.1
4 388.225 0.1
4 388.325 0.1
4 388.421 0.1
4 388.521 0.1
4 388.621 0.1
4 388.723 0.1
4 388.826 0.1
4 388.921 0.1
4 389.022 0.1
4 389.126 0.1
4 389.221 0.09
4 389.322 0.1
4 389.426 0.1
4 389.521 0.1
4 389.626 0.1
4 389.722 0.1
4 389.824 0.1
4 389.921 0.1
4 390.022 0.1
4 390.123 0.1
4 390.223 0.1
4 390.325 0.1
4 390.421 0.1
4 390.525 0.1
4 390.625 0.1
4 390.721 0.1
4 390.821 0.1
4 390.926 0.1
4 391.022 0.1
4 391.126 0.1
4 391.225 0.1
4 391.321 0.1
4 391.421 0.1
4 391.521 0.1
4 391.621 0.1
4 391.721 0.1
4 391.822 0.1
4 391.926 0.1
4 392.021 0.09
4 392.121 0.1
4 392.224 0.1
4 392.322 0.1
4 392.425 0.1
4 392.521 0.1
4 392.625 0.1
4 392.725 0.1
4 392.821 0.1
4 392.922 0.1
4 393.021 0.1
4 393.122 0.1
4 393.221 0.1
4 393.324 0.1
4 393.421 0.1
4 393.522 0.1
4 393.626 0.1
4 393.721 0.09
4 393.821 0.1
4 393.926 0.11
4 394.02 0.09
4 394.122 0.1
4 394.226 0.1
4 394.322 0.1
4 394.426 0.1
4 394.522 0.1
4 394.622 0.1
4 394.721 0.1
4 394.821 0.1
4 394.926 0.1
4 395.026 0.1
4 395.121 0.09
4 395.221 0.1
4 395.325 0.1
4 395.421 0.1
4 395.522 0.1
4 395.622 0.1
4 395.725 0.1
4 395.821 0.1
4 395.925 0.1
4 396.025 0.1
4 396.122 0.1
4 396.221 0.1
4 396.321 0.1
4 396.424 0.1
4 396.521 0.1
4 396.625 0.1
4 396.726 0.1
4 396.821 0.1
4 396.922 0.1
4 397.026 0.1
4 397.121 0.09
4 397.222 0.1
4 397.326 0.1
4 397.421 0.1
4 397.525 0.1
4 397.626 0.1
4 397.721 0.1
4 397.821 0.1
4 397.921 0.1
4 398.026 0.11
4 398.121 0.1
4 398.225 0.1
4 398.321 0.1
4 398.421 0.1
4 398.525 0.1
4 398.621 0.1
4 398.721 0.1
4 398.821 0.1
4 398.926 0.1
4 399.021 0.1
4 399.125 0.1
4 399.221 0.1
4 399.321 0.1
4 399.42 0.1
4 399.524 0.1
4 399.626 0.1
4 399.721 0.09
4 399.825 0.1
4 399.921 0.1
4 400.021 0.1
4 400.126 0.1
4 400.221 0.1
4 400.321 0.1
4 400.425 0.1
4 400.522 0.1
4 400.626 0.1
4 400.721 0.1
4 400.82 0.1
4 400.921 0.1
4 401.021 0.1
4 401.121 0.1
4 401.223 0.1
4 401.321 0.1
4 401.425 0.1
4 401.523 0.1
4 401.621 0.1
4 401.722 0.1
4 401.826 0.1
4 401.922 0.1
4 402.024 0.1
4 402.123 0.1
4 402.221 0.1
4 402.321 0.1
4 402.421 0.1
4 402.521 0.1
4 402.621 0.1
4 402.726 0.1
4 402.821 0.09
4 402.921 0.1
4 403.026 0.1
4 403.121 0.1
4 403.225 0.1
4 403.321 0.1
4 403.426 0.1
4 403.521 0.1
4 403.621 0.1
4 403.725 0.1
4 403.821 0.1
4 403.921 0.1
4 404.023 0.1
4 404.125 0.1
4 404.225 0.1
4 404.32 0.1
4 404.42 0.1
4 404.526 0.11
4 404.621 0.1
4 404.722 0.1
4 404.826 0.1
4 404.921 0.1
4 405.022 0.1
4 405.123 0.1
4 405.221 0.1
4 405.322 0.1
4 405.421 0.1
4 405.521 0.1
4 405.62 0.1
4 405.725 0.1
4 405.823 0.1
4 405.921 0.1
4 406.023 0.1
4 406.121 0.1
4 406.221 0.1
4 406.326 0.1
4 406.422 0.1
4 406.525 0.1
4 406.621 0.1
4 406.721 0.1
4 406.826 0.1
4 406.92 0.09
4 407.022 0.1
4 407.125 0.1
4 407.221 0.1
4 407.325 0.1
4 407.425 0.1
4 407.521 0.1
4 407.622 0.1
4 407.727 0.11
4 407.821 0.09
4 407.921 0.1
4 408.025 0.1
4 408.121 0.1
4 408.226 0.1
4 408.32 0.09
4 408.421 0.1
4 408.521 0.1
4 408.621 0.1
4 408.726 0.1
4 408.823 0.1
4 408.921 0.1
4 409.025 0.1
4 409.121 0.1
4 409.222 0.1
4 409.326 0.1
4 409.421 0.1
4 409.526 0.1
4 409.625 0.1
4 409.721 0.1
4 409.821 0.1
4 409.925 0.1
4 410.022 0.1
4 410.122 0.1
4 410.223 0.1
4 410.321 0.1
4 410.421 0.1
4 410.526 0.1
4 410.621 0.1
4 410.721 0.1
4 410.826 0.1
4 410.921 0.09
4 411.021 0.1
4 411.125 0.1
4 411.221 0.1
4 411.325 0.1
4 411.422 0.1
4 411.521 0.1
4 411.621 0.1
4 411.721 0.1
4 411.827 0.11
4 411.921 0.09
4 412.021 0.1
4 412.125 0.1
4 412.221 0.1
4 412.322 0.1
4 412.426 0.1
4 412.521 0.1
4 412.627 0.11
4 412.726 0.1
4 412.825 0.1
4 412.921 0.1
4 413.021 0.1
4 413.122 0.1
4 413.221 0.1
4 413.324 0.1
4 413.421 0.1
4 413.526 0.11
4 413.625 0.1
4 413.721 0.1
4 413.821 0.1
4 413.926 0.1
4 414.02 0.09
4 414.121 0.1
4 414.226 0.11
4 414.322 0.1
4 414.426 0.1
4 414.525 0.1
4 414.621 0.1
4 414.722 0.1
4 414.822 0.1
4 414.924 0.1
4 415.025 0.1
4 415.122 0.1
4 415.221 0.1
4 415.326 0.1
4 415.42 0.09
4 415.521 0.1
4 415.625 0.1
4 415.721 0.1
4 415.821 0.1
4 415.922 0.1
4 416.026 0.1
4 416.121 0.1
4 416.221 0.1
4 416.321 0.1
4 416.424 0.1
4 416.525 0.1
4 416.621 0.1
4 416.721 0.1
4 416.826 0.11
4 416.921 0.09
4 417.022 0.1
4 417.126 0.1
4 417.222 0.1
4 417.321 0.1
4 417.426 0.1
4 417.521 0.1
4 417.621 0.1
4 417.721 0.1
4 417.821 0.1
4 417.921 0.1
4 418.022 0.1
4 418.126 0.1
4 418.221 0.1
4 418.322 0.1
4 418.426 0.1
4 418.521 0.09
4 418.621 0.1
4 418.726 0.11
4 418.821 0.09
4 418.921 0.1
4 419.026 0.1
4 419.122 0.1
4 419.224 0.1
4 419.321 0.1
4 419.42 0.1
4 419.524 0.1
4 419.622 0.1
