ID TIME TPS RAM CPU
0 174.975 10 1.1 21.9
0 175.076 10 1.1 21.9
0 175.176 10 1.1 21.9
0 175.276 10 1.1 21.9
0 175.377 10 1.1 21.9
0 175.477 10 1.1 21.9
0 175.577 10 1.1 21.9
0 175.676 10 1.1 21.9
0 175.777 10 1.1 21.9
0 175.877 10 1.1 21.9
0 175.977 10 1.1 21.9
0 176.077 10 1.1 21.9
0 176.175 10 1.1 21.9
0 176.278 10 1.1 21.9
0 176.378 10 1.1 21.9
0 176.478 10 1.1 21.9
0 176.579 10 1.1 21.9
0 176.679 10 1.1 21.9
0 176.779 10 1.1 21.9
0 176.879 10 1.1 21.9
0 176.979 10 1.1 21.9
0 177.079 10 1.1 21.9
0 177.179 10 1.1 21.9
0 177.279 10 1.1 21.9
0 177.379 10 1.1 21.9
0 177.479 10 1.1 21.9
0 177.58 10 1.1 21.9
0 177.68 10 1.1 21.9
0 177.781 10 1.1 21.9
0 177.871 11 1.1 21.9
0 177.975 10 1.1 21.9
0 178.08 10 1.1 21.9
0 178.18 10 1.1 21.9
0 178.281 10 1.1 21.9
0 178.381 10 1.1 21.9
0 178.481 10 1.1 21.9
0 178.581 10 1.1 21.9
0 178.681 10 1.1 21.9
0 178.782 10 1.1 21.9
0 178.882 10 1.1 21.9
0 178.981 10 1.1 21.9
0 179.082 10 1.1 21.9
0 179.182 10 1.1 21.9
0 179.282 10 1.1 21.9
0 179.382 10 1.1 21.9
0 179.482 10 1.1 21.9
0 179.583 10 1.1 21.9
0 179.682 10 1.1 21.9
0 179.783 10 1.1 21.9
0 179.883 10 1.1 21.9
0 179.983 10 1.1 21.9
0 180.083 10 1.1 21.9
0 180.183 10 1.1 21.9
0 180.283 10 1.0 21.9
0 180.383 10 1.0 21.9
0 180.483 10 1.0 21.9
0 180.583 10 1.0 21.9
0 180.684 10 1.0 21.9
0 180.785 10 1.0 21.9
0 180.885 10 1.0 21.9
0 180.984 10 1.0 21.9
0 181.085 10 1.0 21.9
0 181.183 10 1.0 21.9
0 181.285 10 1.0 21.9
0 181.386 10 1.0 21.9
0 181.485 10 1.0 21.9
0 181.586 10 1.0 21.9
0 181.686 10 1.0 21.9
0 181.786 10 1.0 21.9
0 181.887 10 1.0 21.9
0 181.986 10 1.0 21.9
0 182.086 10 1.0 21.9
0 182.186 10 1.0 21.9
0 182.287 10 1.0 21.9
0 182.387 10 1.0 21.9
0 182.487 10 1.0 21.9
0 182.587 10 1.0 21.9
0 182.687 10 1.0 21.9
0 182.788 10 1.0 21.9
0 182.888 10 1.0 21.9
0 182.987 10 1.0 21.9
0 183.088 10 1.0 21.9
0 183.187 10 1.0 21.9
0 183.288 10 1.0 21.9
0 183.388 10 1.0 21.9
0 183.487 10 1.0 21.9
0 183.588 10 1.0 21.9
0 183.688 10 1.0 21.9
0 183.788 10 1.0 21.9
0 183.888 10 1.0 21.9
0 183.987 10 1.0 21.9
0 184.088 10 1.0 21.9
0 184.188 10 1.0 21.9
0 184.289 10 1.0 21.9
0 184.389 10 1.0 21.9
0 184.489 10 1.0 21.9
0 184.59 10 1.0 21.9
0 184.686 10 1.0 21.9
0 184.79 10 1.0 21.9
0 184.89 10 1.0 21.9
0 184.99 10 1.0 21.9
0 185.09 10 1.0 21.9
0 185.19 10 1.0 21.9
0 185.291 10 1.0 21.9
0 185.391 10 1.0 21.9
0 185.491 10 1.0 21.9
0 185.591 10 1.0 21.9
0 185.691 10 1.0 21.9
0 185.791 10 1.0 21.9
0 185.892 10 1.0 21.9
0 185.992 10 1.0 21.9
0 186.092 10 1.0 21.9
0 186.19 10 1.0 21.9
0 186.292 10 1.0 21.9
0 186.389 10 1.0 21.9
0 186.492 10 1.0 21.9
0 186.593 10 1.0 21.9
0 186.694 10 1.0 21.9
0 186.793 10 1.0 21.9
0 186.893 10 1.0 21.9
0 186.993 10 1.0 21.9
0 187.093 10 1.0 21.9
0 187.19 10 1.0 21.9
0 187.294 10 1.0 21.9
0 187.394 10 1.0 21.9
0 187.494 10 1.0 21.9
0 187.594 10 1.0 21.9
0 187.695 10 1.0 21.9
0 187.795 10 1.0 21.9
0 187.895 10 1.0 21.9
0 187.994 10 1.0 21.9
0 188.092 10 1.0 21.9
0 188.194 10 1.0 21.9
0 188.295 10 1.0 21.9
0 188.395 10 1.0 21.9
0 188.496 10 1.0 21.9
0 188.596 10 1.0 21.9
0 188.695 10 1.0 21.9
0 188.796 10 1.0 21.9
0 188.893 10 1.0 21.9
0 188.996 10 1.0 21.9
0 189.096 10 1.0 21.9
0 189.196 10 1.0 21.9
0 189.296 10 1.0 21.9
0 189.396 10 1.0 21.9
0 189.497 10 1.0 21.9
0 189.597 10 1.0 21.9
0 189.694 10 1.0 21.9
0 189.797 10 1.0 21.9
0 189.897 10 1.0 21.9
0 189.997 10 1.0 21.9
0 190.097 10 1.0 21.9
0 190.197 10 1.0 21.9
0 190.298 10 1.2 21.9
0 190.395 10 1.2 21.9
0 190.498 10 1.2 21.9
0 190.598 10 1.2 21.9
0 190.698 10 1.2 21.9
0 190.799 10 1.2 21.9
0 190.899 10 1.2 21.9
0 190.999 10 1.2 21.9
0 191.096 10 1.2 21.9
0 191.198 10 1.2 21.9
0 191.299 10 1.2 21.9
0 191.399 10 1.2 21.9
0 191.499 10 1.2 21.9
0 191.6 10 1.2 21.9
0 191.701 10 1.2 21.9
0 191.801 10 1.2 21.9
0 191.901 10 1.2 21.9
0 192.0 10 1.2 21.9
0 192.097 10 1.2 21.9
0 192.2 10 1.2 21.9
0 192.301 10 1.2 21.9
0 192.401 10 1.2 21.9
0 192.501 10 1.2 21.9
0 192.601 10 1.2 21.9
0 192.702 10 1.2 21.9
0 192.802 10 1.2 21.9
0 192.902 10 1.2 21.9
0 193.002 10 1.2 21.9
0 193.102 10 1.2 21.9
0 193.199 10 1.2 21.9
0 193.302 10 1.2 21.9
0 193.403 10 1.2 21.9
0 193.502 10 1.2 21.9
0 193.603 10 1.2 21.9
0 193.703 10 1.2 21.9
0 193.803 10 1.2 21.9
0 193.904 10 1.2 21.9
0 194.0 10 1.2 21.9
0 194.103 10 1.2 21.9
0 194.204 10 1.2 21.9
0 194.304 10 1.2 21.9
0 194.405 10 1.2 21.9
0 194.504 10 1.2 21.9
0 194.604 10 1.2 21.9
0 194.705 10 1.2 21.9
0 194.805 10 1.2 21.9
0 194.905 10 1.2 21.9
0 195.002 10 1.2 21.9
0 195.104 10 1.2 21.9
0 195.205 10 1.2 21.9
0 195.305 10 1.2 21.9
0 195.405 10 1.2 21.9
0 195.505 10 1.2 21.9
0 195.606 10 1.2 21.9
0 195.703 10 1.2 21.9
0 195.807 10 1.2 21.9
0 195.907 10 1.2 21.9
0 196.006 10 1.2 21.9
0 196.106 10 1.2 21.9
0 196.208 10 1.2 21.9
0 196.307 10 1.2 21.9
0 196.407 10 1.2 21.9
0 196.504 10 1.2 21.9
0 196.608 10 1.2 21.9
0 196.708 10 1.2 21.9
0 196.808 10 1.2 21.9
0 196.909 10 1.2 21.9
0 197.008 10 1.2 21.9
0 197.108 10 1.2 21.9
0 197.205 10 1.2 21.9
0 197.309 10 1.2 21.9
0 197.409 10 1.2 21.9
0 197.509 10 1.2 21.9
0 197.609 10 1.2 21.9
0 197.709 10 1.2 21.9
0 197.809 10 1.2 21.9
0 197.909 10 1.2 21.9
0 198.006 10 1.2 21.9
0 198.11 10 1.2 21.9
0 198.21 10 1.2 21.9
0 198.31 10 1.2 21.9
0 198.411 10 1.2 21.9
0 198.511 10 1.2 21.9
0 198.611 10 1.2 21.9
0 198.711 10 1.2 21.9
0 198.811 10 1.2 21.9
0 198.911 10 1.2 21.9
0 199.011 10 1.2 21.9
0 199.111 10 1.2 21.9
0 199.212 10 1.2 21.9
0 199.312 10 1.2 21.9
0 199.412 10 1.2 21.9
0 199.512 10 1.2 21.9
0 199.613 10 1.2 21.9
0 199.713 10 1.2 21.9
0 199.813 10 1.2 21.9
0 199.913 10 1.2 21.9
0 200.013 10 1.2 21.9
0 200.113 10 1.2 21.9
0 200.213 10 1.2 21.9
0 200.313 10 1.1 21.9
0 200.414 10 1.1 21.9
0 200.513 10 1.1 21.9
0 200.614 10 1.1 21.9
0 200.714 10 1.1 21.9
0 200.814 10 1.1 21.9
0 200.915 10 1.1 21.9
0 201.014 10 1.1 21.9
0 201.115 10 1.1 21.9
0 201.217 10 1.1 21.9
0 201.315 10 1.1 21.9
0 201.415 10 1.1 21.9
0 201.515 10 1.1 21.9
0 201.616 10 1.1 21.9
0 201.716 10 1.1 21.9
0 201.816 10 1.1 21.9
0 201.916 10 1.1 21.9
0 202.016 10 1.1 21.9
0 202.116 10 1.1 21.9
0 202.216 10 1.1 21.9
0 202.316 10 1.1 21.9
0 202.417 10 1.1 21.9
0 202.513 10 1.1 21.9
0 202.617 10 1.1 21.9
0 202.716 10 1.1 21.9
0 202.817 10 1.1 21.9
0 202.916 10 1.1 21.9
0 203.017 10 1.1 21.9
0 203.117 10 1.1 21.9
0 203.217 10 1.1 21.9
0 203.317 10 1.1 21.9
0 203.417 10 1.1 21.9
0 203.517 10 1.1 21.9
0 203.618 10 1.1 21.9
0 203.718 10 1.1 21.9
0 203.818 10 1.1 21.9
0 203.918 10 1.1 21.9
0 204.018 10 1.1 21.9
0 204.118 10 1.1 21.9
0 204.218 10 1.1 21.9
0 204.318 10 1.1 21.9
0 204.419 10 1.1 21.9
0 204.519 10 1.1 21.9
0 204.62 10 1.1 21.9
0 204.719 10 1.1 21.9
0 204.82 10 1.1 21.9
0 204.92 10 1.1 21.9
0 205.02 10 1.1 21.9
0 205.12 10 1.1 21.9
0 205.22 10 1.1 21.9
0 205.32 10 1.1 21.9
0 205.42 10 1.1 21.9
0 205.521 10 1.1 21.9
0 205.621 10 1.1 21.9
0 205.721 10 1.1 21.9
0 205.821 10 1.1 21.9
0 205.921 10 1.1 21.9
0 206.021 10 1.1 21.9
0 206.119 10 1.1 21.9
0 206.221 10 1.1 21.9
0 206.322 10 1.1 21.9
0 206.421 10 1.1 21.9
0 206.522 10 1.1 21.9
0 206.618 10 1.1 21.9
0 206.723 10 1.1 21.9
0 206.823 10 1.1 21.9
0 206.923 10 1.1 21.9
0 207.023 10 1.1 21.9
0 207.123 10 1.1 21.9
0 207.223 10 1.1 21.9
0 207.323 10 1.1 21.9
0 207.423 10 1.1 21.9
0 207.523 10 1.1 21.9
0 207.623 10 1.1 21.9
0 207.724 10 1.1 21.9
0 207.824 10 1.1 21.9
0 207.924 10 1.1 21.9
0 208.024 10 1.1 21.9
0 208.124 10 1.1 21.9
0 208.224 10 1.1 21.9
0 208.325 10 1.1 21.9
0 208.422 10 1.1 21.9
0 208.525 10 1.1 21.9
0 208.625 10 1.1 21.9
0 208.725 10 1.1 21.9
0 208.826 10 1.1 21.9
0 208.926 10 1.1 21.9
0 209.025 10 1.1 21.9
0 209.123 10 1.1 21.9
0 209.226 10 1.1 21.9
0 209.327 10 1.1 21.9
0 209.427 10 1.1 21.9
0 209.527 10 1.1 21.9
0 209.627 10 1.1 21.9
0 209.728 10 1.1 21.9
0 209.827 10 1.1 21.9
0 209.927 10 1.1 21.9
0 210.024 10 1.1 21.9
0 210.128 10 1.1 21.9
0 210.228 10 1.1 21.9
0 210.329 10 1.2 21.9
0 210.428 10 1.2 21.9
0 210.528 10 1.2 21.9
0 210.619 11 1.2 21.9
0 210.719 10 1.2 21.9
0 210.825 9 1.2 21.9
0 210.929 10 1.2 21.9
0 211.028 10 1.2 21.9
0 211.124 10 1.2 21.9
0 211.231 9 1.2 21.9
0 211.329 10 1.2 21.9
0 211.43 10 1.2 21.9
0 211.53 10 1.2 21.9
0 211.63 10 1.2 21.9
0 211.731 10 1.2 21.9
0 211.831 10 1.2 21.9
0 211.93 10 1.2 21.9
0 212.027 10 1.2 21.9
0 212.13 10 1.2 21.9
0 212.231 10 1.2 21.9
0 212.331 10 1.2 21.9
0 212.431 10 1.2 21.9
0 212.531 10 1.2 21.9
0 212.631 10 1.2 21.9
0 212.732 10 1.2 21.9
0 212.828 10 1.2 21.9
0 212.932 10 1.2 21.9
0 213.032 10 1.2 21.9
0 213.132 10 1.2 21.9
0 213.233 10 1.2 21.9
0 213.332 10 1.2 21.9
0 213.433 10 1.2 21.9
0 213.533 10 1.2 21.9
0 213.629 10 1.2 21.9
0 213.733 10 1.2 21.9
0 213.834 10 1.2 21.9
0 213.933 10 1.2 21.9
0 214.032 10 1.2 21.9
0 214.133 10 1.2 21.9
0 214.233 10 1.2 21.9
0 214.334 10 1.2 21.9
0 214.434 10 1.2 21.9
0 214.534 10 1.2 21.9
0 214.631 10 1.2 21.9
0 214.735 10 1.2 21.9
0 214.835 10 1.2 21.9
0 214.935 10 1.2 21.9
0 215.035 10 1.2 21.9
0 215.135 10 1.2 21.9
0 215.235 10 1.2 21.9
0 215.335 10 1.2 21.9
0 215.432 10 1.2 21.9
0 215.536 10 1.2 21.9
0 215.636 10 1.2 21.9
0 215.736 10 1.2 21.9
0 215.837 10 1.2 21.9
0 215.936 10 1.2 21.9
0 216.037 10 1.2 21.9
0 216.137 10 1.2 21.9
0 216.237 10 1.2 21.9
0 216.333 10 1.2 21.9
0 216.437 10 1.2 21.9
0 216.537 10 1.2 21.9
0 216.637 10 1.2 21.9
0 216.738 10 1.2 21.9
0 216.839 10 1.2 21.9
0 216.938 10 1.2 21.9
0 217.038 10 1.2 21.9
0 217.138 10 1.2 21.9
0 217.235 10 1.2 21.9
0 217.339 10 1.2 21.9
0 217.439 10 1.2 21.9
0 217.539 10 1.2 21.9
0 217.639 10 1.2 21.9
0 217.74 10 1.2 21.9
0 217.84 10 1.2 21.9
0 217.939 10 1.2 21.9
0 218.036 10 1.2 21.9
0 218.14 10 1.2 21.9
0 218.24 10 1.2 21.9
0 218.34 10 1.2 21.9
0 218.44 10 1.2 21.9
0 218.54 10 1.2 21.9
0 218.64 10 1.2 21.9
0 218.737 10 1.2 21.9
0 218.841 10 1.2 21.9
0 218.941 10 1.2 21.9
0 219.041 10 1.2 21.9
0 219.141 10 1.2 21.9
0 219.241 10 1.2 21.9
0 219.342 10 1.2 21.9
0 219.442 10 1.2 21.9
0 219.542 10 1.2 21.9
0 219.642 10 1.2 21.9
0 219.742 10 1.2 21.9
0 219.842 10 1.2 21.9
0 219.942 10 1.2 21.9
0 220.043 10 1.2 21.9
0 220.143 10 1.2 21.9
0 220.242 10 1.2 21.9
0 220.344 10 1.2 21.9
0 220.443 10 1.2 21.9
0 220.543 10 1.2 21.9
0 220.643 10 1.2 21.9
0 220.744 10 1.2 21.9
0 220.844 10 1.2 21.9
0 220.945 10 1.2 21.9
0 221.044 10 1.2 21.9
0 221.143 10 1.2 21.9
0 221.245 10 1.2 21.9
0 221.344 10 1.2 21.9
0 221.441 10 1.2 21.9
0 221.545 10 1.2 21.9
0 221.645 10 1.2 21.9
0 221.745 10 1.2 21.9
0 221.846 10 1.2 21.9
0 221.945 10 1.2 21.9
0 222.045 10 1.2 21.9
0 222.142 10 1.2 21.9
0 222.246 10 1.2 21.9
0 222.346 10 1.2 21.9
0 222.446 10 1.2 21.9
0 222.547 10 1.2 21.9
0 222.647 10 1.2 21.9
0 222.747 10 1.2 21.9
0 222.847 10 1.2 21.9
0 222.947 10 1.2 21.9
0 223.047 10 1.2 21.9
0 223.144 10 1.2 21.9
0 223.247 10 1.2 21.9
0 223.348 10 1.2 21.9
0 223.448 10 1.2 21.9
0 223.547 10 1.2 21.9
0 223.647 10 1.2 21.9
0 223.748 10 1.2 21.9
0 223.845 10 1.2 21.9
0 223.948 10 1.2 21.9
0 224.049 10 1.2 21.9
0 224.149 10 1.2 21.9
0 224.248 10 1.2 21.9
0 224.349 10 1.2 21.9
0 224.449 10 1.2 21.9
0 224.549 10 1.2 21.9
0 224.646 10 1.2 21.9
0 224.75 10 1.2 21.9
0 224.85 10 1.2 21.9
0 224.95 10 1.2 21.9
0 225.051 10 1.2 21.9
0 225.15 10 1.2 21.9
0 225.25 10 1.2 21.9
0 225.347 10 1.2 21.9
0 225.451 10 1.2 21.9
0 225.551 10 1.2 21.9
0 225.651 10 1.2 21.9
0 225.752 10 1.2 21.9
0 225.852 10 1.2 21.9
0 225.952 10 1.2 21.9
0 226.051 10 1.2 21.9
0 226.146 10 1.2 21.9
0 226.248 10 1.2 21.9
0 226.353 10 1.2 21.9
0 226.453 10 1.2 21.9
0 226.553 10 1.2 21.9
0 226.652 10 1.2 21.9
0 226.753 10 1.2 21.9
0 226.854 10 1.2 21.9
0 226.953 10 1.2 21.9
0 227.053 10 1.2 21.9
0 227.15 10 1.2 21.9
0 227.253 10 1.2 21.9
0 227.354 10 1.2 21.9
0 227.454 10 1.2 21.9
0 227.554 10 1.2 21.9
0 227.654 10 1.2 21.9
0 227.754 10 1.2 21.9
0 227.851 10 1.2 21.9
0 227.954 10 1.2 21.9
0 228.055 10 1.2 21.9
0 228.155 10 1.2 21.9
0 228.255 10 1.2 21.9
0 228.355 10 1.2 21.9
0 228.455 10 1.2 21.9
0 228.552 10 1.2 21.9
0 228.656 10 1.2 21.9
0 228.756 10 1.2 21.9
0 228.856 10 1.2 21.9
0 228.956 10 1.2 21.9
0 229.056 10 1.2 21.9
0 229.157 10 1.2 21.9
0 229.257 10 1.2 21.9
0 229.353 10 1.2 21.9
0 229.457 10 1.2 21.9
0 229.557 10 1.2 21.9
0 229.657 10 1.2 21.9
0 229.757 10 1.2 21.9
0 229.858 10 1.2 21.9
0 229.958 10 1.2 21.9
0 230.058 10 1.2 21.9
0 230.158 10 1.2 21.9
0 230.255 10 1.2 21.9
0 230.359 10 1.2 21.9
0 230.458 10 1.2 21.9
0 230.559 10 1.2 21.9
0 230.658 10 1.2 21.9
0 230.759 10 1.2 21.9
0 230.86 10 1.2 21.9
0 230.959 10 1.2 21.9
0 231.056 10 1.2 21.9
0 231.156 10 1.2 21.9
0 231.26 10 1.2 21.9
0 231.36 10 1.2 21.9
0 231.461 10 1.2 21.9
0 231.561 10 1.2 21.9
0 231.66 10 1.2 21.9
0 231.762 10 1.2 21.9
0 231.861 10 1.2 21.9
0 231.961 10 1.2 21.9
0 232.061 10 1.2 21.9
0 232.161 10 1.2 21.9
0 232.261 10 1.2 21.9
0 232.361 10 1.2 21.9
0 232.458 10 1.2 21.9
0 232.562 10 1.2 21.9
0 232.662 10 1.2 21.9
0 232.763 10 1.2 21.9
0 232.862 10 1.2 21.9
0 232.963 10 1.2 21.9
0 233.063 10 1.2 21.9
0 233.163 10 1.2 21.9
0 233.263 10 1.2 21.9
0 233.363 10 1.2 21.9
0 233.463 10 1.2 21.9
0 233.56 10 1.2 21.9
0 233.663 10 1.2 21.9
0 233.764 10 1.2 21.9
0 233.864 10 1.2 21.9
0 233.964 10 1.2 21.9
0 234.064 10 1.2 21.9
0 234.164 10 1.2 21.9
0 234.264 10 1.2 21.9
0 234.364 10 1.2 21.9
0 234.461 10 1.2 21.9
0 234.565 10 1.2 21.9
0 234.665 10 1.2 21.9
0 234.765 10 1.2 21.9
0 234.865 10 1.2 21.9
0 234.965 10 1.2 21.9
0 235.065 10 1.2 21.9
0 235.166 10 1.2 21.9
0 235.266 10 1.2 21.9
0 235.362 10 1.2 21.9
0 235.466 10 1.2 21.9
0 235.566 10 1.2 21.9
0 235.666 10 1.2 21.9
0 235.766 10 1.2 21.9
0 235.867 10 1.2 21.9
0 235.967 10 1.2 21.9
0 236.067 10 1.2 21.9
0 236.166 10 1.2 21.9
0 236.267 10 1.2 21.9
0 236.364 10 1.2 21.9
0 236.468 10 1.2 21.9
0 236.568 10 1.2 21.9
0 236.668 10 1.2 21.9
0 236.769 10 1.2 21.9
0 236.869 10 1.2 21.9
0 236.969 10 1.2 21.9
0 237.069 10 1.2 21.9
0 237.169 10 1.2 21.9
0 237.265 10 1.2 21.9
0 237.369 10 1.2 21.9
0 237.469 10 1.2 21.9
0 237.57 10 1.2 21.9
0 237.67 10 1.2 21.9
0 237.77 10 1.2 21.9
0 237.868 10 1.2 21.9
0 237.97 10 1.2 21.9
0 238.07 10 1.2 21.9
0 238.166 10 1.2 21.9
0 238.27 10 1.2 21.9
0 238.37 10 1.2 21.9
0 238.47 10 1.2 21.9
0 238.571 10 1.2 21.9
0 238.671 10 1.2 21.9
0 238.771 10 1.2 21.9
0 238.872 10 1.2 21.9
0 238.972 10 1.2 21.9
0 239.068 10 1.2 21.9
0 239.171 10 1.2 21.9
0 239.272 10 1.2 21.9
0 239.372 10 1.2 21.9
0 239.472 10 1.2 21.9
0 239.572 10 1.2 21.9
0 239.672 10 1.2 21.9
0 239.769 10 1.2 21.9
0 239.873 10 1.2 21.9
0 239.973 10 1.2 21.9
0 240.073 10 1.2 21.9
0 240.173 10 1.2 21.9
0 240.273 10 1.2 21.9
0 240.374 10 1.2 21.9
0 240.473 10 1.2 21.9
0 240.574 10 1.2 21.9
0 240.671 10 1.2 21.9
0 240.774 10 1.2 21.9
0 240.875 10 1.2 21.9
0 240.975 10 1.2 21.9
0 241.075 10 1.2 21.9
0 241.173 10 1.2 21.9
0 241.274 10 1.2 21.9
0 241.372 10 1.2 21.9
0 241.475 10 1.2 21.9
0 241.575 10 1.2 21.9
0 241.675 10 1.2 21.9
0 241.776 10 1.2 21.9
0 241.877 10 1.2 21.9
0 241.976 10 1.2 21.9
0 242.077 10 1.2 21.9
0 242.177 10 1.2 21.9
0 242.277 10 1.2 21.9
0 242.377 10 1.2 21.9
0 242.477 10 1.2 21.9
0 242.577 10 1.2 21.9
0 242.677 10 1.2 21.9
0 242.778 10 1.2 21.9
0 242.878 10 1.2 21.9
0 242.978 10 1.2 21.9
0 243.078 10 1.2 21.9
0 243.178 10 1.2 21.9
0 243.278 10 1.2 21.9
0 243.379 10 1.2 21.9
0 243.479 10 1.2 21.9
0 243.579 10 1.2 21.9
0 243.679 10 1.2 21.9
0 243.779 10 1.2 21.9
0 243.88 10 1.2 21.9
0 243.98 10 1.2 21.9
0 244.08 10 1.2 21.9
0 244.18 10 1.2 21.9
0 244.281 10 1.2 21.9
0 244.381 10 1.2 21.9
0 244.481 10 1.2 21.9
0 244.581 10 1.2 21.9
0 244.681 10 1.2 21.9
0 244.782 10 1.2 21.9
0 244.882 10 1.2 21.9
0 244.982 10 1.2 21.9
0 245.082 10 1.2 21.9
0 245.181 10 1.2 21.9
0 245.282 10 1.2 21.9
0 245.382 10 1.2 21.9
0 245.482 10 1.2 21.9
0 245.582 10 1.2 21.9
0 245.682 10 1.2 21.9
0 245.783 10 1.2 21.9
0 245.883 10 1.2 21.9
0 245.983 10 1.2 21.9
0 246.083 10 1.2 21.9
0 246.183 10 1.2 21.9
0 246.283 10 1.2 21.9
0 246.383 10 1.2 21.9
0 246.483 10 1.2 21.9
0 246.584 10 1.2 21.9
0 246.684 10 1.2 21.9
0 246.785 10 1.2 21.9
0 246.885 10 1.2 21.9
0 246.985 10 1.2 21.9
0 247.085 10 1.2 21.9
0 247.185 10 1.2 21.9
0 247.285 10 1.2 21.9
0 247.385 10 1.2 21.9
0 247.485 10 1.2 21.9
0 247.586 10 1.2 21.9
0 247.686 10 1.2 21.9
0 247.786 10 1.2 21.9
0 247.887 10 1.2 21.9
0 247.986 10 1.2 21.9
0 248.086 10 1.2 21.9
0 248.186 10 1.2 21.9
0 248.287 10 1.2 21.9
0 248.387 10 1.2 21.9
0 248.487 10 1.2 21.9
0 248.587 10 1.2 21.9
0 248.687 10 1.2 21.9
0 248.787 10 1.2 21.9
0 248.888 10 1.2 21.9
0 248.987 10 1.2 21.9
0 249.088 10 1.2 21.9
0 249.187 10 1.2 21.9
0 249.288 10 1.2 21.9
0 249.388 10 1.2 21.9
0 249.488 10 1.2 21.9
0 249.588 10 1.2 21.9
0 249.689 10 1.2 21.9
0 249.789 10 1.2 21.9
0 249.889 10 1.2 21.9
0 249.989 10 1.2 21.9
0 250.089 10 1.2 21.9
0 250.189 10 1.2 21.9
0 250.29 10 1.2 21.9
0 250.389 10 1.2 21.9
0 250.49 10 1.2 21.9
0 250.59 10 1.2 21.9
0 250.69 10 1.2 21.9
0 250.79 10 1.2 21.9
0 250.891 10 1.2 21.9
0 250.991 10 1.2 21.9
0 251.091 10 1.2 21.9
0 251.19 10 1.2 21.9
0 251.291 10 1.2 21.9
0 251.391 10 1.2 21.9
0 251.491 10 1.2 21.9
0 251.588 10 1.2 21.9
0 251.691 10 1.2 21.9
0 251.792 10 1.2 21.9
0 251.893 10 1.2 21.9
0 251.992 10 1.2 21.9
0 252.092 10 1.2 21.9
0 252.192 10 1.2 21.9
0 252.292 10 1.2 21.9
0 252.389 10 1.2 21.9
0 252.493 10 1.2 21.9
0 252.593 10 1.2 21.9
0 252.693 10 1.2 21.9
0 252.793 10 1.2 21.9
0 252.894 10 1.2 21.9
0 252.993 10 1.2 21.9
0 253.094 10 1.2 21.9
0 253.19 10 1.2 21.9
0 253.294 10 1.2 21.9
0 253.394 10 1.2 21.9
0 253.494 10 1.2 21.9
0 253.594 10 1.2 21.9
0 253.694 10 1.2 21.9
0 253.795 10 1.2 21.9
0 253.891 10 1.2 21.9
0 253.995 10 1.2 21.9
0 254.095 10 1.2 21.9
0 254.195 10 1.2 21.9
0 254.295 10 1.2 21.9
0 254.396 10 1.2 21.9
0 254.496 10 1.2 21.9
0 254.596 10 1.2 21.9
0 254.696 10 1.2 21.9
0 254.793 10 1.2 21.9
0 254.897 10 1.2 21.9
0 254.997 10 1.2 21.9
0 255.097 10 1.2 21.9
0 255.198 10 1.2 21.9
0 255.297 10 1.2 21.9
0 255.398 10 1.2 21.9
0 255.498 10 1.2 21.9
0 255.598 10 1.2 21.9
0 255.694 10 1.2 21.9
0 255.799 10 1.2 21.9
0 255.899 10 1.2 21.9
0 255.999 10 1.2 21.9
0 256.099 10 1.2 21.9
0 256.198 10 1.2 21.9
0 256.299 10 1.2 21.9
0 256.399 10 1.2 21.9
0 256.5 10 1.2 21.9
0 256.6 10 1.2 21.9
0 256.7 10 1.2 21.9
0 256.796 10 1.2 21.9
0 256.902 10 1.2 21.9
0 257.001 10 1.2 21.9
0 257.101 10 1.2 21.9
0 257.201 10 1.2 21.9
0 257.301 10 1.2 21.9
0 257.401 10 1.2 21.9
0 257.501 10 1.2 21.9
0 257.597 10 1.2 21.9
0 257.702 10 1.2 21.9
0 257.802 10 1.2 21.9
0 257.901 10 1.2 21.9
0 258.002 10 1.2 21.9
0 258.102 10 1.2 21.9
0 258.203 10 1.2 21.9
0 258.303 10 1.2 21.9
0 258.402 10 1.2 21.9
0 258.502 10 1.2 21.9
0 258.602 10 1.2 21.9
0 258.703 10 1.2 21.9
0 258.799 10 1.2 21.9
0 258.903 10 1.2 21.9
0 259.004 10 1.2 21.9
0 259.103 10 1.2 21.9
0 259.203 10 1.2 21.9
0 259.304 10 1.2 21.9
0 259.404 10 1.2 21.9
0 259.504 10 1.2 21.9
0 259.601 10 1.2 21.9
0 259.705 10 1.2 21.9
0 259.805 10 1.2 21.9
0 259.905 10 1.2 21.9
0 260.005 10 1.2 21.9
0 260.105 10 1.2 21.9
0 260.205 10 1.2 21.9
0 260.305 10 1.2 21.9
0 260.407 10 1.3 21.9
0 260.506 10 1.3 21.9
0 260.607 10 1.3 21.9
0 260.703 10 1.3 21.9
0 260.807 10 1.3 21.9
0 260.907 10 1.3 21.9
0 261.007 10 1.3 21.9
0 261.107 10 1.3 21.9
0 261.206 10 1.3 21.9
0 261.303 10 1.3 21.9
0 261.407 10 1.3 21.9
0 261.507 10 1.3 21.9
0 261.608 10 1.3 21.9
0 261.708 10 1.3 21.9
0 261.808 10 1.3 21.9
0 261.909 10 1.3 21.9
0 262.009 10 1.3 21.9
0 262.108 10 1.3 21.9
0 262.208 10 1.3 21.9
0 262.309 10 1.3 21.9
0 262.409 10 1.3 21.9
