ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 130.106 8362.442056126132 8362.442056126132 0 0 0 0 0 0 0
0 130.208 8370.665234194215 8370.665234194215 0 0 0 0 0 0 0
0 130.307 8378.909510324447 8378.909510324447 0 0 0 0 0 0 0
0 130.407 8387.17298988494 8387.17298988494 0 0 0 0 0 0 0
0 130.504 8395.453969623122 8395.453969623122 0 0 0 0 0 0 0
0 130.608 8403.750630504803 8403.750630504803 0 0 0 0 0 0 0
0 130.707 8412.065885030306 8412.065885030306 0 0 0 0 0 0 0
0 130.807 8420.400408120748 8420.400408120748 0 0 0 0 0 0 0
0 130.908 8428.755086133786 8428.755086133786 0 0 0 0 0 0 0
0 131.008 8437.130202920831 8437.130202920831 0 0 0 0 0 0 0
0 131.108 8445.523633228544 8445.523633228544 0 0 0 0 0 0 0
0 131.208 8453.935328668902 8453.935328668902 0 0 0 0 0 0 0
0 131.308 8462.366493953865 8462.366493953865 0 0 0 0 0 0 0
0 131.406 8470.816527438748 8470.816527438748 0 0 0 0 0 0 0
0 131.509 8479.289684646294 8479.289684646294 0 0 0 0 0 0 0
0 131.61 8487.78681791984 8487.78681791984 0 0 0 0 0 0 0
0 131.71 8496.308274041383 8496.308274041383 0 0 0 0 0 0 0
0 131.81 8504.85439353991 8504.85439353991 0 0 0 0 0 0 0
0 131.91 8513.42295593836 8513.42295593836 0 0 0 0 0 0 0
0 132.01 8522.014008372267 8522.014008372267 0 0 0 0 0 0 0
0 132.111 8530.630988846051 8530.630988846051 0 0 0 0 0 0 0
0 132.21 8539.265903277324 8539.265903277324 0 0 0 0 0 0 0
0 132.31 8547.916780299563 8547.916780299563 0 0 0 0 0 0 0
0 132.411 8556.583135944538 8556.583135944538 0 0 0 0 0 0 0
0 132.511 8565.265154505194 8565.265154505194 0 0 0 0 0 0 0
0 132.607 8573.96059782382 8573.96059782382 0 0 0 0 0 0 0
0 132.711 8582.666135354413 8582.666135354413 0 0 0 0 0 0 0
0 132.811 8591.386730460119 8591.386730460119 0 0 0 0 0 0 0
0 132.911 8600.123206556169 8600.123206556169 0 0 0 0 0 0 0
0 133.011 8608.872981873725 8608.872981873725 0 0 0 0 0 0 0
0 133.111 8617.631988651081 8617.631988651081 0 0 0 0 0 0 0
0 133.212 8626.408186461184 8626.408186461184 0 0 0 0 0 0 0
0 133.312 8635.20639698485 8635.20639698485 0 0 0 0 0 0 0
0 133.408 8644.022798353673 8644.022798353673 0 0 0 0 0 0 0
0 133.512 8652.85531315244 8652.85531315244 0 0 0 0 0 0 0
0 133.613 8661.70404639776 8661.70404639776 0 0 0 0 0 0 0
0 133.712 8670.56830803404 8670.56830803404 0 0 0 0 0 0 0
0 133.813 8679.445570008867 8679.445570008867 0 0 0 0 0 0 0
0 133.912 8688.335806345707 8688.335806345707 0 0 0 0 0 0 0
0 134.013 8697.236989337513 8697.236989337513 0 0 0 0 0 0 0
0 134.113 8706.149112724988 8706.149112724988 0 0 0 0 0 0 0
0 134.213 8715.072418541313 8715.072418541313 0 0 0 0 0 0 0
0 134.313 8724.010898091756 8724.010898091756 0 0 0 0 0 0 0
0 134.413 8732.966490000064 8732.966490000064 0 0 0 0 0 0 0
0 134.513 8741.939543272165 8741.939543272165 0 0 0 0 0 0 0
0 134.61 8750.930286737552 8750.930286737552 0 0 0 0 0 0 0
0 134.714 8759.938947659768 8759.938947659768 0 0 0 0 0 0 0
0 134.814 8768.965748793918 8768.965748793918 0 0 0 0 0 0 0
0 134.914 8778.010908423108 8778.010908423108 0 0 0 0 0 0 0
0 135.014 8787.06931118454 8787.06931118454 0 0 0 0 0 0 0
0 135.114 8796.142478264024 8796.142478264024 0 0 0 0 0 0 0
0 135.214 8805.230828055179 8805.230828055179 0 0 0 0 0 0 0
0 135.315 8814.334596450703 8814.334596450703 0 0 0 0 0 0 0
0 135.411 8823.45401973181 8823.45401973181 0 0 0 0 0 0 0
0 135.515 8832.586395806733 8832.586395806733 0 0 0 0 0 0 0
0 135.615 8841.735243583711 8841.735243583711 0 0 0 0 0 0 0
0 135.715 8850.901173234834 8850.901173234834 0 0 0 0 0 0 0
0 135.815 8860.08295181612 8860.08295181612 0 0 0 0 0 0 0
0 135.915 8869.280636475336 8869.280636475336 0 0 0 0 0 0 0
0 136.016 8878.491996652276 8878.491996652276 0 0 0 0 0 0 0
0 136.116 8887.716208728121 8887.716208728121 0 0 0 0 0 0 0
0 136.216 8896.956747852862 8896.956747852862 0 0 0 0 0 0 0
0 136.317 8906.214329453762 8906.214329453762 0 0 0 0 0 0 0
0 136.417 8915.4891567406 8915.4891567406 0 0 0 0 0 0 0
0 136.517 8924.781414250172 8924.781414250172 0 0 0 0 0 0 0
0 136.618 8934.091283148384 8934.091283148384 0 0 0 0 0 0 0
0 136.718 8943.414059421906 8943.414059421906 0 0 0 0 0 0 0
0 136.817 8952.750049832188 8952.750049832188 0 0 0 0 0 0 0
0 136.917 8962.098426411563 8962.098426411563 0 0 0 0 0 0 0
0 137.018 8971.453722294907 8971.453722294907 0 0 0 0 0 0 0
0 137.118 8980.81124015361 8980.81124015361 0 0 0 0 0 0 0
0 137.217 8990.170666386635 8990.170666386635 0 0 0 0 0 0 0
0 137.318 8999.531894109632 8999.531894109632 0 0 0 0 0 0 0
0 137.418 9008.893741432756 9008.893741432756 0 0 0 0 0 0 0
0 137.518 9018.253172429451 9018.253172429451 0 0 0 0 0 0 0
0 137.619 9027.607130093298 9027.607130093298 0 0 0 0 0 0 0
0 137.719 9036.956241058066 9036.956241058066 0 0 0 0 0 0 0
0 137.819 9046.301584090132 9046.301584090132 0 0 0 0 0 0 0
0 137.918 9055.647542751934 9055.647542751934 0 0 0 0 0 0 0
0 138.019 9064.994643812492 9064.994643812492 0 0 0 0 0 0 0
0 138.12 9074.341209223105 9074.341209223105 0 0 0 0 0 0 0
0 138.22 9083.687118517082 9083.687118517082 0 0 0 0 0 0 0
0 138.32 9093.034626818982 9093.034626818982 0 0 0 0 0 0 0
0 138.42 9102.383193284048 9102.383193284048 0 0 0 0 0 0 0
0 138.52 9111.734634320639 9111.734634320639 0 0 0 0 0 0 0
0 138.62 9121.08818131371 9121.08818131371 0 0 0 0 0 0 0
0 138.721 9130.44383864998 9130.44383864998 0 0 0 0 0 0 0
0 138.821 9139.803822832579 9139.803822832579 0 0 0 0 0 0 0
0 138.92 9149.166316104158 9149.166316104158 0 0 0 0 0 0 0
0 139.02 9158.531370832072 9158.531370832072 0 0 0 0 0 0 0
0 139.121 9167.901470354387 9167.901470354387 0 0 0 0 0 0 0
0 139.221 9177.27947073268 9177.27947073268 0 0 0 0 0 0 0
0 139.321 9186.666513455779 9186.666513455779 0 0 0 0 0 0 0
0 139.421 9196.062820679184 9196.062820679184 0 0 0 0 0 0 0
0 139.521 9205.46713234614 9205.46713234614 0 0 0 0 0 0 0
0 139.621 9214.87945793014 9214.87945793014 0 0 0 0 0 0 0
0 139.722 9224.300758060055 9224.300758060055 0 0 0 0 0 0 0
0 139.821 9233.730332861345 9233.730332861345 0 0 0 0 0 0 0
0 139.922 9243.16792814341 9243.16792814341 0 0 0 0 0 0 0
0 140.022 9252.613723081398 9252.613723081398 0 0 0 0 0 0 0
0 140.122 9262.067461381686 9262.067461381686 0 0 0 0 0 0 0
0 140.222 9271.526945748366 9271.526945748366 0 0 0 0 0 0 0
0 140.323 9280.991229175454 9280.991229175454 0 0 0 0 0 0 0
0 140.423 9290.46129698741 9290.46129698741 0 0 0 0 0 0 0
0 140.523 9299.937491063627 9299.937491063627 0 0 0 0 0 0 0
0 140.623 9309.4211590671 9309.4211590671 0 0 0 0 0 0 0
0 140.723 9318.91243768799 9318.91243768799 0 0 0 0 0 0 0
0 140.823 9328.40741111489 9328.40741111489 0 0 0 0 0 0 0
0 140.924 9337.905762070288 9337.905762070288 0 0 0 0 0 0 0
0 141.023 9347.407658883112 9347.407658883112 0 0 0 0 0 0 0
0 141.12 9356.91133755537 9356.91133755537 0 0 0 0 0 0 0
0 141.223 9366.417399745602 9366.417399745602 0 0 0 0 0 0 0
0 141.325 9375.927761177756 9375.927761177756 0 0 0 0 0 0 0
0 141.424 9385.442763489744 9385.442763489744 0 0 0 0 0 0 0
0 141.525 9394.962607327485 9394.962607327485 0 0 0 0 0 0 0
0 141.625 9404.486693962197 9404.486693962197 0 0 0 0 0 0 0
0 141.725 9414.015120234966 9414.015120234966 0 0 0 0 0 0 0
0 141.825 9423.5496062066 9423.5496062066 0 0 0 0 0 0 0
0 141.925 9433.088535377019 9433.088535377019 0 0 0 0 0 0 0
0 142.025 9442.633413712672 9442.633413712672 0 0 0 0 0 0 0
0 142.121 9452.184576785858 9452.184576785858 0 0 0 0 0 0 0
0 142.225 9461.743400550033 9461.743400550033 0 0 0 0 0 0 0
0 142.326 9471.310166429372 9471.310166429372 0 0 0 0 0 0 0
0 142.425 9480.880421434646 9480.880421434646 0 0 0 0 0 0 0
0 142.526 9490.453009332141 9490.453009332141 0 0 0 0 0 0 0
0 142.626 9500.026700505316 9500.026700505316 0 0 0 0 0 0 0
0 142.726 9509.606467763806 9509.606467763806 0 0 0 0 0 0 0
0 142.826 9519.192133385566 9519.192133385566 0 0 0 0 0 0 0
0 142.922 9528.783688901312 9528.783688901312 0 0 0 0 0 0 0
0 143.027 9538.381282973014 9538.381282973014 0 0 0 0 0 0 0
0 143.127 9547.987255415212 9547.987255415212 0 0 0 0 0 0 0
0 143.227 9557.599592387338 9557.599592387338 0 0 0 0 0 0 0
0 143.327 9567.216011049519 9567.216011049519 0 0 0 0 0 0 0
0 143.427 9576.83639596442 9576.83639596442 0 0 0 0 0 0 0
0 143.528 9586.464050578501 9586.464050578501 0 0 0 0 0 0 0
0 143.624 9596.100360582912 9596.100360582912 0 0 0 0 0 0 0
0 143.728 9605.745572472713 9605.745572472713 0 0 0 0 0 0 0
0 143.827 9615.399835194017 9615.399835194017 0 0 0 0 0 0 0
0 143.927 9625.065954268264 9625.065954268264 0 0 0 0 0 0 0
0 144.028 9634.744369067465 9634.744369067465 0 0 0 0 0 0 0
0 144.128 9644.432177031444 9644.432177031444 0 0 0 0 0 0 0
0 144.228 9654.128805080933 9654.128805080933 0 0 0 0 0 0 0
0 144.329 9663.83434130918 9663.83434130918 0 0 0 0 0 0 0
0 144.429 9673.54781930804 9673.54781930804 0 0 0 0 0 0 0
0 144.529 9683.266171091425 9683.266171091425 0 0 0 0 0 0 0
0 144.625 9692.991316849473 9692.991316849473 0 0 0 0 0 0 0
0 144.729 9702.722447434466 9702.722447434466 0 0 0 0 0 0 0
0 144.829 9712.45963937874 9712.45963937874 0 0 0 0 0 0 0
0 144.929 9722.202221587793 9722.202221587793 0 0 0 0 0 0 0
0 145.03 9731.950248247691 9731.950248247691 0 0 0 0 0 0 0
0 145.13 9741.704798355888 9741.704798355888 0 0 0 0 0 0 0
0 145.23 9751.463946439984 9751.463946439984 0 0 0 0 0 0 0
0 145.33 9761.227613621568 9761.227613621568 0 0 0 0 0 0 0
0 145.43 9770.998868025 9770.998868025 0 0 0 0 0 0 0
0 145.53 9780.7819152233 9780.7819152233 0 0 0 0 0 0 0
0 145.631 9790.577334848535 9790.577334848535 0 0 0 0 0 0 0
0 145.731 9800.382160651283 9800.382160651283 0 0 0 0 0 0 0
0 145.831 9810.194561194401 9810.194561194401 0 0 0 0 0 0 0
0 145.931 9820.01446658866 9820.01446658866 0 0 0 0 0 0 0
0 146.031 9829.84674382423 9829.84674382423 0 0 0 0 0 0 0
0 146.131 9839.692159226208 9839.692159226208 0 0 0 0 0 0 0
0 146.231 9849.54858297133 9849.54858297133 0 0 0 0 0 0 0
0 146.332 9859.415861109595 9859.415861109595 0 0 0 0 0 0 0
0 146.432 9869.295297211436 9869.295297211436 0 0 0 0 0 0 0
0 146.533 9879.187101446742 9879.187101446742 0 0 0 0 0 0 0
0 146.633 9889.090363523239 9889.090363523239 0 0 0 0 0 0 0
0 146.733 9899.006258382326 9899.006258382326 0 0 0 0 0 0 0
0 146.832 9908.938126403624 9908.938126403624 0 0 0 0 0 0 0
0 146.933 9918.883505311962 9918.883505311962 0 0 0 0 0 0 0
0 147.033 9928.842130114817 9928.842130114817 0 0 0 0 0 0 0
0 147.133 9938.814130031937 9938.814130031937 0 0 0 0 0 0 0
0 147.234 9948.799620276304 9948.799620276304 0 0 0 0 0 0 0
0 147.334 9958.79871322213 9958.79871322213 0 0 0 0 0 0 0
0 147.433 9968.811520636435 9968.811520636435 0 0 0 0 0 0 0
0 147.534 9978.837526787722 9978.837526787722 0 0 0 0 0 0 0
0 147.634 9988.879450217426 9988.879450217426 0 0 0 0 0 0 0
0 147.734 9998.936553156109 9998.936553156109 0 0 0 0 0 0 0
0 147.834 10009.008897063917 10009.008897063917 0 0 0 0 0 0 0
0 147.934 10019.09674680441 10019.09674680441 0 0 0 0 0 0 0
0 148.035 10029.199806829864 10029.199806829864 0 0 0 0 0 0 0
0 148.134 10039.317267362963 10039.317267362963 0 0 0 0 0 0 0
0 148.235 10049.445007775672 10049.445007775672 0 0 0 0 0 0 0
0 148.336 10059.577204798681 10059.577204798681 0 0 0 0 0 0 0
0 148.43 10069.71593498601 10069.71593498601 0 0 0 0 0 0 0
0 148.532 10079.853975049895 10079.853975049895 0 0 0 0 0 0 0
0 148.636 10089.990953628916 10089.990953628916 0 0 0 0 0 0 0
0 148.736 10100.126887178618 10100.126887178618 0 0 0 0 0 0 0
0 148.836 10110.265092659123 10110.265092659123 0 0 0 0 0 0 0
0 148.935 10120.403332771202 10120.403332771202 0 0 0 0 0 0 0
0 149.036 10130.541452461977 10130.541452461977 0 0 0 0 0 0 0
0 149.136 10140.681517045126 10140.681517045126 0 0 0 0 0 0 0
0 149.236 10150.825702121327 10150.825702121327 0 0 0 0 0 0 0
0 149.336 10160.974289769749 10160.974289769749 0 0 0 0 0 0 0
0 149.437 10171.127726491362 10171.127726491362 0 0 0 0 0 0 0
0 149.537 10181.286168146675 10181.286168146675 0 0 0 0 0 0 0
0 149.637 10191.450633634771 10191.450633634771 0 0 0 0 0 0 0
0 149.737 10201.62118789108 10201.62118789108 0 0 0 0 0 0 0
0 149.837 10211.796506587525 10211.796506587525 0 0 0 0 0 0 0
0 149.937 10221.976282173122 10221.976282173122 0 0 0 0 0 0 0
0 150.037 10232.163144818676 10232.163144818676 0 0 0 0 0 0 0
0 150.137 10242.357557640367 10242.357557640367 0 0 0 0 0 0 0
0 150.238 10252.556493196438 10252.556493196438 0 0 0 0 0 0 0
0 150.338 10262.761579820148 10262.761579820148 0 0 0 0 0 0 0
0 150.438 10272.973137236686 10272.973137236686 0 0 0 0 0 0 0
0 150.538 10283.18635254875 10283.18635254875 0 0 0 0 0 0 0
0 150.639 10293.403904914621 10293.403904914621 0 0 0 0 0 0 0
0 150.739 10303.624322260515 10303.624322260515 0 0 0 0 0 0 0
0 150.839 10313.84647172971 10313.84647172971 0 0 0 0 0 0 0
0 150.939 10324.067759888385 10324.067759888385 0 0 0 0 0 0 0
0 151.039 10334.287849236274 10334.287849236274 0 0 0 0 0 0 0
0 151.139 10344.51175325496 10344.51175325496 0 0 0 0 0 0 0
0 151.239 10354.740235081828 10354.740235081828 0 0 0 0 0 0 0
0 151.34 10364.97533418547 10364.97533418547 0 0 0 0 0 0 0
0 151.44 10375.21892410587 10375.21892410587 0 0 0 0 0 0 0
0 151.541 10385.471327877682 10385.471327877682 0 0 0 0 0 0 0
0 151.641 10395.732736470316 10395.732736470316 0 0 0 0 0 0 0
0 151.741 10406.003343849256 10406.003343849256 0 0 0 0 0 0 0
0 151.84 10416.282148584449 10416.282148584449 0 0 0 0 0 0 0
0 151.941 10426.567101462351 10426.567101462351 0 0 0 0 0 0 0
0 152.041 10436.858120063289 10436.858120063289 0 0 0 0 0 0 0
0 152.14 10447.156225925502 10447.156225925502 0 0 0 0 0 0 0
0 152.241 10457.461722969165 10457.461722969165 0 0 0 0 0 0 0
0 152.341 10467.772729969283 10467.772729969283 0 0 0 0 0 0 0
0 152.441 10478.088420338418 10478.088420338418 0 0 0 0 0 0 0
0 152.542 10488.411768415726 10488.411768415726 0 0 0 0 0 0 0
0 152.641 10498.74636832431 10498.74636832431 0 0 0 0 0 0 0
0 152.741 10509.092707500105 10509.092707500105 0 0 0 0 0 0 0
0 152.842 10519.450927706463 10519.450927706463 0 0 0 0 0 0 0
0 152.943 10529.818550500044 10529.818550500044 0 0 0 0 0 0 0
0 153.043 10540.1947276134 10540.1947276134 0 0 0 0 0 0 0
0 153.143 10550.577083537522 10550.577083537522 0 0 0 0 0 0 0
0 153.243 10560.967611709459 10560.967611709459 0 0 0 0 0 0 0
0 153.343 10571.364593569186 10571.364593569186 0 0 0 0 0 0 0
0 153.443 10581.767950035111 10581.767950035111 0 0 0 0 0 0 0
0 153.543 10592.177835944518 10592.177835944518 0 0 0 0 0 0 0
0 153.643 10602.594405885955 10602.594405885955 0 0 0 0 0 0 0
0 153.744 10613.01781363074 10613.01781363074 0 0 0 0 0 0 0
0 153.843 10623.448212475307 10623.448212475307 0 0 0 0 0 0 0
0 153.94 10633.883503630354 10633.883503630354 0 0 0 0 0 0 0
0 154.044 10644.324005731109 10644.324005731109 0 0 0 0 0 0 0
0 154.144 10654.769890981954 10654.769890981954 0 0 0 0 0 0 0
0 154.244 10665.221297663596 10665.221297663596 0 0 0 0 0 0 0
0 154.344 10675.676351628139 10675.676351628139 0 0 0 0 0 0 0
0 154.445 10686.138031938179 10686.138031938179 0 0 0 0 0 0 0
0 154.544 10696.603847258544 10696.603847258544 0 0 0 0 0 0 0
0 154.645 10707.076622372591 10707.076622372591 0 0 0 0 0 0 0
0 154.741 10717.55691478909 10717.55691478909 0 0 0 0 0 0 0
0 154.845 10728.047586654662 10728.047586654662 0 0 0 0 0 0 0
0 154.946 10738.545885215646 10738.545885215646 0 0 0 0 0 0 0
0 155.046 10749.051526350617 10749.051526350617 0 0 0 0 0 0 0
0 155.145 10759.564629243727 10759.564629243727 0 0 0 0 0 0 0
0 155.245 10770.085319227672 10770.085319227672 0 0 0 0 0 0 0
0 155.346 10780.613721364445 10780.613721364445 0 0 0 0 0 0 0
0 155.446 10791.150343670837 10791.150343670837 0 0 0 0 0 0 0
0 155.543 10801.695329827184 10801.695329827184 0 0 0 0 0 0 0
0 155.647 10812.251136526513 10812.251136526513 0 0 0 0 0 0 0
0 155.746 10822.818157377365 10822.818157377365 0 0 0 0 0 0 0
0 155.846 10833.396527825551 10833.396527825551 0 0 0 0 0 0 0
0 155.947 10843.98638294284 10843.98638294284 0 0 0 0 0 0 0
0 156.047 10854.587857522401 10854.587857522401 0 0 0 0 0 0 0
0 156.142 10865.20108572555 10865.20108572555 0 0 0 0 0 0 0
0 156.244 10875.827091539266 10875.827091539266 0 0 0 0 0 0 0
0 156.347 10886.46609273629 10886.46609273629 0 0 0 0 0 0 0
0 156.448 10897.11820710671 10897.11820710671 0 0 0 0 0 0 0
0 156.549 10907.783580303954 10907.783580303954 0 0 0 0 0 0 0
0 156.649 10918.462322611907 10918.462322611907 0 0 0 0 0 0 0
0 156.748 10929.148496659896 10929.148496659896 0 0 0 0 0 0 0
0 156.848 10939.841544293064 10939.841544293064 0 0 0 0 0 0 0
0 156.949 10950.538441391845 10950.538441391845 0 0 0 0 0 0 0
0 157.049 10961.238968583477 10961.238968583477 0 0 0 0 0 0 0
0 157.148 10971.947097626218 10971.947097626218 0 0 0 0 0 0 0
0 157.245 10982.660209859612 10982.660209859612 0 0 0 0 0 0 0
0 157.35 10993.38040092485 10993.38040092485 0 0 0 0 0 0 0
0 157.449 11004.108020085801 11004.108020085801 0 0 0 0 0 0 0
0 157.55 11014.847759208162 11014.847759208162 0 0 0 0 0 0 0
0 157.65 11025.597527985943 11025.597527985943 0 0 0 0 0 0 0
0 157.75 11036.354458901384 11036.354458901384 0 0 0 0 0 0 0
0 157.85 11047.115520976962 11047.115520976962 0 0 0 0 0 0 0
0 157.949 11057.881828747586 11057.881828747586 0 0 0 0 0 0 0
0 158.049 11068.651780378535 11068.651780378535 0 0 0 0 0 0 0
0 158.147 11079.425249293989 11079.425249293989 0 0 0 0 0 0 0
0 158.251 11090.202312418205 11090.202312418205 0 0 0 0 0 0 0
0 158.351 11100.983047009615 11100.983047009615 0 0 0 0 0 0 0
0 158.451 11111.767634694217 11111.767634694217 0 0 0 0 0 0 0
0 158.551 11122.553569857138 11122.553569857138 0 0 0 0 0 0 0
0 158.647 11133.337591023535 11133.337591023535 0 0 0 0 0 0 0
0 158.751 11144.121535935556 11144.121535935556 0 0 0 0 0 0 0
0 158.851 11154.905675032394 11154.905675032394 0 0 0 0 0 0 0
0 158.951 11165.692798870303 11165.692798870303 0 0 0 0 0 0 0
0 159.052 11176.483276956478 11176.483276956478 0 0 0 0 0 0 0
0 159.151 11187.281759896154 11187.281759896154 0 0 0 0 0 0 0
0 159.251 11198.088676852452 11198.088676852452 0 0 0 0 0 0 0
0 159.348 11208.900968768525 11208.900968768525 0 0 0 0 0 0 0
0 159.452 11219.718346620077 11219.718346620077 0 0 0 0 0 0 0
0 159.552 11230.54087199186 11230.54087199186 0 0 0 0 0 0 0
0 159.652 11241.36594105008 11241.36594105008 0 0 0 0 0 0 0
0 159.752 11252.191059784654 11252.191059784654 0 0 0 0 0 0 0
0 159.853 11263.021655307675 11263.021655307675 0 0 0 0 0 0 0
0 159.953 11273.858399569865 11273.858399569865 0 0 0 0 0 0 0
0 160.049 11284.698551873687 11284.698551873687 0 0 0 0 0 0 0
0 160.153 11295.539167697174 11295.539167697174 0 0 0 0 0 0 0
0 160.253 11306.380365618412 11306.380365618412 0 0 0 0 0 0 0
0 160.354 11317.219251961018 11317.219251961018 0 0 0 0 0 0 0
0 160.453 11328.05347138164 11328.05347138164 0 0 0 0 0 0 0
0 160.554 11338.886459443122 11338.886459443122 0 0 0 0 0 0 0
0 160.655 11349.718879986269 11349.718879986269 0 0 0 0 0 0 0
0 160.754 11360.55081300665 11360.55081300665 0 0 0 0 0 0 0
0 160.851 11371.38250820803 11371.38250820803 0 0 0 0 0 0 0
0 160.955 11382.21753347174 11382.21753347174 0 0 0 0 0 0 0
0 161.055 11393.056336991936 11393.056336991936 0 0 0 0 0 0 0
0 161.154 11403.897571122803 11403.897571122803 0 0 0 0 0 0 0
0 161.255 11414.742804233825 11414.742804233825 0 0 0 0 0 0 0
0 161.356 11425.591647795733 11425.591647795733 0 0 0 0 0 0 0
0 161.456 11436.443767997565 11436.443767997565 0 0 0 0 0 0 0
0 161.556 11447.296924868766 11447.296924868766 0 0 0 0 0 0 0
0 161.656 11458.15101829131 11458.15101829131 0 0 0 0 0 0 0
0 161.753 11469.005911965 11469.005911965 0 0 0 0 0 0 0
0 161.856 11479.863138005489 11479.863138005489 0 0 0 0 0 0 0
0 161.956 11490.718734001966 11490.718734001966 0 0 0 0 0 0 0
0 162.056 11501.574908707778 11501.574908707778 0 0 0 0 0 0 0
0 162.156 11512.432889145368 11512.432889145368 0 0 0 0 0 0 0
0 162.257 11523.292074660854 11523.292074660854 0 0 0 0 0 0 0
0 162.357 11534.15251082739 11534.15251082739 0 0 0 0 0 0 0
0 162.457 11545.01433607783 11545.01433607783 0 0 0 0 0 0 0
0 162.554 11555.877688728393 11555.877688728393 0 0 0 0 0 0 0
0 162.658 11566.742707124617 11566.742707124617 0 0 0 0 0 0 0
0 162.757 11577.60952919651 11577.60952919651 0 0 0 0 0 0 0
0 162.858 11588.475730737902 11588.475730737902 0 0 0 0 0 0 0
0 162.958 11599.339244944544 11599.339244944544 0 0 0 0 0 0 0
0 163.058 11610.199969466792 11610.199969466792 0 0 0 0 0 0 0
0 163.158 11621.061140295544 11621.061140295544 0 0 0 0 0 0 0
0 163.258 11631.923213693406 11631.923213693406 0 0 0 0 0 0 0
0 163.359 11642.784613170266 11642.784613170266 0 0 0 0 0 0 0
0 163.455 11653.64399846643 11653.64399846643 0 0 0 0 0 0 0
0 163.559 11664.504429629089 11664.504429629089 0 0 0 0 0 0 0
0 163.659 11675.366378143777 11675.366378143777 0 0 0 0 0 0 0
0 163.759 11686.228176874762 11686.228176874762 0 0 0 0 0 0 0
0 163.859 11697.087803624332 11697.087803624332 0 0 0 0 0 0 0
0 163.959 11707.94516841181 11707.94516841181 0 0 0 0 0 0 0
0 164.06 11718.800399193553 11718.800399193553 0 0 0 0 0 0 0
0 164.16 11729.653625255554 11729.653625255554 0 0 0 0 0 0 0
0 164.256 11740.505950699517 11740.505950699517 0 0 0 0 0 0 0
0 164.36 11751.357612440042 11751.357612440042 0 0 0 0 0 0 0
0 164.46 11762.208736052531 11762.208736052531 0 0 0 0 0 0 0
0 164.561 11773.06077548206 11773.06077548206 0 0 0 0 0 0 0
0 164.661 11783.913973633265 11783.913973633265 0 0 0 0 0 0 0
0 164.761 11794.768463923316 11794.768463923316 0 0 0 0 0 0 0
0 164.861 11805.624452884884 11805.624452884884 0 0 0 0 0 0 0
0 164.961 11816.481869370566 11816.481869370566 0 0 0 0 0 0 0
0 165.062 11827.340262803822 11827.340262803822 0 0 0 0 0 0 0
0 165.158 11838.197344936614 11838.197344936614 0 0 0 0 0 0 0
0 165.261 11849.05016302102 11849.05016302102 0 0 0 0 0 0 0
0 165.362 11859.901875961827 11859.901875961827 0 0 0 0 0 0 0
0 165.462 11870.752970238484 11870.752970238484 0 0 0 0 0 0 0
0 165.562 11881.602748142364 11881.602748142364 0 0 0 0 0 0 0
0 165.663 11892.453518714834 11892.453518714834 0 0 0 0 0 0 0
0 165.762 11903.305325786192 11903.305325786192 0 0 0 0 0 0 0
0 165.863 11914.158470616449 11914.158470616449 0 0 0 0 0 0 0
0 165.959 11925.012805251 11925.012805251 0 0 0 0 0 0 0
0 166.063 11935.868633592347 11935.868633592347 0 0 0 0 0 0 0
0 166.163 11946.726280414994 11946.726280414994 0 0 0 0 0 0 0
0 166.263 11957.580004339474 11957.580004339474 0 0 0 0 0 0 0
0 166.363 11968.4313421149 11968.4313421149 0 0 0 0 0 0 0
0 166.463 11979.284520141908 11979.284520141908 0 0 0 0 0 0 0
0 166.564 11990.14276221016 11990.14276221016 0 0 0 0 0 0 0
0 166.664 12001.007694805394 12001.007694805394 0 0 0 0 0 0 0
0 166.763 12011.87835113569 12011.87835113569 0 0 0 0 0 0 0
0 166.864 12022.754275462315 12022.754275462315 0 0 0 0 0 0 0
0 166.964 12033.635865672597 12033.635865672597 0 0 0 0 0 0 0
0 167.064 12044.523147369193 12044.523147369193 0 0 0 0 0 0 0
0 167.164 12055.416375929723 12055.416375929723 0 0 0 0 0 0 0
0 167.264 12066.316073748858 12066.316073748858 0 0 0 0 0 0 0
0 167.365 12077.221275440215 12077.221275440215 0 0 0 0 0 0 0
0 167.465 12088.129390359727 12088.129390359727 0 0 0 0 0 0 0
0 167.565 12099.040202155076 12099.040202155076 0 0 0 0 0 0 0
0 167.665 12109.95399472504 12109.95399472504 0 0 0 0 0 0 0
0 167.765 12120.87141690831 12120.87141690831 0 0 0 0 0 0 0
0 167.865 12131.793363838166 12131.793363838166 0 0 0 0 0 0 0
0 167.965 12142.721495395153 12142.721495395153 0 0 0 0 0 0 0
0 168.065 12153.653461207074 12153.653461207074 0 0 0 0 0 0 0
0 168.165 12164.588717428072 12164.588717428072 0 0 0 0 0 0 0
0 168.266 12175.530046934526 12175.530046934526 0 0 0 0 0 0 0
0 168.366 12186.478976481627 12186.478976481627 0 0 0 0 0 0 0
0 168.466 12197.43886028193 12197.43886028193 0 0 0 0 0 0 0
0 168.566 12208.407735018602 12208.407735018602 0 0 0 0 0 0 0
0 168.666 12219.385646910496 12219.385646910496 0 0 0 0 0 0 0
0 168.766 12230.372920866415 12230.372920866415 0 0 0 0 0 0 0
