ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 318.108 [-0.4157181862525229, -0.5300659343462658] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.41541000000000006, -0.53009], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.41501999999999994, -0.5292300000000001], [-0.41547, -0.52779], [-0.41531000000000007, -0.52979], [-0.41524000000000005, -0.5295000000000001], [-0.41527000000000003, -0.52966], [-0.41523, -0.52905], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.41561000000000003, -0.5298799999999999]]
6 323.315 [-0.41571280219586004, -0.5300513736202443] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153199999999999, -0.5298400000000001], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.41501999999999994, -0.5292300000000001], [-0.41547, -0.52779], [-0.41531000000000007, -0.5298099999999999], [-0.4152499999999999, -0.5295099999999999], [-0.41527000000000003, -0.52966], [-0.41523, -0.52905], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.41561000000000003, -0.5298799999999999]]
6 328.425 [-0.41571505494883493, -0.530050000002554] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.41537, -0.5298400000000001], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.41501999999999994, -0.5292300000000001], [-0.41547, -0.52779], [-0.4153, -0.5298099999999999], [-0.4152499999999999, -0.5295099999999999], [-0.41527000000000003, -0.52966], [-0.41523, -0.52905], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.41561000000000003, -0.5298799999999999]]
6 333.723 [-0.41573519174498536, -0.5302330724177425] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.5298799999999999], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.41535999999999995, -0.5297799999999999], [-0.41533, -0.5295099999999999], [-0.4153, -0.5298099999999999], [-0.4152499999999999, -0.5295099999999999], [-0.41531000000000007, -0.5297400000000001], [-0.41523, -0.52905], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.41561000000000003, -0.5298799999999999]]
6 339.036 [-0.41573769230304286, -0.5302399999499323] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4154, -0.52989], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.4153800000000001, -0.5298400000000001], [-0.41533, -0.5295099999999999], [-0.4153, -0.5298099999999999], [-0.4152499999999999, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.41523, -0.52905], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.41561000000000003, -0.5298799999999999]]
6 344.141 [-0.41574538348547535, -0.5302392313284642] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152499999999999, -0.5295099999999999], [-0.41534000000000004, -0.52972], [-0.41523, -0.52905], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.41568000000000005, -0.52986]]
6 349.148 [-0.4157453846153825, -0.5302392307692317] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152499999999999, -0.5295099999999999], [-0.41534000000000004, -0.52972], [-0.41523, -0.52905], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.41568000000000005, -0.52986]]
6 354.252 [-0.41575768810128333, -0.5302523026477635] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152499999999999, -0.5295099999999999], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.41568000000000005, -0.52986]]
6 359.36 [-0.41575923020855915, -0.5302538455931728] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152499999999999, -0.5295099999999999], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.41569999999999996, -0.5298799999999999]]
6 364.368 [-0.4157577001569848, -0.5302530808477226] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152499999999999, -0.5295099999999999], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.41568000000000005, -0.5298700000000001]]
6 369.475 [-0.41575901154968936, -0.5302597788181279] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4179900000000001, -0.53393], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.41528999999999994, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 374.783 [-0.415569307578337, -0.5299631999869451] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.41552999999999995, -0.53007], [0, 0], [-0.41579999999999995, -0.5290999999999999], [0, 0], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 380.085 [-0.41556763738566443, -0.5299647253250133] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53006], [0, 0], [-0.41581, -0.52922], [0, 0], [-0.4153800000000001, -0.5298400000000001], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 385.091 [-0.4155677394047818, -0.529959411303187] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53006], [0, 0], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 390.099 [-0.41556769230777985, -0.5299592307695662] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53006], [0, 0], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 395.108 [-0.4155676923076923, -0.5299592307692306] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53006], [0, 0], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 400.215 [-0.4155676923076923, -0.5299592307692306] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53006], [0, 0], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 405.221 [-0.4155676923076923, -0.5299592307692306] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153899999999999, -0.52992], [-0.4155199999999999, -0.53006], [0, 0], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 410.229 [-0.41550857279392217, -0.5300142844151404] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153800000000001, -0.5299100000000001], [-0.4155199999999999, -0.53006], [-0.41474999999999995, -0.53074], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 415.338 [-0.41551257142857323, -0.5300129523809506] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4153800000000001, -0.5299100000000001], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.5307200000000001], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 420.344 [-0.4155148571424809, -0.5300128571429824] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.41481999999999997, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 425.647 [-0.4155149999998119, -0.5300128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.41481999999999997, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 430.754 [-0.41549714380246905, -0.5300349995626102] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 435.964 [-0.4154991428571441, -0.5300403333333327] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41537, -0.5296000000000001], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 440.971 [-0.4154978571445502, -0.5300400000004388] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 446.275 [-0.4154978571428571, -0.5300399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 451.283 [-0.4154978571428571, -0.5300399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 456.292 [-0.4154978571428571, -0.5300399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 461.398 [-0.4154978571428571, -0.5300399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 466.506 [-0.41550142850088173, -0.5300478569876543] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 471.812 [-0.41550142857142836, -0.530047857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 477.017 [-0.4155014285714284, -0.5300478571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 482.223 [-0.4154914285977659, -0.5300242857453262] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4153800000000001, -0.52973], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 487.229 [-0.4154914285714285, -0.5300242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4153800000000001, -0.52973], [-0.4148099999999999, -0.53071], [-0.41579999999999995, -0.5291999999999999], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 492.238 [-0.41546115301587305, -0.5299821316402116] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4153800000000001, -0.52973], [-0.41487000000000007, -0.5295099999999999], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4154, -0.5297000000000001], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 497.446 [-0.4154620952377323, -0.5299650480488975] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.4153899999999999, -0.52962], [-0.41487000000000007, -0.5294700000000001], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4154, -0.52969], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 502.549 [-0.4154669936356809, -0.5299557175111743] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.41490000000000005, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4154199999999999, -0.5296000000000001], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 507.654 [-0.4154678571417199, -0.5299557142857184] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4154199999999999, -0.5296000000000001], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 512.763 [-0.415467857142857, -0.5299557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.4154199999999999, -0.5296000000000001], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 517.968 [-0.41546857142763083, -0.5299550000009405] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 522.976 [-0.41546857142857146, -0.529955] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 528.081 [-0.41546857142857146, -0.529955] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 533.186 [-0.41546857142857146, -0.529955] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41724000000000006, -0.53409], [-0.4156599999999999, -0.52992]]
6 538.195 [-0.4153178573149912, -0.529643571838683] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52973], [-0.4156599999999999, -0.52992]]
6 543.301 [-0.41530143343915366, -0.5296135832804238] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
