ID TIME FPS
5 140.051 0.1
5 140.151 0.1
5 140.251 0.1
5 140.351 0.1
5 140.451 0.1
5 140.551 0.1
5 140.652 0.1
5 140.751 0.1
5 140.852 0.1
5 140.952 0.1
5 141.052 0.1
5 141.152 0.1
5 141.252 0.1
5 141.358 0.11
5 141.452 0.09
5 141.552 0.1
5 141.653 0.1
5 141.759 0.11
5 141.854 0.09
5 141.953 0.1
5 142.053 0.1
5 142.153 0.1
5 142.255 0.1
5 142.354 0.1
5 142.454 0.1
5 142.554 0.1
5 142.654 0.1
5 142.755 0.1
5 142.854 0.1
5 142.961 0.11
5 143.06 0.1
5 143.154 0.09
5 143.256 0.1
5 143.356 0.1
5 143.455 0.1
5 143.555 0.1
5 143.655 0.1
5 143.756 0.1
5 143.855 0.1
5 143.956 0.1
5 144.056 0.1
5 144.157 0.1
5 144.256 0.1
5 144.356 0.1
5 144.456 0.1
5 144.556 0.1
5 144.656 0.1
5 144.756 0.1
5 144.857 0.1
5 144.957 0.1
5 145.057 0.1
5 145.157 0.1
5 145.258 0.1
5 145.357 0.1
5 145.457 0.1
5 145.558 0.1
5 145.657 0.1
5 145.757 0.1
5 145.858 0.1
5 145.958 0.1
5 146.058 0.1
5 146.158 0.1
5 146.264 0.11
5 146.359 0.09
5 146.458 0.1
5 146.558 0.1
5 146.659 0.1
5 146.759 0.1
5 146.859 0.1
5 146.96 0.1
5 147.059 0.1
5 147.16 0.1
5 147.262 0.1
5 147.36 0.1
5 147.46 0.1
5 147.567 0.11
5 147.66 0.09
5 147.76 0.1
5 147.86 0.1
5 147.96 0.1
5 148.061 0.1
5 148.16 0.1
5 148.26 0.1
5 148.361 0.1
5 148.461 0.1
5 148.56 0.1
5 148.661 0.1
5 148.761 0.1
5 148.867 0.11
5 148.961 0.09
5 149.061 0.1
5 149.162 0.1
5 149.261 0.1
5 149.362 0.1
5 149.461 0.1
5 149.562 0.1
5 149.662 0.1
5 149.763 0.1
5 149.862 0.1
5 149.962 0.1
5 150.062 0.1
5 150.163 0.1
5 150.263 0.1
5 150.367 0.1
5 150.463 0.1
5 150.562 0.1
5 150.663 0.1
5 150.763 0.1
5 150.863 0.1
5 150.962 0.1
5 151.064 0.1
5 151.163 0.1
5 151.264 0.1
5 151.363 0.1
5 151.463 0.1
5 151.564 0.1
5 151.664 0.1
5 151.763 0.1
5 151.864 0.1
5 151.969 0.11
5 152.066 0.1
5 152.165 0.1
5 152.265 0.1
5 152.364 0.1
5 152.465 0.1
5 152.565 0.1
5 152.666 0.1
5 152.765 0.1
5 152.865 0.1
5 152.965 0.1
5 153.066 0.1
5 153.165 0.1
5 153.266 0.1
5 153.366 0.1
5 153.469 0.1
5 153.566 0.1
5 153.665 0.1
5 153.766 0.1
5 153.865 0.1
5 153.972 0.11
5 154.067 0.1
5 154.166 0.1
5 154.267 0.1
5 154.366 0.1
5 154.472 0.11
5 154.567 0.09
5 154.666 0.1
5 154.767 0.1
5 154.867 0.1
5 154.97 0.1
5 155.068 0.1
5 155.167 0.1
5 155.273 0.11
5 155.368 0.09
5 155.467 0.1
5 155.568 0.1
5 155.667 0.1
5 155.768 0.1
5 155.868 0.1
5 155.969 0.1
5 156.068 0.1
5 156.168 0.1
5 156.269 0.1
5 156.368 0.1
5 156.468 0.1
5 156.574 0.11
5 156.669 0.09
5 156.769 0.1
5 156.87 0.1
5 156.969 0.1
5 157.07 0.1
5 157.169 0.1
5 157.269 0.1
5 157.37 0.1
5 157.47 0.1
5 157.569 0.1
5 157.67 0.1
5 157.77 0.1
5 157.871 0.1
5 157.97 0.1
5 158.071 0.1
5 158.171 0.1
5 158.27 0.1
5 158.377 0.11
5 158.471 0.09
5 158.57 0.1
5 158.678 0.11
5 158.771 0.09
5 158.876 0.11
5 158.972 0.1
5 159.071 0.1
5 159.172 0.1
5 159.271 0.1
5 159.379 0.11
5 159.472 0.09
5 159.572 0.1
5 159.672 0.1
5 159.772 0.1
5 159.873 0.1
5 159.972 0.1
5 160.072 0.1
5 160.173 0.1
5 160.274 0.1
5 160.373 0.1
5 160.474 0.1
5 160.573 0.1
5 160.681 0.11
5 160.774 0.09
5 160.873 0.1
5 160.973 0.1
5 161.073 0.1
5 161.173 0.1
5 161.279 0.11
5 161.38 0.1
5 161.475 0.09
5 161.574 0.1
5 161.68 0.11
5 161.775 0.09
5 161.874 0.1
5 161.975 0.1
5 162.074 0.1
5 162.175 0.1
5 162.275 0.1
5 162.376 0.1
5 162.475 0.1
5 162.576 0.1
5 162.676 0.1
5 162.783 0.11
5 162.877 0.09
5 162.976 0.1
5 163.082 0.11
5 163.178 0.1
5 163.277 0.1
5 163.381 0.1
5 163.478 0.1
5 163.577 0.1
5 163.677 0.1
5 163.777 0.1
5 163.879 0.1
5 163.977 0.1
5 164.078 0.1
5 164.178 0.1
5 164.277 0.1
5 164.378 0.1
5 164.486 0.11
5 164.579 0.09
5 164.678 0.1
5 164.785 0.11
5 164.879 0.09
5 164.978 0.1
5 165.085 0.11
5 165.179 0.09
5 165.278 0.1
5 165.386 0.11
5 165.479 0.09
5 165.579 0.1
5 165.681 0.1
5 165.779 0.1
5 165.883 0.1
5 165.98 0.1
5 166.079 0.1
5 166.18 0.1
5 166.279 0.1
5 166.38 0.1
5 166.479 0.1
5 166.581 0.1
5 166.68 0.1
5 166.786 0.11
5 166.881 0.09
5 166.98 0.1
5 167.08 0.1
5 167.181 0.1
5 167.282 0.1
5 167.38 0.1
5 167.482 0.1
5 167.581 0.1
5 167.682 0.1
5 167.781 0.1
5 167.891 0.11
5 167.981 0.09
5 168.087 0.11
5 168.183 0.1
5 168.282 0.1
5 168.383 0.1
5 168.481 0.1
5 168.582 0.1
5 168.682 0.1
5 168.782 0.1
5 168.882 0.1
5 168.982 0.1
5 169.082 0.1
5 169.183 0.1
5 169.282 0.1
5 169.39 0.11
5 169.483 0.09
5 169.582 0.1
5 169.689 0.11
5 169.783 0.09
5 169.883 0.1
5 169.984 0.1
5 170.083 0.1
5 170.183 0.1
5 170.284 0.1
5 170.384 0.1
5 170.49 0.11
5 170.584 0.09
5 170.684 0.1
5 170.785 0.1
5 170.884 0.1
5 170.985 0.1
5 171.084 0.1
5 171.185 0.1
5 171.284 0.1
5 171.391 0.11
5 171.485 0.09
5 171.585 0.1
5 171.685 0.1
5 171.785 0.1
5 171.885 0.1
5 171.986 0.1
5 172.092 0.11
5 172.186 0.09
5 172.286 0.1
5 172.387 0.1
5 172.486 0.1
5 172.587 0.1
5 172.686 0.1
5 172.787 0.1
5 172.886 0.1
5 172.987 0.1
5 173.087 0.1
5 173.187 0.1
5 173.287 0.1
5 173.387 0.1
5 173.488 0.1
5 173.592 0.1
5 173.688 0.1
5 173.787 0.1
5 173.889 0.1
5 173.987 0.1
5 174.093 0.11
5 174.189 0.1
5 174.288 0.1
5 174.388 0.1
5 174.488 0.1
5 174.589 0.1
5 174.689 0.1
5 174.789 0.1
5 174.889 0.1
5 174.99 0.1
5 175.09 0.1
5 175.195 0.11
5 175.29 0.09
5 175.389 0.1
5 175.49 0.1
5 175.59 0.1
5 175.69 0.1
5 175.79 0.1
5 175.89 0.1
5 175.99 0.1
5 176.091 0.1
5 176.191 0.1
5 176.291 0.1
5 176.394 0.1
5 176.491 0.1
5 176.592 0.1
5 176.696 0.1
5 176.792 0.1
5 176.891 0.1
5 176.992 0.1
5 177.092 0.1
5 177.192 0.1
5 177.292 0.1
5 177.393 0.1
5 177.492 0.1
5 177.593 0.1
5 177.692 0.1
5 177.797 0.1
5 177.893 0.1
5 177.992 0.1
5 178.093 0.1
5 178.193 0.1
5 178.299 0.11
5 178.393 0.09
5 178.493 0.1
5 178.594 0.1
5 178.693 0.1
5 178.795 0.1
5 178.893 0.1
5 178.998 0.1
5 179.093 0.1
5 179.194 0.1
5 179.295 0.1
5 179.394 0.1
5 179.495 0.1
5 179.594 0.1
5 179.694 0.1
5 179.795 0.1
5 179.894 0.1
5 179.994 0.1
5 180.095 0.1
5 180.194 0.1
5 180.301 0.11
5 180.396 0.09
5 180.495 0.1
5 180.602 0.11
5 180.697 0.09
5 180.795 0.1
5 180.897 0.1
5 180.996 0.1
5 181.102 0.11
5 181.196 0.09
5 181.296 0.1
5 181.396 0.1
5 181.496 0.1
5 181.597 0.1
5 181.696 0.1
5 181.803 0.11
5 181.903 0.1
5 181.997 0.09
5 182.096 0.1
5 182.197 0.1
5 182.297 0.1
5 182.398 0.1
5 182.497 0.1
5 182.598 0.1
5 182.697 0.1
5 182.797 0.1
5 182.897 0.1
5 182.997 0.1
5 183.098 0.1
5 183.198 0.1
5 183.305 0.11
5 183.398 0.09
5 183.497 0.1
5 183.598 0.1
5 183.699 0.1
5 183.798 0.1
5 183.898 0.1
5 184.0 0.1
5 184.098 0.1
5 184.199 0.1
5 184.299 0.1
5 184.4 0.1
5 184.501 0.1
5 184.6 0.1
5 184.699 0.1
5 184.8 0.1
5 184.902 0.1
5 184.999 0.1
5 185.106 0.11
5 185.201 0.09
5 185.3 0.1
5 185.407 0.11
5 185.501 0.09
5 185.6 0.1
5 185.701 0.1
5 185.801 0.1
5 185.901 0.1
5 186.001 0.1
5 186.107 0.11
5 186.202 0.09
5 186.301 0.1
5 186.402 0.1
5 186.501 0.1
5 186.608 0.11
5 186.702 0.09
5 186.801 0.1
5 186.908 0.11
5 187.003 0.09
5 187.102 0.1
5 187.209 0.11
5 187.304 0.09
5 187.402 0.1
5 187.503 0.1
5 187.603 0.1
5 187.703 0.1
5 187.803 0.1
5 187.903 0.1
5 188.004 0.1
5 188.104 0.1
5 188.205 0.1
5 188.303 0.1
5 188.404 0.1
5 188.504 0.1
5 188.604 0.1
5 188.704 0.1
5 188.805 0.1
5 188.904 0.1
5 189.004 0.1
5 189.104 0.1
5 189.211 0.11
5 189.306 0.09
5 189.405 0.1
5 189.506 0.1
5 189.605 0.1
5 189.712 0.11
5 189.806 0.09
5 189.905 0.1
5 190.005 0.1
5 190.106 0.1
5 190.207 0.1
5 190.306 0.1
5 190.407 0.1
5 190.506 0.1
5 190.606 0.1
5 190.706 0.1
5 190.806 0.1
5 190.907 0.1
5 191.006 0.1
5 191.113 0.11
5 191.207 0.09
5 191.307 0.1
5 191.408 0.1
5 191.507 0.1
5 191.607 0.1
5 191.707 0.1
5 191.808 0.1
5 191.907 0.1
5 192.008 0.1
5 192.108 0.1
5 192.208 0.1
5 192.308 0.1
5 192.409 0.1
5 192.508 0.1
5 192.608 0.1
5 192.709 0.1
5 192.809 0.1
5 192.916 0.11
5 193.01 0.09
5 193.109 0.1
5 193.209 0.1
5 193.309 0.1
5 193.411 0.1
5 193.509 0.1
5 193.611 0.1
5 193.71 0.1
5 193.814 0.1
5 193.91 0.1
5 194.015 0.11
5 194.112 0.1
5 194.21 0.1
5 194.317 0.11
5 194.412 0.1
5 194.51 0.1
5 194.612 0.1
5 194.711 0.1
5 194.811 0.1
5 194.911 0.1
5 195.012 0.1
5 195.111 0.1
5 195.212 0.1
5 195.311 0.1
5 195.412 0.1
5 195.511 0.1
5 195.613 0.1
5 195.712 0.1
5 195.818 0.11
5 195.913 0.09
5 196.012 0.1
5 196.112 0.1
5 196.212 0.1
5 196.314 0.1
5 196.412 0.1
5 196.513 0.1
5 196.613 0.1
5 196.714 0.1
5 196.813 0.1
5 196.918 0.11
5 197.013 0.1
5 197.113 0.1
5 197.214 0.1
5 197.313 0.1
5 197.419 0.11
5 197.514 0.09
5 197.613 0.1
5 197.714 0.1
5 197.813 0.1
5 197.914 0.1
5 198.014 0.1
5 198.115 0.1
5 198.214 0.1
5 198.314 0.1
5 198.414 0.1
5 198.523 0.11
5 198.616 0.09
5 198.715 0.1
5 198.815 0.1
5 198.916 0.1
5 199.016 0.1
5 199.115 0.1
5 199.216 0.1
5 199.315 0.1
5 199.416 0.1
5 199.516 0.1
5 199.616 0.1
5 199.716 0.1
5 199.816 0.1
5 199.916 0.1
5 200.022 0.11
5 200.117 0.1
5 200.216 0.1
5 200.317 0.1
5 200.417 0.1
5 200.518 0.1
5 200.617 0.1
5 200.717 0.1
5 200.817 0.1
5 200.918 0.1
5 201.017 0.1
5 201.118 0.1
5 201.217 0.1
5 201.318 0.1
5 201.418 0.1
5 201.518 0.1
5 201.624 0.11
5 201.719 0.09
5 201.818 0.1
5 201.92 0.1
5 202.018 0.1
5 202.126 0.11
5 202.22 0.09
5 202.319 0.1
5 202.426 0.11
5 202.52 0.09
5 202.619 0.1
5 202.719 0.1
5 202.824 0.1
5 202.921 0.1
5 203.02 0.1
5 203.125 0.1
5 203.221 0.1
5 203.32 0.1
5 203.42 0.1
5 203.52 0.1
5 203.621 0.1
5 203.721 0.1
5 203.82 0.1
5 203.921 0.1
5 204.021 0.1
5 204.121 0.1
5 204.222 0.1
5 204.321 0.1
5 204.422 0.1
5 204.521 0.1
5 204.625 0.1
5 204.723 0.1
5 204.821 0.1
5 204.923 0.1
5 205.021 0.1
5 205.128 0.11
5 205.222 0.09
5 205.322 0.1
5 205.422 0.1
5 205.522 0.1
5 205.622 0.1
5 205.722 0.1
5 205.823 0.1
5 205.926 0.1
5 206.023 0.1
5 206.123 0.1
5 206.229 0.11
5 206.33 0.1
5 206.424 0.09
5 206.523 0.1
5 206.623 0.1
5 206.724 0.1
5 206.825 0.1
5 206.924 0.1
5 207.024 0.1
5 207.124 0.1
5 207.224 0.1
5 207.324 0.1
5 207.424 0.1
5 207.525 0.1
5 207.625 0.1
5 207.725 0.1
5 207.825 0.1
5 207.925 0.1
5 208.025 0.1
5 208.125 0.1
5 208.226 0.1
5 208.325 0.1
5 208.427 0.1
5 208.525 0.1
5 208.627 0.1
5 208.726 0.1
5 208.832 0.11
5 208.927 0.09
5 209.026 0.1
5 209.127 0.1
5 209.227 0.1
5 209.333 0.11
5 209.428 0.09
5 209.526 0.1
5 209.633 0.11
5 209.733 0.1
5 209.833 0.1
5 209.927 0.09
5 210.03 0.1
5 210.128 0.1
5 210.227 0.1
5 210.334 0.11
5 210.429 0.09
5 210.528 0.1
5 210.628 0.1
5 210.728 0.1
5 210.828 0.1
5 210.928 0.1
5 211.029 0.1
5 211.128 0.1
5 211.229 0.1
5 211.328 0.1
5 211.429 0.1
5 211.528 0.1
5 211.63 0.1
5 211.73 0.1
5 211.829 0.1
5 211.936 0.11
5 212.03 0.09
5 212.129 0.1
5 212.229 0.1
5 212.33 0.1
5 212.43 0.1
5 212.535 0.11
5 212.631 0.1
5 212.73 0.1
5 212.83 0.1
5 212.93 0.1
5 213.032 0.1
5 213.13 0.1
5 213.238 0.11
5 213.332 0.09
5 213.431 0.1
5 213.531 0.1
5 213.631 0.1
5 213.733 0.1
5 213.832 0.1
5 213.932 0.1
5 214.033 0.1
5 214.132 0.1
5 214.233 0.1
5 214.332 0.1
5 214.439 0.11
5 214.533 0.09
5 214.632 0.1
5 214.733 0.1
5 214.833 0.1
5 214.934 0.1
5 215.033 0.1
5 215.139 0.11
5 215.235 0.1
5 215.333 0.1
5 215.434 0.1
5 215.534 0.1
5 215.634 0.1
5 215.735 0.1
5 215.834 0.1
5 215.934 0.1
5 216.034 0.1
5 216.135 0.1
5 216.234 0.1
5 216.334 0.1
5 216.436 0.1
5 216.535 0.1
5 216.634 0.1
5 216.735 0.1
5 216.835 0.1
5 216.936 0.1
5 217.035 0.1
5 217.135 0.1
5 217.242 0.11
5 217.337 0.1
5 217.436 0.1
5 217.544 0.11
5 217.638 0.09
5 217.736 0.1
5 217.836 0.1
5 217.937 0.1
5 218.037 0.1
5 218.137 0.1
5 218.238 0.1
5 218.337 0.1
5 218.437 0.1
5 218.537 0.1
5 218.643 0.11
5 218.739 0.1
5 218.838 0.1
5 218.945 0.11
5 219.038 0.09
5 219.138 0.1
5 219.239 0.1
5 219.338 0.1
5 219.438 0.1
5 219.538 0.1
5 219.638 0.1
5 219.739 0.1
5 219.839 0.1
5 219.939 0.1
5 220.039 0.1
5 220.139 0.1
5 220.246 0.11
5 220.34 0.09
5 220.439 0.1
5 220.54 0.1
5 220.639 0.1
5 220.74 0.1
5 220.84 0.1
5 220.941 0.1
5 221.04 0.1
5 221.14 0.1
5 221.241 0.1
5 221.342 0.1
5 221.441 0.1
5 221.549 0.11
5 221.641 0.09
5 221.741 0.1
5 221.842 0.1
5 221.941 0.1
5 222.041 0.1
5 222.142 0.1
5 222.243 0.1
5 222.342 0.1
5 222.449 0.11
5 222.542 0.09
5 222.642 0.1
5 222.743 0.1
5 222.842 0.1
5 222.942 0.1
5 223.042 0.1
5 223.142 0.1
5 223.243 0.1
5 223.35 0.11
5 223.444 0.09
5 223.543 0.1
5 223.648 0.11
5 223.747 0.1
5 223.843 0.1
5 223.95 0.11
5 224.044 0.09
5 224.144 0.1
5 224.244 0.1
5 224.344 0.1
5 224.446 0.1
5 224.544 0.1
5 224.644 0.1
5 224.744 0.1
5 224.85 0.11
5 224.946 0.1
5 225.044 0.1
5 225.146 0.1
5 225.245 0.1
5 225.352 0.11
5 225.446 0.09
5 225.545 0.1
5 225.652 0.11
5 225.746 0.09
5 225.845 0.1
5 225.946 0.1
5 226.046 0.1
5 226.146 0.1
5 226.246 0.1
5 226.347 0.1
5 226.452 0.11
5 226.547 0.09
5 226.646 0.1
5 226.748 0.1
5 226.846 0.1
5 226.953 0.11
5 227.054 0.1
5 227.148 0.09
5 227.247 0.1
5 227.348 0.1
5 227.447 0.1
5 227.554 0.11
5 227.648 0.09
5 227.748 0.1
5 227.849 0.1
5 227.948 0.1
5 228.048 0.1
5 228.148 0.1
5 228.249 0.1
5 228.348 0.1
5 228.449 0.1
5 228.548 0.1
5 228.649 0.1
5 228.752 0.1
5 228.85 0.1
5 228.949 0.1
5 229.049 0.1
5 229.149 0.1
5 229.25 0.1
5 229.35 0.1
5 229.45 0.1
5 229.55 0.1
5 229.651 0.1
5 229.75 0.1
5 229.85 0.1
5 229.95 0.1
5 230.057 0.11
5 230.157 0.1
5 230.251 0.09
5 230.351 0.1
5 230.451 0.1
5 230.551 0.1
5 230.652 0.1
5 230.752 0.1
5 230.852 0.1
5 230.953 0.1
5 231.052 0.1
5 231.152 0.1
5 231.253 0.1
5 231.352 0.1
5 231.459 0.11
5 231.554 0.1
5 231.652 0.1
5 231.753 0.1
5 231.853 0.1
5 231.953 0.1
5 232.053 0.1
5 232.153 0.1
5 232.253 0.1
5 232.354 0.1
5 232.454 0.1
5 232.555 0.1
5 232.654 0.1
5 232.753 0.1
5 232.855 0.1
5 232.954 0.1
5 233.06 0.11
5 233.155 0.09
5 233.254 0.1
5 233.354 0.1
5 233.455 0.1
5 233.555 0.1
5 233.655 0.1
5 233.755 0.1
5 233.855 0.1
5 233.956 0.1
5 234.056 0.1
5 234.156 0.1
5 234.256 0.1
5 234.357 0.1
5 234.455 0.1
5 234.557 0.1
5 234.656 0.1
5 234.761 0.11
5 234.857 0.1
5 234.956 0.1
5 235.063 0.11
5 235.157 0.09
5 235.257 0.1
5 235.358 0.1
5 235.457 0.1
5 235.557 0.1
5 235.657 0.1
5 235.757 0.1
5 235.857 0.1
5 235.957 0.1
5 236.058 0.1
5 236.158 0.1
5 236.258 0.1
5 236.358 0.1
5 236.458 0.1
5 236.559 0.1
5 236.658 0.1
5 236.758 0.1
5 236.858 0.1
5 236.959 0.1
5 237.059 0.1
5 237.159 0.1
5 237.258 0.1
5 237.359 0.1
5 237.458 0.1
5 237.559 0.1
5 237.659 0.1
5 237.759 0.1
5 237.859 0.1
5 237.959 0.1
5 238.059 0.1
5 238.159 0.1
5 238.26 0.1
5 238.36 0.1
5 238.46 0.1
5 238.56 0.1
5 238.661 0.1
5 238.76 0.1
5 238.861 0.1
5 238.96 0.1
5 239.067 0.11
5 239.16 0.09
5 239.261 0.1
5 239.361 0.1
5 239.461 0.1
5 239.561 0.1
5 239.661 0.1
5 239.762 0.1
5 239.861 0.1
5 239.962 0.1
5 240.061 0.1
5 240.161 0.1
5 240.261 0.1
5 240.361 0.1
5 240.467 0.11
5 240.561 0.09
5 240.661 0.1
5 240.761 0.1
5 240.862 0.1
5 240.962 0.1
5 241.062 0.1
5 241.163 0.1
5 241.262 0.1
5 241.363 0.1
5 241.462 0.1
5 241.563 0.1
5 241.663 0.1
5 241.763 0.1
5 241.863 0.1
5 241.963 0.1
5 242.064 0.1
5 242.163 0.1
5 242.269 0.11
5 242.364 0.1
5 242.463 0.1
5 242.564 0.1
5 242.664 0.1
5 242.764 0.1
5 242.865 0.1
5 242.964 0.1
5 243.071 0.11
5 243.165 0.09
5 243.264 0.1
5 243.365 0.1
5 243.464 0.1
5 243.566 0.1
5 243.665 0.1
5 243.766 0.1
5 243.865 0.1
5 243.966 0.1
5 244.066 0.1
5 244.167 0.1
5 244.266 0.1
5 244.371 0.1
5 244.467 0.1
5 244.566 0.1
5 244.667 0.1
5 244.766 0.1
5 244.867 0.1
5 244.966 0.1
5 245.072 0.11
5 245.167 0.1
5 245.266 0.1
5 245.367 0.1
5 245.467 0.1
5 245.568 0.1
5 245.667 0.1
5 245.767 0.1
5 245.867 0.1
5 245.968 0.1
5 246.067 0.1
5 246.175 0.11
5 246.269 0.09
5 246.368 0.1
5 246.468 0.1
5 246.568 0.1
5 246.668 0.1
5 246.769 0.1
5 246.868 0.1
5 246.974 0.11
5 247.07 0.1
5 247.169 0.1
5 247.269 0.1
5 247.369 0.1
5 247.469 0.1
5 247.57 0.1
5 247.67 0.1
5 247.77 0.1
5 247.871 0.1
5 247.97 0.1
5 248.076 0.11
5 248.171 0.09
5 248.27 0.1
5 248.371 0.1
5 248.471 0.1
5 248.571 0.1
5 248.671 0.1
5 248.771 0.1
5 248.876 0.11
5 248.973 0.1
5 249.071 0.1
5 249.172 0.1
5 249.272 0.1
5 249.373 0.1
5 249.472 0.1
5 249.576 0.1
5 249.672 0.1
5 249.772 0.1
5 249.873 0.1
5 249.972 0.1
5 250.073 0.1
5 250.173 0.1
5 250.274 0.1
5 250.373 0.1
5 250.473 0.1
5 250.573 0.1
5 250.674 0.1
5 250.773 0.1
5 250.874 0.1
5 250.974 0.1
5 251.074 0.1
5 251.174 0.1
5 251.274 0.1
5 251.374 0.1
5 251.475 0.1
5 251.574 0.1
5 251.674 0.1
5 251.774 0.1
5 251.875 0.1
5 251.974 0.1
5 252.075 0.1
5 252.175 0.1
5 252.275 0.1
5 252.375 0.1
5 252.475 0.1
5 252.576 0.1
5 252.675 0.1
5 252.781 0.11
5 252.877 0.1
5 252.976 0.1
5 253.076 0.1
5 253.178 0.1
5 253.277 0.1
5 253.376 0.1
5 253.477 0.1
5 253.576 0.1
5 253.677 0.1
5 253.777 0.1
5 253.877 0.1
5 253.977 0.1
5 254.078 0.1
5 254.178 0.1
5 254.278 0.1
5 254.378 0.1
5 254.477 0.1
5 254.579 0.1
5 254.678 0.1
5 254.779 0.1
5 254.878 0.1
5 254.985 0.11
5 255.078 0.09
5 255.178 0.1
5 255.278 0.1
5 255.378 0.1
5 255.479 0.1
5 255.578 0.1
5 255.678 0.1
5 255.779 0.1
5 255.886 0.11
5 255.98 0.09
5 256.079 0.1
5 256.186 0.11
5 256.28 0.09
5 256.379 0.1
5 256.487 0.11
5 256.581 0.09
5 256.68 0.1
5 256.786 0.11
5 256.881 0.09
5 256.98 0.1
5 257.081 0.1
5 257.18 0.1
5 257.28 0.1
5 257.381 0.1
5 257.48 0.1
5 257.581 0.1
5 257.687 0.11
5 257.782 0.09
5 257.881 0.1
5 257.981 0.1
5 258.081 0.1
5 258.183 0.1
5 258.281 0.1
5 258.389 0.11
5 258.482 0.09
5 258.582 0.1
5 258.682 0.1
5 258.782 0.1
5 258.882 0.1
5 258.982 0.1
5 259.083 0.1
5 259.182 0.1
5 259.289 0.11
5 259.384 0.09
5 259.482 0.1
5 259.585 0.1
5 259.683 0.1
5 259.79 0.11
5 259.885 0.1
5 259.983 0.1
5 260.092 0.11
5 260.183 0.09
5 260.283 0.1
5 260.384 0.1
5 260.484 0.1
5 260.585 0.1
5 260.684 0.1
5 260.785 0.1
5 260.885 0.1
5 260.984 0.1
5 261.092 0.11
5 261.184 0.09
5 261.285 0.1
5 261.386 0.1
5 261.485 0.1
5 261.586 0.1
5 261.685 0.1
5 261.785 0.1
5 261.886 0.1
5 261.986 0.1
5 262.086 0.1
5 262.186 0.1
5 262.293 0.11
5 262.386 0.09
5 262.486 0.1
5 262.587 0.1
5 262.686 0.1
5 262.786 0.1
5 262.887 0.1
5 262.987 0.1
5 263.086 0.1
5 263.187 0.1
5 263.287 0.1
5 263.387 0.1
5 263.487 0.1
5 263.593 0.11
5 263.687 0.09
5 263.787 0.1
5 263.888 0.1
5 263.987 0.1
5 264.095 0.11
5 264.188 0.09
5 264.288 0.1
5 264.388 0.1
5 264.488 0.1
5 264.589 0.1
5 264.688 0.1
5 264.789 0.1
5 264.889 0.1
5 264.989 0.1
5 265.089 0.1
5 265.191 0.1
5 265.289 0.1
5 265.396 0.11
5 265.491 0.09
5 265.589 0.1
5 265.696 0.11
5 265.792 0.1
5 265.89 0.1
5 265.997 0.11
5 266.091 0.09
5 266.19 0.1
5 266.29 0.1
5 266.391 0.1
5 266.491 0.1
5 266.591 0.1
5 266.697 0.11
5 266.792 0.1
5 266.891 0.1
5 266.991 0.1
5 267.091 0.1
5 267.191 0.1
5 267.291 0.1
5 267.391 0.1
5 267.491 0.1
5 267.592 0.1
5 267.692 0.1
5 267.792 0.1
5 267.892 0.1
5 267.993 0.1
5 268.092 0.1
5 268.192 0.1
5 268.293 0.1
5 268.392 0.1
5 268.493 0.1
5 268.593 0.1
5 268.693 0.1
5 268.793 0.1
5 268.894 0.1
5 268.993 0.1
5 269.1 0.11
5 269.193 0.09
5 269.293 0.1
5 269.395 0.1
5 269.493 0.1
5 269.594 0.1
5 269.694 0.1
5 269.794 0.1
5 269.894 0.1
5 269.995 0.1
5 270.094 0.1
5 270.195 0.1
5 270.295 0.1
5 270.395 0.1
5 270.494 0.1
5 270.595 0.1
5 270.695 0.1
5 270.796 0.1
5 270.895 0.1
5 270.996 0.1
5 271.095 0.1
5 271.195 0.1
5 271.295 0.1
5 271.403 0.11
5 271.496 0.09
5 271.596 0.1
5 271.696 0.1
5 271.796 0.1
5 271.898 0.1
5 271.996 0.1
5 272.105 0.11
5 272.197 0.09
5 272.297 0.1
5 272.402 0.11
5 272.499 0.1
5 272.597 0.1
5 272.698 0.1
5 272.798 0.1
5 272.898 0.1
5 272.999 0.1
5 273.098 0.1
5 273.198 0.1
5 273.298 0.1
5 273.399 0.1
5 273.502 0.1
5 273.599 0.1
5 273.698 0.1
5 273.799 0.1
5 273.899 0.1
5 274.0 0.1
5 274.099 0.1
5 274.2 0.1
5 274.299 0.1
5 274.399 0.1
5 274.508 0.11
5 274.6 0.09
5 274.7 0.1
5 274.802 0.1
5 274.9 0.1
5 275.005 0.11
5 275.101 0.1
5 275.2 0.1
5 275.301 0.1
5 275.401 0.1
5 275.502 0.1
5 275.6 0.1
5 275.701 0.1
5 275.801 0.1
5 275.901 0.1
5 276.001 0.1
5 276.102 0.1
5 276.201 0.1
5 276.302 0.1
5 276.402 0.1
5 276.502 0.1
5 276.602 0.1
5 276.702 0.1
5 276.803 0.1
5 276.902 0.1
5 277.003 0.1
5 277.102 0.1
5 277.202 0.1
5 277.303 0.1
5 277.402 0.1
5 277.503 0.1
5 277.603 0.1
5 277.703 0.1
5 277.803 0.1
5 277.903 0.1
5 278.003 0.1
5 278.103 0.1
5 278.204 0.1
5 278.304 0.1
5 278.404 0.1
5 278.504 0.1
5 278.605 0.1
5 278.705 0.1
5 278.805 0.1
5 278.905 0.1
5 279.004 0.1
5 279.112 0.11
5 279.205 0.09
5 279.305 0.1
5 279.406 0.1
5 279.505 0.1
5 279.613 0.11
5 279.706 0.09
5 279.806 0.1
5 279.906 0.1
5 280.006 0.1
