ID TIME pos
10 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 381.788 [-0.7991766666666665, -0.15744666666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
10 387.091 [-0.7991783333333333, -0.15744333333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
10 392.395 [-0.7991783333333333, -0.15744333333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
10 397.602 [-0.7991766666666665, -0.15744166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
10 402.712 [-0.7991766666666665, -0.15744166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
10 408.019 [-0.7991766666666665, -0.15744166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
10 413.223 [-0.7991766666666665, -0.15744166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
10 418.43 [-0.7991766666666665, -0.15744166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
10 423.539 [-0.7991766666666665, -0.15744166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7978099999999999, -0.15881999999999996]]
10 428.643 [-0.7991483333333331, -0.15753833333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
10 433.951 [-0.7991483333333331, -0.15753833333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
10 439.257 [-0.7989685714285714, -0.15775142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.79789, -0.15903], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7976399999999999, -0.1594]]
10 444.268 [-0.79905, -0.15768999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79816, -0.1589799999999999]]
10 449.475 [-0.798962857142857, -0.15779] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15897000000000006]]
10 454.778 [-0.798962857142857, -0.15778857142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15896]]
10 460.085 [-0.798962857142857, -0.15778857142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15896]]
10 465.294 [-0.798962857142857, -0.15778857142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15896]]
10 470.595 [-0.798962857142857, -0.15778857142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15896]]
10 475.706 [-0.798962857142857, -0.15778857142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15896]]
10 480.915 [-0.7989614285714285, -0.15779142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 486.232 [-0.7989614285714285, -0.15779142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 491.533 [-0.7989614285714285, -0.15779142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 496.743 [-0.7989614285714285, -0.15779142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 502.045 [-0.7989614285714285, -0.15779142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 507.252 [-0.7989614285714285, -0.15779142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 512.362 [-0.7989614285714285, -0.15779142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 517.668 [-0.7989614285714285, -0.15779142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 522.98 [-0.7989757142857142, -0.15777285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 528.285 [-0.7989757142857142, -0.15777285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 533.489 [-0.7989757142857142, -0.15777285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 538.691 [-0.7989757142857142, -0.15777285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 544.099 [-0.7989757142857142, -0.15777285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 549.308 [-0.7989757142857142, -0.15777285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.79775, -0.15959999999999996], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 554.514 [-0.7989928571428571, -0.15775142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 559.72 [-0.7989928571428571, -0.15775142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 564.726 [-0.7989928571428571, -0.15775142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 569.933 [-0.7989928571428571, -0.15775142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 575.139 [-0.7989928571428571, -0.15775142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 580.347 [-0.7989928571428571, -0.15775142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 585.654 [-0.7989928571428571, -0.15775142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 591.064 [-0.7989928571428571, -0.15775142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
10 596.27 [-0.7989928571428571, -0.15775142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15887000000000007], [-0.7978700000000001, -0.1594500000000001], [0, 0], [-0.8048299999999999, -0.14907000000000004], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.7983100000000001, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
