ID TIME pos
8 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 351.467 [-0.5008070777773223, -0.5288001333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.4961, -0.52973], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49344999999999994, -0.5280499999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 356.479 [-0.5008088888707778, -0.5288000000013333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.4961, -0.52973], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 361.584 [-0.5008088888888886, -0.5288] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.4961, -0.52973], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 366.79 [-0.5008088888888889, -0.5288] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.4961, -0.52973], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 371.998 [-0.5008088888888889, -0.5288] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.4961, -0.52973], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 377.201 [-0.5008088888888889, -0.5288] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.4961, -0.52973], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 382.31 [-0.5003197587444695, -0.5289060781367393] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.49612999999999996, -0.52955], [0, 0], [-0.49588999999999994, -0.5300400000000001], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 387.318 [-0.5003239984834541, -0.5289020030057444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 392.521 [-0.5000990022042614, -0.5289129999317173] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.49645000000000006, -0.5299], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 397.623 [-0.5000990000000137, -0.5289129999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.49645000000000006, -0.5299], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 402.635 [-0.5000990000000001, -0.528913] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.49645000000000006, -0.5299], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 407.645 [-0.4998195709992487, -0.5289316927122464] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.50206, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.49645000000000006, -0.5299], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 412.95 [-0.49981145469181193, -0.5289265454526374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49631000000000003, -0.5299799999999999], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.49627, -0.5299], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 418.06 [-0.49981100000282325, -0.5289260000033867] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4963200000000001, -0.5299799999999999], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4962599999999999, -0.5299], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 423.363 [-0.49653343294490043, -0.5296761562061588] [-0.48349351506034294, -0.4509051872567456] [[-0.49604000000000004, -0.53], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4962, -0.5299100000000001], [-0.49689000000000005, -0.5297700000000001], [0, 0]]
8 428.468 [-0.49625909229292436, -0.5297318179179374] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4962, -0.5299100000000001], [-0.4970300000000001, -0.5296799999999999], [0, 0]]
8 433.478 [-0.49625727273458525, -0.5297318181818171] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4962, -0.5299100000000001], [-0.49700999999999995, -0.5296799999999999], [0, 0]]
8 438.684 [-0.49597044402356905, -0.5297707417929293] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4944200000000001, -0.53053], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4962, -0.5299100000000001], [-0.49700999999999995, -0.5296799999999999], [0, 0]]
8 443.791 [-0.49596909091452873, -0.5297709090902367] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.49441, -0.53053], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4962, -0.5299100000000001], [-0.49700999999999995, -0.5296799999999999], [0, 0]]
8 448.897 [-0.49596909090909097, -0.5297709090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.49441, -0.53053], [-0.49427, -0.5307999999999999], [0, 0], [-0.49346, -0.5280499999999999], [-0.4962, -0.5299100000000001], [-0.49700999999999995, -0.5296799999999999], [0, 0]]
8 454.003 [-0.4959939394012463, -0.5297650757575758] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.5300499999999999], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.49441, -0.53053], [-0.49427, -0.5307999999999999], [0, 0], [-0.4937800000000001, -0.5279799999999999], [-0.4962, -0.5299100000000001], [-0.49700999999999995, -0.5296799999999999], [0, 0]]
8 459.11 [-0.49597819462102705, -0.5297627336318309] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.53007], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4944200000000001, -0.5304899999999999], [-0.49427, -0.5307999999999999], [0, 0], [-0.49374000000000007, -0.5279799999999999], [-0.4962, -0.5299100000000001], [-0.49700999999999995, -0.5296799999999999], [0, 0]]
8 464.116 [-0.49569286148162056, -0.5297954488278583] [-0.48349351506034294, -0.4509051872567456] [[-0.49539, -0.53009], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4943900000000001, -0.5305], [-0.49427, -0.5307999999999999], [0, 0], [-0.4910699999999999, -0.52854], [-0.4962, -0.5299100000000001], [-0.4967999999999999, -0.52945], [0, 0]]
8 469.123 [-0.4956927272732666, -0.5297954545454315] [-0.48349351506034294, -0.4509051872567456] [[-0.49539, -0.53009], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4943900000000001, -0.5305], [-0.49427, -0.5307999999999999], [0, 0], [-0.4910699999999999, -0.52854], [-0.4962, -0.5299100000000001], [-0.4967999999999999, -0.52945], [0, 0]]
8 474.231 [-0.49568636539001126, -0.5297963631102693] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4943900000000001, -0.5305], [-0.49427, -0.5307999999999999], [0, 0], [-0.4910399999999999, -0.52854], [-0.4962, -0.5299100000000001], [-0.4967999999999999, -0.52945], [0, 0]]
8 479.443 [-0.49583263244424103, -0.5297709112829664] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4943900000000001, -0.5305], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.52826], [-0.4962, -0.5299100000000001], [-0.4967999999999999, -0.52945], [0, 0]]
8 484.648 [-0.4958327272723462, -0.5297709090909178] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.4943900000000001, -0.5305], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.52826], [-0.4962, -0.5299100000000001], [-0.4967999999999999, -0.52945], [0, 0]]
8 489.953 [-0.49591355956117894, -0.529725454768314] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.4926600000000001, -0.52826], [-0.4962, -0.5299100000000001], [-0.49632999999999994, -0.52945], [0, 0]]
8 495.057 [-0.4959109090613731, -0.5297236363709442] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4962, -0.5299100000000001], [-0.49635000000000007, -0.5294399999999999], [0, 0]]
8 500.265 [-0.4959209081264029, -0.5297218182695006] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4962, -0.5299100000000001], [-0.4964599999999999, -0.52942], [0, 0]]
8 505.373 [-0.4959209090909053, -0.5297218181818185] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4962, -0.5299100000000001], [-0.4964599999999999, -0.52942], [0, 0]]
8 510.379 [-0.49592090909090913, -0.5297218181818183] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4962, -0.5299100000000001], [-0.4964599999999999, -0.52942], [0, 0]]
8 515.388 [-0.49592090909090913, -0.5297218181818183] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4962, -0.5299100000000001], [-0.4964599999999999, -0.52942], [0, 0]]
8 520.592 [-0.49592090909090913, -0.5297218181818183] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.4959199999999999, -0.53], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4962, -0.5299100000000001], [-0.4964599999999999, -0.52942], [0, 0]]
8 526.0 [-0.49588909336785103, -0.5297063629750924] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.4940899999999999, -0.5299100000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4962, -0.5299100000000001], [-0.4964599999999999, -0.52942], [0, 0]]
8 531.01 [-0.49601629577021195, -0.5297009122474722] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4962, -0.5299100000000001], [-0.4964599999999999, -0.52942], [0, 0]]
8 536.112 [-0.49598310605667995, -0.5296984090909218] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49629999999999996, -0.52997], [-0.49550000000000005, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4962, -0.5299100000000001], [-0.4964599999999999, -0.52942], [0, 0]]
8 541.12 [-0.49597637162063585, -0.5296809094023643] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.49617, -0.52972], [-0.4964599999999999, -0.52942], [0, 0]]
8 546.225 [-0.4959763636363958, -0.5296809090909104] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.49617, -0.52972], [-0.4964599999999999, -0.52942], [0, 0]]
8 551.234 [-0.49597636363636366, -0.5296809090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.49617, -0.52972], [-0.4964599999999999, -0.52942], [0, 0]]
8 556.241 [-0.495974696969697, -0.5296817424242425] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4961500000000001, -0.52973], [-0.4964599999999999, -0.52942], [0, 0]]
8 561.348 [-0.4959241672875519, -0.5297083337195757] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4961500000000001, -0.52973], [-0.4964599999999999, -0.52942], [-0.4953700000000001, -0.53]]
8 566.758 [-0.4959241666666684, -0.5297083333333344] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4961500000000001, -0.52973], [-0.4964599999999999, -0.52942], [-0.4953700000000001, -0.53]]
8 571.964 [-0.49591750303444093, -0.5297083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49570000000000003, -0.53], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4961500000000001, -0.52973], [-0.4964599999999999, -0.52942], [-0.49529, -0.53]]
8 577.072 [-0.49593673076923894, -0.5296837179487179] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.4959499999999999, -0.5296799999999999], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4961500000000001, -0.52973], [-0.4964599999999999, -0.52942], [-0.49529, -0.53]]
8 582.175 [-0.49594916208151185, -0.5296741697358096] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49595999999999996, -0.5296700000000001], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4961500000000001, -0.52973], [-0.4964599999999999, -0.52942], [-0.4954099999999999, -0.52992]]
8 587.384 [-0.49594348619328155, -0.5296643441814678] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53003], [-0.49629999999999996, -0.52997], [-0.49549, -0.5298499999999999], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49595999999999996, -0.5296700000000001], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4961500000000001, -0.52973], [-0.4964599999999999, -0.52942], [-0.4953399999999999, -0.5298400000000001]]
8 592.591 [-0.4959516625238995, -0.5296583359889472] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53003], [-0.49629999999999996, -0.52997], [-0.4954799999999999, -0.5298400000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49595999999999996, -0.5296700000000001], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4961500000000001, -0.52973], [-0.4964599999999999, -0.52942], [-0.49544999999999995, -0.5297799999999999]]
8 597.699 [-0.4959516666666556, -0.5296583333333404] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53003], [-0.49629999999999996, -0.52997], [-0.4954799999999999, -0.5298400000000001], [-0.5020500000000001, -0.5290299999999999], [-0.49614, -0.52955], [0, 0], [-0.49557000000000007, -0.52983], [0, 0], [-0.49595999999999996, -0.5296700000000001], [-0.49427, -0.5307999999999999], [0, 0], [-0.49265000000000003, -0.5282500000000001], [-0.4961500000000001, -0.52973], [-0.4964599999999999, -0.52942], [-0.49544999999999995, -0.5297799999999999]]
