ID TIME pos
8 1.21 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 502.272 [-0.23933177472663944, 0.11006992284891458] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.2349000000000001, 0.11065000000000014], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23880999999999997, 0.11004000000000014], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 507.28 [-0.23927250286668234, 0.11006625006220006] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23880999999999997, 0.11004000000000014], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 512.287 [-0.23927250000004852, 0.11006625000000109] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23880999999999997, 0.11004000000000014], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 517.295 [-0.23927249999999997, 0.11006625000000003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23880999999999997, 0.11004000000000014], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 522.303 [-0.23927249999999997, 0.11006625000000003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23880999999999997, 0.11004000000000014], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 527.311 [-0.23927249999999997, 0.11006625000000003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23880999999999997, 0.11004000000000014], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 532.319 [-0.23927249999999997, 0.11006625000000003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23880999999999997, 0.11004000000000014], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 537.327 [-0.23910376860742769, 0.11003750150298905] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23746, 0.10980999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 542.335 [-0.2391037500003151, 0.11003750000002546] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23746, 0.10980999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 547.342 [-0.23910375, 0.11003750000000001] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23746, 0.10980999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 552.35 [-0.23910375, 0.11003750000000001] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23746, 0.10980999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 557.357 [-0.23910375, 0.11003750000000001] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23746, 0.10980999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 562.36 [-0.23910375, 0.11003750000000001] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23746, 0.10980999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 567.373 [-0.23910375, 0.11003750000000001] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23746, 0.10980999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 572.38 [-0.23910375, 0.11003750000000001] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23746, 0.10980999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 577.388 [-0.23910375, 0.11003750000000001] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.23483999999999994, 0.1106600000000002], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23746, 0.10980999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
