ID TIME pos
7 1.209 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 291.847 [0.17670000905639818, -0.020238396821214418] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16335999999999995, -0.005689999999999973], [0, 0], [0.16110999999999986, 0.00262999999999991], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 296.854 [0.17670000000053884, -0.02023833333711086] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16335999999999995, -0.005689999999999973], [0, 0], [0.16110999999999986, 0.00262999999999991], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 301.862 [0.17670000000000005, -0.02023833333333362] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16335999999999995, -0.005689999999999973], [0, 0], [0.16110999999999986, 0.00262999999999991], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 306.87 [0.17670000000000002, -0.020238333333333393] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16335999999999995, -0.005689999999999973], [0, 0], [0.16110999999999986, 0.00262999999999991], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 311.878 [0.17670000000000002, -0.020238333333333393] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16335999999999995, -0.005689999999999973], [0, 0], [0.16110999999999986, 0.00262999999999991], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 316.886 [0.17670000000000002, -0.020238333333333393] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16335999999999995, -0.005689999999999973], [0, 0], [0.16110999999999986, 0.00262999999999991], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 321.893 [0.17670000000000002, -0.020238333333333393] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16335999999999995, -0.005689999999999973], [0, 0], [0.16110999999999986, 0.00262999999999991], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 326.9 [0.17670000000000002, -0.020238333333333393] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16335999999999995, -0.005689999999999973], [0, 0], [0.16110999999999986, 0.00262999999999991], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 331.908 [0.1770015118700541, -0.02420419339164245] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16516999999999982, -0.02950000000000008], [0, 0], [0.16110999999999986, 0.00262999999999991], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 336.916 [0.1796113792771982, -0.029833925994727967] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16544999999999987, -0.030080000000000107], [0, 0], [0.17649999999999988, -0.03058000000000005], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 341.923 [0.1796133332170689, -0.0298399996386027] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16544999999999987, -0.030080000000000107], [0, 0], [0.17649999999999988, -0.030589999999999895], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 346.931 [0.17961333333332644, -0.02983999999997855] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16544999999999987, -0.030080000000000107], [0, 0], [0.17649999999999988, -0.030589999999999895], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 351.938 [0.17961333333333335, -0.02984000000000005] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16544999999999987, -0.030080000000000107], [0, 0], [0.17649999999999988, -0.030589999999999895], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 356.946 [0.17961665694849369, -0.029846618075801773] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16547, -0.030119999999999925], [0, 0], [0.17649999999999988, -0.030589999999999895], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 361.954 [0.17961666666608847, -0.02984666666377558] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16547, -0.030119999999999925], [0, 0], [0.17649999999999988, -0.030589999999999895], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 366.961 [0.17961666666666667, -0.029846666666666518] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16547, -0.030119999999999925], [0, 0], [0.17649999999999988, -0.030589999999999895], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 371.969 [0.1795452380952381, -0.030055238095238117] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16496999999999984, -0.03157999999999994], [0, 0], [0.17649999999999988, -0.030589999999999895], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 376.977 [0.17952000209663213, -0.030128326604277715] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.1648900000000002, -0.031809999999999894], [0, 0], [0.17649999999999988, -0.030589999999999895], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 381.983 [0.17952000000012477, -0.030128333332932977] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.1648900000000002, -0.031809999999999894], [0, 0], [0.17649999999999988, -0.030589999999999895], [0.22666999999999993, -0.13599000000000006], [0, 0], [0, 0], [0.16705000000000014, 0.028449999999999864], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 386.991 [0.17123391087047074, -0.015852968901846395] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.1648900000000002, -0.031809999999999894], [0, 0], [0.17649999999999988, -0.030589999999999895], [0.17817000000000016, -0.02658999999999989], [0, 0], [0, 0], [0.16556000000000015, 0.0008200000000000429], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 391.999 [0.17175489358194562, -0.017973852631600853] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.1648900000000002, -0.031809999999999894], [0.17626000000000008, -0.027020000000000044], [0.17649999999999988, -0.030589999999999895], [0.17777999999999983, -0.027060000000000084], [0, 0], [0, 0], [0.1647599999999998, 0.0013499999999999623], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 397.007 [0.1715057209745356, -0.017775980342182352] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.1648900000000002, -0.031809999999999894], [0.17598000000000003, -0.02639999999999998], [0.17649999999999988, -0.030589999999999895], [0.17744999999999989, -0.026699999999999946], [0, 0], [0, 0], [0.1646700000000001, 0.0014699999999998603], [0.17121999999999993, -0.013430000000000053], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 402.014 [0.17165410784060586, -0.017169942809458653] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.16611999999999982, -0.026129999999999987], [0.1760299999999999, -0.02672999999999992], [0.17649999999999988, -0.030589999999999895], [0.17742000000000013, -0.02689000000000008], [0, 0], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 407.022 [0.1716617286409863, -0.01708856262032498] [-0.350403258599154, 0.3828256099708486] [[0.16981000000000002, 0.002909999999999968], [0.1660400000000002, -0.025879999999999903], [0.17596999999999996, -0.0271300000000001], [0.17649999999999988, -0.030589999999999895], [0.17744999999999989, -0.026860000000000106], [0, 0], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 412.03 [0.1725487070229687, -0.021971172136310394] [-0.350403258599154, 0.3828256099708486] [[0.1758700000000002, -0.03018999999999994], [0.16611999999999982, -0.02629999999999999], [0.1760299999999999, -0.027760000000000007], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0, 0], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 417.038 [0.17245796901571717, -0.02216611606360276] [-0.350403258599154, 0.3828256099708486] [[0.1757900000000001, -0.030329999999999968], [0.16611999999999982, -0.02629999999999999], [0.17547999999999986, -0.029020000000000046], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0, 0], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 422.045 [0.1724557143545231, -0.022172856937135707] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0, 0], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 427.054 [0.1724557142857163, -0.022172857142850843] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0, 0], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 432.061 [0.1757986931434667, -0.02710740174624946] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 437.068 [0.17579874999903702, -0.027107499998336042] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 442.076 [0.1757987499999999, -0.02710749999999995] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 447.083 [0.1757987499999999, -0.02710749999999998] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 452.091 [0.1757987499999999, -0.02710749999999998] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.16466000000000003, 0.0014400000000001079], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 457.098 [0.17646883230452665, -0.026811697530864195] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700400000000002, 0.00378999999999996], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 462.204 [0.17647249824437833, -0.02681624992290355] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 467.212 [0.17647249999997014, -0.02681624999999871] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 472.219 [0.17647249999999987, -0.026816250000000014] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 477.227 [0.17647249999999987, -0.026816250000000014] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 482.235 [0.17647249999999987, -0.026816250000000014] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 487.243 [0.17647249999999987, -0.026816250000000014] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 492.25 [0.17647249999999987, -0.026816250000000014] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 497.259 [0.17647249999999987, -0.026816250000000014] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 502.266 [0.17647249999999987, -0.026816250000000014] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.1711999999999998, -0.013519999999999976], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 507.274 [0.17682805555555545, -0.02781995370370373] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.1741299999999999, -0.021740000000000093], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
7 512.282 [0.17684999928966705, -0.02787124676038044] [-0.350403258599154, 0.3828256099708486] [[0.17578000000000005, -0.0303500000000001], [0.16611999999999982, -0.02629999999999999], [0.17548999999999992, -0.02900999999999998], [0.17649999999999988, -0.030589999999999895], [0.17743999999999982, -0.026880000000000015], [0.19919999999999982, -0.06164999999999998], [0, 0], [0.1700499999999998, 0.003769999999999829], [0.17422000000000004, -0.02195999999999998], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
