ID TIME pos
5 1.208 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 587.154 [-0.4060371428582726, -0.0602549999782294] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40554, -0.045700000000000074], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39914000000000005, -0.10326999999999997], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 592.162 [-0.40602376507936516, -0.06030033333333327] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40542999999999996, -0.04628999999999994], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.3990499999999999, -0.1033599999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 597.17 [-0.40602142857450557, -0.06030785713294922] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 602.177 [-0.40583091005291017, -0.06953332084656082] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10284000000000004], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 607.185 [-0.4046480476193054, -0.07905642854099865] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40097000000000005, -0.11172000000000004], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.3991199999999999, -0.11254000000000008], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 612.193 [-0.40363976988714084, -0.08902165261751908] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40030999999999994, -0.1156600000000001], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.40385000000000004, -0.09594999999999998], [-0.39874999999999994, -0.12752999999999992], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 617.202 [-0.4035392869132773, -0.09003855511657959] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39837999999999996, -0.13085999999999998], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 622.209 [-0.40372995238095394, -0.1003152380952166] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.40681999999999996, -0.10902999999999996], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39837999999999996, -0.13085999999999998], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 627.218 [-0.40341143342874386, -0.10188136269331764] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.4021699999999999, -0.1206799999999999], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39837999999999996, -0.13085999999999998], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 632.225 [-0.4034114285714349, -0.1018814285713418] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.4021699999999999, -0.1206799999999999], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39837999999999996, -0.13085999999999998], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 637.232 [-0.40341142857142853, -0.10188142857142854] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.4021699999999999, -0.1206799999999999], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39837999999999996, -0.13085999999999998], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 642.241 [-0.40341142857142853, -0.10188142857142854] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.4021699999999999, -0.1206799999999999], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39837999999999996, -0.13085999999999998], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 647.249 [-0.40341142857142853, -0.10188142857142854] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.4021699999999999, -0.1206799999999999], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39837999999999996, -0.13085999999999998], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 652.356 [-0.40341142857142853, -0.10188142857142854] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.4021699999999999, -0.1206799999999999], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39837999999999996, -0.13085999999999998], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 657.364 [-0.40341142857142853, -0.10188142857142854] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.4021699999999999, -0.1206799999999999], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39837999999999996, -0.13085999999999998], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 662.472 [-0.40341142857142853, -0.10188142857142854] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.4021699999999999, -0.1206799999999999], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39837999999999996, -0.13085999999999998], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 667.581 [-0.4033514303492064, -0.10170635123809521] [-0.4182272685250405, 0.30775133981572944] [[-0.40296, -0.10294000000000003], [-0.4054199999999999, -0.04634000000000005], [-0.44910000000000005, 0.04795000000000016], [-0.40009000000000006, -0.11813999999999991], [0, 0], [-0.4021699999999999, -0.1206799999999999], [-0.39901999999999993, -0.11335000000000006], [-0.4490099999999999, 0.17737999999999987], [-0.4037599999999999, -0.0968], [-0.39754, -0.1284099999999999], [-0.39331000000000005, -0.045009999999999994], [-0.42293000000000003, 0.00890000000000013], [-0.39904000000000006, -0.10336999999999996], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
