ID TIME pos
7 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 519.664 [-0.4183800002784245, -0.22784857170417402] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.22781000000000007], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 524.674 [-0.41838000000000036, -0.2278485714285718] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.22781000000000007], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 529.879 [-0.4183764825679013, -0.22781807937918866] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277499999999999], [-0.4183699999999999, -0.22781000000000007], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 534.885 [-0.4183764285714997, -0.22781714603203868] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277499999999999], [-0.4183699999999999, -0.22781000000000007], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 539.893 [-0.4183764285714286, -0.22781714285714702] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277499999999999], [-0.4183699999999999, -0.22781000000000007], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 544.9 [-0.4183764285714286, -0.22781714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277499999999999], [-0.4183699999999999, -0.22781000000000007], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 549.904 [-0.4183750952380952, -0.22780847619047623] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2278], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277499999999999], [-0.4183699999999999, -0.22781000000000007], [-0.4184000000000001, -0.2277800000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 555.01 [-0.418375571430578, -0.22780280955848717] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277499999999999], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.2277800000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.2277800000000001], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 560.22 [-0.4183757142855261, -0.22779657526625127] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22775999999999996], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.2277499999999999], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 565.426 [-0.41837571428571424, -0.22779500000207442] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277499999999999], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 570.73 [-0.4183827841392123, -0.2277764446222222] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [0, 0], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.41839000000000004, -0.22782999999999998], [-0.4184300000000001, -0.22784000000000004]]
7 575.839 [-0.4183799978835018, -0.22777428931219043] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [0, 0], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.22771999999999992], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22777000000000003], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
7 581.045 [-0.41838142518518245, -0.22777428571429045] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [0, 0], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.22771999999999992], [-0.41836000000000007, -0.22774000000000005], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.41838, -0.22777000000000003], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
7 586.252 [-0.41838285714097145, -0.22777571428383306] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [0, 0], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.22771999999999992], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.41838, -0.22777000000000003], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
7 591.354 [-0.41838285714285717, -0.2277757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [0, 0], [-0.4183699999999999, -0.2275100000000001], [-0.4183300000000001, -0.22771999999999992], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.41838, -0.22777000000000003], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
7 596.361 [-0.41838357121693126, -0.22777500021164018] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22788999999999993], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [0, 0], [-0.4183699999999999, -0.2275100000000001], [-0.41833999999999993, -0.22771999999999992], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.22775999999999996], [-0.41838, -0.22777000000000003], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.2278]]
