ID TIME pos
9 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 545.991 [-0.5904781818181818, 0.3019754545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 551.105 [-0.590478181818182, 0.3019827269219977] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 556.113 [-0.5904772790404041, 0.301981824494948] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 561.216 [-0.5904822727272981, 0.30197848484851014] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 566.428 [-0.5904827272709005, 0.30197818181939956] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 571.835 [-0.5904836300505049, 0.3019754734848484] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 577.042 [-0.590482727316543, 0.30197545454553054] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 582.15 [-0.590486893939394, 0.3019721212121211] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 587.352 [-0.5904872727257504, 0.30197181818303587] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 592.458 [-0.5904872727272726, 0.30197181818181806] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 597.667 [-0.5904872727272726, 0.30197181818181806] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
