ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 352.75 [-0.5173148332081143, -0.39524106686701727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.51831, -0.39622], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51711, -0.39547], [-0.51881, -0.3962699999999999], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51675, -0.3944399999999999], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.5187200000000001, -0.39602000000000004], [0, 0]]
5 357.757 [-0.5172920167203756, -0.3952271030981916] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.51827, -0.39619000000000004], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51711, -0.39547], [-0.51867, -0.39619000000000004], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.5187200000000001, -0.39602000000000004], [0, 0]]
5 362.766 [-0.5172900164669373, -0.3952270081968016] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.51827, -0.3962000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51711, -0.39547], [-0.51865, -0.39618], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.5187200000000001, -0.39602000000000004], [0, 0]]
5 367.773 [-0.5172900000001023, -0.39522700000005084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.51827, -0.3962000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51711, -0.39547], [-0.51865, -0.39618], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.5187200000000001, -0.39602000000000004], [0, 0]]
5 372.781 [-0.5174043773090512, -0.39520874460264144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.5181800000000001, -0.39613999999999994], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183500000000001, -0.3953500000000001], [-0.51865, -0.39618], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.5187200000000001, -0.39602000000000004], [0, 0]]
5 377.888 [-0.517373107427941, -0.39518569421329025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.5181899999999999, -0.39613999999999994], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183500000000001, -0.3953500000000001], [-0.51865, -0.39618], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.5183800000000001, -0.39578], [0, 0]]
5 382.896 [-0.5173818927116716, -0.3951988903868601] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183500000000001, -0.3953500000000001], [-0.5186299999999999, -0.3961699999999999], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51837, -0.39576999999999996], [0, 0]]
5 388.101 [-0.5173839834704083, -0.395207842974526] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183500000000001, -0.3953500000000001], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51837, -0.39576999999999996], [0, 0]]
5 393.207 [-0.5173839999998974, -0.39520799999902495] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183500000000001, -0.3953500000000001], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51837, -0.39576999999999996], [0, 0]]
5 398.214 [-0.517384, -0.395208] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183500000000001, -0.3953500000000001], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51837, -0.39576999999999996], [0, 0]]
5 403.321 [-0.5173939173553719, -0.39521990082644626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183500000000001, -0.3953500000000001], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 408.427 [-0.5173939999994869, -0.39521999999938423] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183500000000001, -0.3953500000000001], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 413.536 [-0.5173858181818182, -0.3952172727272727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5182599999999999, -0.3953199999999999], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 418.544 [-0.5173850000050803, -0.39521700000169346] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51099, -0.3915200000000001], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5182599999999999, -0.3953199999999999], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 423.65 [-0.5181958967966668, -0.3957399854518133] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51904, -0.3967099999999999], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183199999999999, -0.39535999999999993], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 428.656 [-0.5181959999993592, -0.3957399999999096] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51904, -0.3967099999999999], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183199999999999, -0.39535999999999993], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 433.764 [-0.5181891404958677, -0.3957370247933884] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51902, -0.3967099999999999], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 438.87 [-0.5181890000008724, -0.39573700000015394] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51902, -0.3967099999999999], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51599, -0.39857999999999993], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 443.878 [-0.5180944545454547, -0.39570245454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51902, -0.3967099999999999], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51495, -0.3982000000000001], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 448.984 [-0.5180610011391085, -0.3956870002201448] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5189900000000001, -0.39670000000000005], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.51474, -0.39809000000000005], [-0.51674, -0.39443000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 453.989 [-0.5181482727272798, -0.39583154545454685] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5189900000000001, -0.39670000000000005], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.5147900000000001, -0.39813999999999994], [-0.5176499999999999, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 458.995 [-0.5181579999396013, -0.3958479998357381] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5189900000000001, -0.39670000000000005], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.5147900000000001, -0.39813999999999994], [-0.51766, -0.39599000000000006], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 464.002 [-0.518156000012418, -0.3958470000062082] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5189900000000001, -0.39670000000000005], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.5147900000000001, -0.39813999999999994], [-0.5176400000000001, -0.39598], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 469.11 [-0.5181569090909092, -0.395847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5189999999999999, -0.39670000000000005], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.5147900000000001, -0.39813999999999994], [-0.5176400000000001, -0.39598], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 474.118 [-0.5180345475015304, -0.3958109094284861] [-0.48349351506034294, -0.4509051872567456] [[-0.51688, -0.3954599999999999], [-0.5189299999999999, -0.39669], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.5147900000000001, -0.39813999999999994], [-0.5176400000000001, -0.39598], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 479.322 [-0.5180854467855722, -0.39585181572671285] [-0.48349351506034294, -0.4509051872567456] [[-0.5174399999999999, -0.3958299999999999], [-0.51895, -0.3967799999999999], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 484.329 [-0.5179926643094409, -0.3957950695723047] [-0.48349351506034294, -0.4509051872567456] [[-0.5174300000000001, -0.3958299999999999], [-0.51793, -0.39615], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [0, 0], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 489.434 [-0.5180290102203331, -0.3958361049647628] [-0.48349351506034294, -0.4509051872567456] [[-0.51749, -0.39593999999999996], [-0.5179199999999999, -0.39615], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [-0.51843, -0.39622], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 494.44 [-0.5180698258491548, -0.395872955121979] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.51787, -0.39618], [-0.5183199999999999, -0.3963000000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [-0.51892, -0.39659], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 499.446 [-0.5180233337009473, -0.395864165693819] [-0.48349351506034294, -0.4509051872567456] [[-0.51753, -0.39596999999999993], [-0.5178799999999999, -0.39619000000000004], [-0.5177099999999999, -0.39615], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [-0.5189299999999999, -0.39660000000000006], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 504.558 [-0.5180497329692014, -0.39589063002579017] [-0.48349351506034294, -0.4509051872567456] [[-0.5177099999999999, -0.3961300000000001], [-0.5178799999999999, -0.39619000000000004], [-0.51772, -0.3961699999999999], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51827, -0.39532999999999996], [-0.51865, -0.39626000000000006], [0, 0], [-0.5190699999999999, -0.39674999999999994], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.51847, -0.3958900000000001], [0, 0]]
5 509.664 [-0.5180923020087451, -0.39603906279038387] [-0.48349351506034294, -0.4509051872567456] [[-0.51779, -0.3962699999999999], [-0.5178799999999999, -0.3962000000000001], [-0.51772, -0.3961699999999999], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.51834, -0.39622], [-0.51865, -0.39626000000000006], [0, 0], [-0.5190999999999999, -0.39680000000000004], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.51783, -0.3958299999999999], [-0.5187999999999999, -0.39659], [0, 0]]
5 514.772 [-0.5180633727603322, -0.39602250529652533] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5178799999999999, -0.3962000000000001], [-0.5176499999999999, -0.3961300000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [0, 0], [-0.5190999999999999, -0.39680000000000004], [-0.5147900000000001, -0.39813999999999994], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5174700000000001, -0.3956200000000001], [-0.51884, -0.39660000000000006], [0, 0]]
5 519.874 [-0.5183452859961614, -0.39584847633137527] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179199999999999, -0.39620999999999995], [-0.5176499999999999, -0.3961300000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [0, 0], [-0.5190999999999999, -0.39680000000000004], [-0.51813, -0.39602000000000004], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175000000000001, -0.3956299999999999], [-0.51884, -0.39660000000000006], [0, 0]]
5 524.882 [-0.5183499999873038, -0.3958466666715407] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5176499999999999, -0.3961300000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [0, 0], [-0.5190999999999999, -0.39680000000000004], [-0.51813, -0.39602000000000004], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175099999999999, -0.3956299999999999], [-0.51884, -0.39660000000000006], [0, 0]]
5 529.988 [-0.5183684144427001, -0.39585679225536374] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5176499999999999, -0.3961300000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.51817, -0.39605], [-0.51952, -0.39673], [-0.51813, -0.39602000000000004], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175099999999999, -0.3956299999999999], [-0.51884, -0.39660000000000006], [0, 0]]
5 535.196 [-0.5183715376190248, -0.3958569233369881] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5176499999999999, -0.3961300000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.51813, -0.39602000000000004], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.51884, -0.39660000000000006], [0, 0]]
5 540.201 [-0.5183723076722824, -0.3958569230769236] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5176499999999999, -0.3961300000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.51814, -0.39602000000000004], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.51884, -0.39660000000000006], [0, 0]]
5 545.309 [-0.5183723076923076, -0.39585692307692316] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5176499999999999, -0.3961300000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.51814, -0.39602000000000004], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.51884, -0.39660000000000006], [0, 0]]
5 550.414 [-0.5183738383045525, -0.39585615777080063] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5176499999999999, -0.3961300000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.51814, -0.39602000000000004], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.5188600000000001, -0.39659], [0, 0]]
5 555.423 [-0.5183738461538315, -0.3958561538461612] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5176499999999999, -0.3961300000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.51814, -0.39602000000000004], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.5188600000000001, -0.39659], [0, 0]]
5 560.628 [-0.5183738461538461, -0.39585538463540837] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5176499999999999, -0.3961300000000001], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.51814, -0.39601], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.5188600000000001, -0.39659], [0, 0]]
5 565.732 [-0.5184092102692445, -0.3958538503774183] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5181199999999999, -0.39610999999999996], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.51813, -0.39601], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.5188600000000001, -0.39659], [0, 0]]
5 570.739 [-0.5184092307691925, -0.395853846153854] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5181199999999999, -0.39610999999999996], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.51813, -0.39601], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.5188600000000001, -0.39659], [0, 0]]
5 575.745 [-0.5184092307692307, -0.39585384615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5181199999999999, -0.39610999999999996], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.51813, -0.39601], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.5188600000000001, -0.39659], [0, 0]]
5 580.752 [-0.5184165384014674, -0.3958559340859578] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5182, -0.39615], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.5181500000000001, -0.3959999999999999], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.5188600000000001, -0.39659], [0, 0]]
5 585.759 [-0.5184184615348858, -0.39585615384574524] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5182199999999999, -0.39615], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.5181500000000001, -0.3959999999999999], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.5188600000000001, -0.39659], [0, 0]]
5 590.767 [-0.5184184615384615, -0.39585615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5182199999999999, -0.39615], [-0.5179800000000001, -0.3963000000000001], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.5181500000000001, -0.3959999999999999], [-0.51762, -0.39596999999999993], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.5188600000000001, -0.39659], [0, 0]]
5 595.977 [-0.5184470697724596, -0.39583786886077876] [-0.48349351506034294, -0.4509051872567456] [[-0.5178, -0.3962699999999999], [-0.5179400000000001, -0.3962000000000001], [-0.5182199999999999, -0.39615], [-0.5182100000000001, -0.3960699999999999], [0, 0], [-0.5183599999999999, -0.3962399999999999], [-0.51865, -0.39626000000000006], [-0.5181800000000001, -0.39605], [-0.51952, -0.3967400000000001], [-0.5181500000000001, -0.3959999999999999], [-0.51806, -0.39588], [-0.5206200000000001, -0.39174], [-0.5175399999999999, -0.3956200000000001], [-0.5188600000000001, -0.39659], [-0.5181500000000001, -0.39592000000000005]]
