ID TIME TPS RAM CPU
0 174.939 11 2.2 39.5
0 175.044 10 2.2 39.5
0 175.144 10 2.2 39.5
0 175.239 11 2.2 39.5
0 175.347 9 2.2 39.5
0 175.44 11 2.2 39.5
0 175.544 10 2.2 39.5
0 175.641 10 2.2 39.5
0 175.741 10 2.2 39.5
0 175.841 10 2.2 39.5
0 175.946 10 2.2 39.5
0 176.044 10 2.2 39.5
0 176.144 10 2.2 39.5
0 176.244 10 2.2 39.5
0 176.342 10 2.2 39.5
0 176.449 9 2.2 39.5
0 176.531 12 2.2 39.5
0 176.642 9 2.2 39.5
0 176.743 10 2.2 39.5
0 176.832 11 2.2 39.5
0 176.95 8 2.2 39.5
0 177.041 11 2.2 39.5
0 177.142 10 2.2 39.5
0 177.244 10 2.2 39.5
0 177.342 10 2.2 39.5
0 177.451 9 2.2 39.5
0 177.538 11 2.2 39.5
0 177.649 9 2.2 39.5
0 177.746 10 2.2 39.5
0 177.844 10 2.2 39.5
0 177.939 11 2.2 39.5
0 178.051 9 2.2 39.5
0 178.152 10 2.2 39.5
0 178.245 11 2.2 39.5
0 178.344 10 2.2 39.5
0 178.443 10 2.2 39.5
0 178.547 10 2.2 39.5
0 178.647 10 2.2 39.5
0 178.751 10 2.2 39.5
0 178.845 11 2.2 39.5
0 178.943 10 2.2 39.5
0 179.049 9 2.2 39.5
0 179.147 10 2.2 39.5
0 179.248 10 2.2 39.5
0 179.349 10 2.2 39.5
0 179.444 11 2.2 39.5
0 179.544 10 2.2 39.5
0 179.654 9 2.2 39.5
0 179.747 11 2.2 39.5
0 179.851 10 2.2 39.5
0 179.945 11 2.2 39.5
0 180.045 10 2.2 39.5
0 180.155 9 2.2 39.5
0 180.25 11 2.2 39.5
0 180.352 10 2.2 39.5
0 180.446 11 2.2 39.5
0 180.541 11 2.2 39.5
0 180.637 10 2.2 39.5
0 180.756 8 2.2 39.5
0 180.848 11 2.2 39.5
0 180.95 10 2.2 39.5
0 181.046 10 2.2 39.5
0 181.143 10 2.2 39.5
0 181.259 9 2.2 39.5
0 181.347 11 2.2 39.5
0 181.451 10 2.2 39.5
0 181.547 10 2.2 39.5
0 181.637 11 2.2 39.5
0 181.759 8 2.2 39.5
0 181.848 11 2.2 39.5
0 181.95 10 2.2 39.5
0 182.05 10 2.2 39.5
0 182.138 11 2.2 39.5
0 182.26 8 2.2 39.5
0 182.349 11 2.2 39.5
0 182.451 10 2.2 39.5
0 182.549 10 2.2 39.5
0 182.648 10 2.2 39.5
0 182.758 9 2.2 39.5
0 182.854 10 2.2 39.5
0 182.951 10 2.2 39.5
0 183.05 10 2.2 39.5
0 183.148 10 2.2 39.5
0 183.258 9 2.2 39.5
0 183.35 11 2.2 39.5
0 183.454 10 2.2 39.5
0 183.551 10 2.2 39.5
0 183.649 10 2.2 39.5
0 183.759 9 2.2 39.5
0 183.851 11 2.2 39.5
0 183.948 10 2.2 39.5
0 184.057 9 2.2 39.5
0 184.15 11 2.2 39.5
0 184.26 9 2.2 39.5
0 184.351 11 2.2 39.5
0 184.45 10 2.2 39.5
0 184.555 10 2.2 39.5
0 184.652 10 2.2 39.5
0 184.743 11 2.2 39.5
0 184.861 8 2.2 39.5
0 184.951 11 2.2 39.5
0 185.057 9 2.2 39.5
0 185.153 10 2.2 39.5
0 185.252 10 2.2 39.5
0 185.361 9 2.2 39.5
0 185.452 11 2.2 39.5
0 185.558 9 2.2 39.5
0 185.65 11 2.2 39.5
0 185.754 10 2.2 39.5
0 185.862 9 2.2 39.5
0 185.953 11 2.2 39.5
0 186.059 9 2.2 39.5
0 186.153 11 2.2 39.5
0 186.255 10 2.2 39.5
0 186.356 10 2.2 39.5
0 186.46 10 2.2 39.5
0 186.559 10 2.2 39.5
0 186.652 11 2.2 39.5
0 186.756 10 2.2 39.5
0 186.858 10 2.2 39.5
0 186.96 10 2.2 39.5
0 187.061 10 2.2 39.5
0 187.15 11 2.2 39.5
0 187.257 9 2.2 39.5
0 187.358 10 2.2 39.5
0 187.46 10 2.2 39.5
0 187.562 10 2.2 39.5
0 187.654 11 2.2 39.5
0 187.758 10 2.2 39.5
0 187.86 10 2.2 39.5
0 187.957 10 2.2 39.5
0 188.063 9 2.2 39.5
0 188.158 10 2.2 39.5
0 188.258 10 2.2 39.5
0 188.36 10 2.2 39.5
0 188.45 11 2.2 39.5
0 188.564 9 2.2 39.5
0 188.658 11 2.2 39.5
0 188.759 10 2.2 39.5
0 188.86 10 2.2 39.5
0 188.957 10 2.2 39.5
0 189.066 9 2.2 39.5
0 189.159 11 2.2 39.5
0 189.257 10 2.2 39.5
0 189.362 10 2.2 39.5
0 189.457 11 2.2 39.5
0 189.568 9 2.2 39.5
0 189.66 11 2.2 39.5
0 189.759 10 2.2 39.5
0 189.863 10 2.2 39.5
0 189.957 11 2.2 39.5
0 190.062 10 2.2 39.5
0 190.166 10 2.2 39.5
0 190.259 11 2.2 39.5
0 190.364 10 2.1 39.5
0 190.459 10 2.1 39.5
0 190.563 10 2.1 39.5
0 190.667 10 2.1 39.5
0 190.759 11 2.1 39.5
0 190.864 9 2.1 39.5
0 190.959 11 2.1 39.5
0 191.063 10 2.1 39.5
0 191.158 11 2.1 39.5
0 191.267 9 2.1 39.5
0 191.364 10 2.1 39.5
0 191.461 10 2.1 39.5
0 191.562 10 2.1 39.5
0 191.659 10 2.1 39.5
0 191.769 9 2.1 39.5
0 191.865 10 2.1 39.5
0 191.961 10 2.1 39.5
0 192.064 10 2.1 39.5
0 192.156 11 2.1 39.5
0 192.261 10 2.1 39.5
0 192.372 9 2.1 39.5
0 192.462 11 2.1 39.5
0 192.565 10 2.1 39.5
0 192.661 10 2.1 39.5
0 192.763 10 2.1 39.5
0 192.872 9 2.1 39.5
0 192.957 12 2.1 39.5
0 193.066 9 2.1 39.5
0 193.161 11 2.1 39.5
0 193.263 10 2.1 39.5
0 193.373 9 2.1 39.5
0 193.462 11 2.1 39.5
0 193.567 10 2.1 39.5
0 193.662 11 2.1 39.5
0 193.764 10 2.1 39.5
0 193.875 9 2.1 39.5
0 193.963 11 2.1 39.5
0 194.066 10 2.1 39.5
0 194.164 10 2.1 39.5
0 194.264 10 2.1 39.5
0 194.366 10 2.1 39.5
0 194.469 10 2.1 39.5
0 194.566 10 2.1 39.5
0 194.665 10 2.1 39.5
0 194.765 10 2.1 39.5
0 194.868 10 2.1 39.5
0 194.972 10 2.1 39.5
0 195.068 10 2.1 39.5
0 195.165 10 2.1 39.5
0 195.265 10 2.1 39.5
0 195.368 10 2.1 39.5
0 195.47 10 2.1 39.5
0 195.571 10 2.1 39.5
0 195.666 11 2.1 39.5
0 195.766 10 2.1 39.5
0 195.87 10 2.1 39.5
0 195.972 10 2.1 39.5
0 196.071 10 2.1 39.5
0 196.166 10 2.1 39.5
0 196.267 10 2.1 39.5
0 196.37 10 2.1 39.5
0 196.469 10 2.1 39.5
0 196.574 10 2.1 39.5
0 196.667 11 2.1 39.5
0 196.768 10 2.1 39.5
0 196.871 10 2.1 39.5
0 196.97 10 2.1 39.5
0 197.075 10 2.1 39.5
0 197.161 12 2.1 39.5
0 197.268 9 2.1 39.5
0 197.371 10 2.1 39.5
0 197.471 10 2.1 39.5
0 197.575 10 2.1 39.5
0 197.667 11 2.1 39.5
0 197.771 10 2.1 39.5
0 197.873 10 2.1 39.5
0 197.972 10 2.1 39.5
0 198.071 10 2.1 39.5
0 198.173 10 2.1 39.5
0 198.27 10 2.1 39.5
0 198.367 10 2.1 39.5
0 198.476 9 2.1 39.5
0 198.572 10 2.1 39.5
0 198.675 10 2.1 39.5
0 198.771 10 2.1 39.5
0 198.869 10 2.1 39.5
0 198.978 9 2.1 39.5
0 199.073 11 2.1 39.5
0 199.175 10 2.1 39.5
0 199.271 10 2.1 39.5
0 199.37 10 2.1 39.5
0 199.478 9 2.1 39.5
0 199.574 10 2.1 39.5
0 199.676 10 2.1 39.5
0 199.772 10 2.1 39.5
0 199.87 10 2.1 39.5
0 199.973 10 2.1 39.5
0 200.079 9 2.1 39.5
0 200.171 11 2.1 39.5
0 200.277 9 2.1 39.5
0 200.372 10 2.2 39.5
0 200.473 10 2.2 39.5
0 200.573 10 2.2 39.5
0 200.677 10 2.2 39.5
0 200.778 10 2.2 39.5
0 200.872 11 2.2 39.5
0 200.974 10 2.2 39.5
0 201.076 10 2.2 39.5
0 201.178 10 2.2 39.5
0 201.275 10 2.2 39.5
0 201.376 10 2.2 39.5
0 201.475 10 2.2 39.5
0 201.576 10 2.2 39.5
0 201.679 10 2.2 39.5
0 201.778 10 2.2 39.5
0 201.877 10 2.2 39.5
0 201.975 10 2.2 39.5
0 202.077 10 2.2 39.5
0 202.169 11 2.2 39.5
0 202.281 9 2.2 39.5
0 202.376 11 2.2 39.5
0 202.478 10 2.2 39.5
0 202.577 10 2.2 39.5
0 202.677 10 2.2 39.5
0 202.782 9 2.2 39.5
0 202.877 11 2.2 39.5
0 202.978 10 2.2 39.5
0 203.078 10 2.2 39.5
0 203.178 10 2.2 39.5
0 203.275 10 2.2 39.5
0 203.38 9 2.2 39.5
0 203.479 10 2.2 39.5
0 203.578 10 2.2 39.5
0 203.675 10 2.2 39.5
0 203.784 9 2.2 39.5
0 203.882 10 2.2 39.5
0 203.979 10 2.2 39.5
0 204.079 10 2.2 39.5
0 204.176 10 2.2 39.5
0 204.276 10 2.2 39.5
0 204.386 9 2.2 39.5
0 204.48 11 2.2 39.5
0 204.578 10 2.2 39.5
0 204.677 10 2.2 39.5
0 204.777 10 2.2 39.5
0 204.888 9 2.2 39.5
0 204.98 11 2.2 39.5
0 205.08 10 2.2 39.5
0 205.178 10 2.2 39.5
0 205.277 10 2.2 39.5
0 205.39 9 2.2 39.5
0 205.482 11 2.2 39.5
0 205.581 10 2.2 39.5
0 205.679 10 2.2 39.5
0 205.778 10 2.2 39.5
0 205.881 10 2.2 39.5
0 205.99 9 2.2 39.5
0 206.082 11 2.2 39.5
0 206.18 10 2.2 39.5
0 206.279 10 2.2 39.5
0 206.381 10 2.2 39.5
0 206.492 9 2.2 39.5
0 206.579 11 2.2 39.5
0 206.682 10 2.2 39.5
0 206.78 10 2.2 39.5
0 206.882 10 2.2 39.5
0 206.991 9 2.2 39.5
0 207.081 11 2.2 39.5
0 207.175 11 2.2 39.5
0 207.28 9 2.2 39.5
0 207.383 10 2.2 39.5
0 207.493 9 2.2 39.5
0 207.582 11 2.2 39.5
0 207.683 10 2.2 39.5
0 207.782 10 2.2 39.5
0 207.884 10 2.2 39.5
0 207.982 10 2.2 39.5
0 208.093 9 2.2 39.5
0 208.183 11 2.2 39.5
0 208.281 10 2.2 39.5
0 208.384 10 2.2 39.5
0 208.484 10 2.2 39.5
0 208.59 9 2.2 39.5
0 208.686 10 2.2 39.5
0 208.782 10 2.2 39.5
0 208.885 10 2.2 39.5
0 208.985 10 2.2 39.5
0 209.093 9 2.2 39.5
0 209.184 11 2.2 39.5
0 209.284 10 2.2 39.5
0 209.385 10 2.2 39.5
0 209.486 10 2.2 39.5
0 209.585 10 2.2 39.5
0 209.694 9 2.2 39.5
0 209.785 11 2.2 39.5
0 209.884 10 2.2 39.5
0 209.987 10 2.2 39.5
0 210.087 10 2.2 39.5
0 210.175 11 2.2 39.5
0 210.295 8 2.2 39.5
0 210.384 11 2.1 39.5
0 210.489 10 2.1 39.5
0 210.584 10 2.1 39.5
0 210.686 10 2.1 39.5
0 210.787 10 2.1 39.5
0 210.894 9 2.1 39.5
0 210.988 11 2.1 39.5
0 211.087 10 2.1 39.5
0 211.186 10 2.1 39.5
0 211.287 10 2.1 39.5
0 211.386 10 2.1 39.5
0 211.497 9 2.1 39.5
0 211.587 11 2.1 39.5
0 211.687 10 2.1 39.5
0 211.79 10 2.1 39.5
0 211.887 10 2.1 39.5
0 211.998 9 2.1 39.5
0 212.088 11 2.1 39.5
0 212.181 11 2.1 39.5
0 212.289 9 2.1 39.5
0 212.389 10 2.1 39.5
0 212.499 9 2.1 39.5
0 212.587 11 2.1 39.5
0 212.689 10 2.1 39.5
0 212.792 10 2.1 39.5
0 212.889 10 2.1 39.5
0 212.989 10 2.1 39.5
0 213.098 9 2.1 39.5
0 213.189 11 2.1 39.5
0 213.291 10 2.1 39.5
0 213.386 10 2.1 39.5
0 213.489 10 2.1 39.5
0 213.596 9 2.1 39.5
0 213.691 11 2.1 39.5
0 213.792 10 2.1 39.5
0 213.879 11 2.1 39.5
0 213.991 9 2.1 39.5
0 214.099 9 2.1 39.5
0 214.193 11 2.1 39.5
0 214.292 10 2.1 39.5
0 214.38 11 2.1 39.5
0 214.491 9 2.1 39.5
0 214.599 9 2.1 39.5
0 214.694 11 2.1 39.5
0 214.793 10 2.1 39.5
0 214.89 10 2.1 39.5
0 214.991 10 2.1 39.5
0 215.081 11 2.1 39.5
0 215.2 8 2.1 39.5
0 215.293 11 2.1 39.5
0 215.392 10 2.1 39.5
0 215.494 10 2.1 39.5
0 215.591 10 2.1 39.5
0 215.703 9 2.1 39.5
0 215.794 11 2.1 39.5
0 215.891 10 2.1 39.5
0 215.993 10 2.1 39.5
0 216.091 10 2.1 39.5
0 216.204 9 2.1 39.5
0 216.296 11 2.1 39.5
0 216.392 10 2.1 39.5
0 216.494 10 2.1 39.5
0 216.592 10 2.1 39.5
0 216.697 10 2.1 39.5
0 216.801 10 2.1 39.5
0 216.894 11 2.1 39.5
0 216.995 10 2.1 39.5
0 217.092 10 2.1 39.5
0 217.187 11 2.1 39.5
0 217.304 9 2.1 39.5
0 217.394 11 2.1 39.5
0 217.496 10 2.1 39.5
0 217.592 10 2.1 39.5
0 217.696 10 2.1 39.5
0 217.806 9 2.1 39.5
0 217.895 11 2.1 39.5
0 217.997 10 2.1 39.5
0 218.094 10 2.1 39.5
0 218.197 10 2.1 39.5
0 218.304 9 2.1 39.5
0 218.397 11 2.1 39.5
0 218.485 11 2.1 39.5
0 218.597 9 2.1 39.5
0 218.698 10 2.1 39.5
0 218.806 9 2.1 39.5
0 218.885 13 2.1 39.5
0 218.998 9 2.1 39.5
0 219.098 10 2.1 39.5
0 219.197 10 2.1 39.5
0 219.306 9 2.1 39.5
0 219.396 11 2.1 39.5
0 219.499 10 2.1 39.5
0 219.598 10 2.1 39.5
0 219.697 10 2.1 39.5
0 219.808 9 2.1 39.5
0 219.896 11 2.1 39.5
0 219.998 10 2.1 39.5
0 220.1 10 2.1 39.5
0 220.198 10 2.1 39.5
0 220.309 9 2.1 39.5
0 220.399 11 2.2 39.5
0 220.499 10 2.2 39.5
0 220.597 10 2.2 39.5
0 220.701 10 2.2 39.5
0 220.8 10 2.2 39.5
0 220.909 9 2.2 39.5
0 220.999 11 2.2 39.5
0 221.099 10 2.2 39.5
0 221.202 10 2.2 39.5
0 221.3 10 2.2 39.5
0 221.393 11 2.2 39.5
0 221.507 9 2.2 39.5
0 221.599 11 2.2 39.5
0 221.702 10 2.2 39.5
0 221.801 10 2.2 39.5
0 221.897 10 2.2 39.5
0 221.996 10 2.2 39.5
0 222.108 9 2.2 39.5
0 222.192 12 2.2 39.5
0 222.303 9 2.2 39.5
0 222.402 10 2.2 39.5
0 222.499 10 2.2 39.5
0 222.604 10 2.2 39.5
0 222.705 10 2.2 39.5
0 222.805 10 2.2 39.5
0 222.899 11 2.2 39.5
0 223.002 10 2.2 39.5
0 223.105 10 2.2 39.5
0 223.206 10 2.2 39.5
0 223.306 10 2.2 39.5
0 223.402 10 2.2 39.5
0 223.502 10 2.2 39.5
0 223.606 10 2.2 39.5
0 223.706 10 2.2 39.5
0 223.806 10 2.2 39.5
0 223.9 11 2.2 39.5
0 224.003 10 2.2 39.5
0 224.105 10 2.2 39.5
0 224.208 10 2.2 39.5
0 224.303 11 2.2 39.5
0 224.405 10 2.2 39.5
0 224.503 10 2.2 39.5
0 224.608 9 2.2 39.5
0 224.7 11 2.2 39.5
0 224.809 9 2.2 39.5
0 224.906 10 2.2 39.5
0 225.004 10 2.2 39.5
0 225.108 10 2.2 39.5
0 225.206 10 2.2 39.5
0 225.304 10 2.2 39.5
0 225.411 9 2.2 39.5
0 225.505 11 2.2 39.5
0 225.608 10 2.2 39.5
0 225.706 10 2.2 39.5
0 225.803 10 2.2 39.5
0 225.906 10 2.2 39.5
0 226.011 9 2.2 39.5
0 226.108 10 2.2 39.5
0 226.205 10 2.2 39.5
0 226.307 10 2.2 39.5
0 226.407 10 2.2 39.5
0 226.508 10 2.2 39.5
0 226.607 10 2.2 39.5
0 226.707 10 2.2 39.5
0 226.807 10 2.2 39.5
0 226.907 10 2.2 39.5
0 227.004 10 2.2 39.5
0 227.112 9 2.2 39.5
0 227.197 12 2.2 39.5
0 227.297 10 2.2 39.5
0 227.41 9 2.2 39.5
0 227.506 10 2.2 39.5
0 227.612 9 2.2 39.5
0 227.706 11 2.2 39.5
0 227.81 10 2.2 39.5
0 227.912 10 2.2 39.5
0 228.007 10 2.2 39.5
0 228.115 9 2.2 39.5
0 228.208 11 2.2 39.5
0 228.311 10 2.2 39.5
0 228.407 10 2.2 39.5
0 228.512 10 2.2 39.5
0 228.615 10 2.2 39.5
0 228.709 11 2.2 39.5
0 228.812 10 2.2 39.5
0 228.909 10 2.2 39.5
0 229.009 10 2.2 39.5
0 229.117 9 2.2 39.5
0 229.209 11 2.2 39.5
0 229.313 10 2.2 39.5
0 229.41 10 2.2 39.5
0 229.51 10 2.2 39.5
0 229.608 10 2.2 39.5
0 229.713 10 2.2 39.5
0 229.81 10 2.2 39.5
0 229.908 10 2.2 39.5
0 230.012 10 2.2 39.5
0 230.11 10 2.2 39.5
0 230.218 9 2.2 39.5
0 230.314 10 2.2 39.5
0 230.412 10 2.2 39.5
0 230.514 10 2.2 39.5
0 230.611 10 2.2 39.5
0 230.715 10 2.2 39.5
0 230.817 10 2.2 39.5
0 230.91 11 2.2 39.5
0 231.011 10 2.2 39.5
0 231.115 10 2.2 39.5
0 231.218 10 2.2 39.5
0 231.312 11 2.2 39.5
0 231.414 10 2.2 39.5
0 231.505 11 2.2 39.5
0 231.613 9 2.2 39.5
0 231.719 9 2.2 39.5
0 231.814 10 2.2 39.5
0 231.909 10 2.2 39.5
0 232.014 10 2.2 39.5
0 232.114 10 2.2 39.5
0 232.203 11 2.2 39.5
0 232.321 8 2.2 39.5
0 232.415 11 2.2 39.5
0 232.515 10 2.2 39.5
0 232.614 10 2.2 39.5
0 232.712 10 2.2 39.5
0 232.824 9 2.2 39.5
0 232.916 11 2.2 39.5
0 233.017 10 2.2 39.5
0 233.116 10 2.2 39.5
0 233.212 10 2.2 39.5
0 233.318 9 2.2 39.5
0 233.422 10 2.2 39.5
0 233.517 10 2.2 39.5
0 233.617 10 2.2 39.5
0 233.714 10 2.2 39.5
0 233.819 10 2.2 39.5
0 233.922 10 2.2 39.5
0 234.018 10 2.2 39.5
0 234.117 10 2.2 39.5
0 234.215 10 2.2 39.5
0 234.319 10 2.2 39.5
0 234.422 10 2.2 39.5
0 234.519 10 2.2 39.5
0 234.618 10 2.2 39.5
0 234.715 10 2.2 39.5
0 234.821 9 2.2 39.5
0 234.923 10 2.2 39.5
0 235.019 10 2.2 39.5
0 235.116 10 2.2 39.5
0 235.217 10 2.2 39.5
0 235.318 10 2.2 39.5
0 235.425 9 2.2 39.5
0 235.521 10 2.2 39.5
0 235.618 10 2.2 39.5
0 235.717 10 2.2 39.5
0 235.819 10 2.2 39.5
0 235.926 9 2.2 39.5
0 236.018 11 2.2 39.5
0 236.119 10 2.2 39.5
0 236.208 11 2.2 39.5
0 236.321 9 2.2 39.5
0 236.428 9 2.2 39.5
0 236.519 11 2.2 39.5
0 236.622 10 2.2 39.5
0 236.717 10 2.2 39.5
0 236.822 10 2.2 39.5
0 236.928 9 2.2 39.5
0 237.02 11 2.2 39.5
0 237.119 10 2.2 39.5
0 237.21 11 2.2 39.5
0 237.323 9 2.2 39.5
0 237.428 9 2.2 39.5
0 237.519 11 2.2 39.5
0 237.62 10 2.2 39.5
0 237.72 10 2.2 39.5
0 237.824 10 2.2 39.5
0 237.927 10 2.2 39.5
0 238.022 11 2.2 39.5
0 238.121 10 2.2 39.5
0 238.222 10 2.2 39.5
0 238.324 10 2.2 39.5
0 238.43 9 2.2 39.5
0 238.523 11 2.2 39.5
0 238.622 10 2.2 39.5
0 238.723 10 2.2 39.5
0 238.825 10 2.2 39.5
0 238.922 10 2.2 39.5
0 239.031 9 2.2 39.5
0 239.123 11 2.2 39.5
0 239.223 10 2.2 39.5
0 239.322 10 2.2 39.5
0 239.425 10 2.2 39.5
0 239.532 9 2.2 39.5
0 239.622 11 2.2 39.5
0 239.724 10 2.2 39.5
0 239.824 10 2.2 39.5
0 239.926 10 2.2 39.5
0 240.032 9 2.2 39.5
0 240.117 12 2.2 39.5
0 240.225 9 2.2 39.5
0 240.32 11 2.2 39.5
0 240.427 9 2.4 39.5
0 240.529 10 2.4 39.5
0 240.618 11 2.4 39.5
0 240.719 10 2.4 39.5
0 240.827 9 2.4 39.5
0 240.924 10 2.4 39.5
0 241.031 9 2.4 39.5
0 241.127 10 2.4 39.5
0 241.224 10 2.4 39.5
0 241.327 10 2.4 39.5
0 241.426 10 2.4 39.5
0 241.533 9 2.4 39.5
0 241.628 11 2.4 39.5
0 241.724 10 2.4 39.5
0 241.828 10 2.4 39.5
0 241.926 10 2.4 39.5
0 242.029 10 2.4 39.5
0 242.134 10 2.4 39.5
0 242.215 12 2.4 39.5
0 242.329 9 2.4 39.5
0 242.426 10 2.4 39.5
0 242.53 10 2.4 39.5
0 242.635 10 2.4 39.5
0 242.727 11 2.4 39.5
0 242.83 10 2.4 39.5
0 242.928 10 2.4 39.5
0 243.03 10 2.4 39.5
0 243.135 10 2.4 39.5
0 243.227 11 2.4 39.5
0 243.33 10 2.4 39.5
0 243.421 11 2.4 39.5
0 243.532 9 2.4 39.5
0 243.636 10 2.4 39.5
0 243.728 11 2.4 39.5
0 243.832 10 2.4 39.5
0 243.925 11 2.4 39.5
0 244.031 9 2.4 39.5
0 244.134 10 2.4 39.5
0 244.229 11 2.4 39.5
0 244.325 10 2.4 39.5
0 244.423 10 2.4 39.5
0 244.532 9 2.4 39.5
0 244.636 10 2.4 39.5
0 244.73 11 2.4 39.5
0 244.83 10 2.4 39.5
0 244.932 10 2.4 39.5
0 245.02 11 2.4 39.5
0 245.141 8 2.4 39.5
0 245.231 11 2.4 39.5
0 245.331 10 2.4 39.5
0 245.424 11 2.4 39.5
0 245.531 9 2.4 39.5
0 245.642 9 2.4 39.5
0 245.734 11 2.4 39.5
0 245.831 10 2.4 39.5
0 245.923 11 2.4 39.5
0 246.027 10 2.4 39.5
0 246.145 8 2.4 39.5
0 246.231 12 2.4 39.5
0 246.333 10 2.4 39.5
0 246.431 10 2.4 39.5
0 246.533 10 2.4 39.5
0 246.631 10 2.4 39.5
0 246.744 9 2.4 39.5
0 246.834 11 2.4 39.5
0 246.931 10 2.4 39.5
0 247.032 10 2.4 39.5
0 247.134 10 2.4 39.5
0 247.222 11 2.4 39.5
0 247.346 8 2.4 39.5
0 247.424 13 2.4 39.5
0 247.531 9 2.4 39.5
0 247.634 10 2.4 39.5
0 247.733 10 2.4 39.5
0 247.848 9 2.4 39.5
0 247.925 13 2.4 39.5
0 248.032 9 2.4 39.5
0 248.136 10 2.4 39.5
0 248.233 10 2.4 39.5
0 248.337 10 2.4 39.5
0 248.443 9 2.4 39.5
0 248.533 11 2.4 39.5
0 248.634 10 2.4 39.5
0 248.735 10 2.4 39.5
0 248.839 10 2.4 39.5
0 248.945 9 2.4 39.5
0 249.034 11 2.4 39.5
0 249.136 10 2.4 39.5
0 249.233 10 2.4 39.5
0 249.339 9 2.4 39.5
0 249.441 10 2.4 39.5
0 249.538 10 2.4 39.5
0 249.635 10 2.4 39.5
0 249.736 10 2.4 39.5
0 249.84 10 2.4 39.5
0 249.943 10 2.4 39.5
0 250.031 11 2.4 39.5
0 250.139 9 2.4 39.5
0 250.236 10 2.4 39.5
0 250.341 10 2.4 39.5
0 250.426 12 2.4 39.5
0 250.544 9 2.2 39.5
0 250.635 11 2.2 39.5
0 250.733 10 2.2 39.5
0 250.843 9 2.2 39.5
0 250.936 11 2.2 39.5
0 251.035 10 2.2 39.5
0 251.134 10 2.2 39.5
0 251.241 9 2.2 39.5
0 251.337 10 2.2 39.5
0 251.443 9 2.2 39.5
0 251.537 11 2.2 39.5
0 251.643 9 2.2 39.5
0 251.741 10 2.2 39.5
0 251.839 10 2.2 39.5
0 251.943 10 2.2 39.5
0 252.039 10 2.2 39.5
0 252.144 9 2.2 39.5
0 252.229 12 2.2 39.5
0 252.343 9 2.2 39.5
0 252.444 10 2.2 39.5
0 252.539 11 2.2 39.5
0 252.646 9 2.2 39.5
0 252.739 11 2.2 39.5
0 252.843 10 2.2 39.5
0 252.942 10 2.2 39.5
0 253.043 10 2.2 39.5
0 253.147 10 2.2 39.5
0 253.239 11 2.2 39.5
0 253.343 10 2.2 39.5
0 253.443 10 2.2 39.5
0 253.542 10 2.2 39.5
0 253.648 9 2.2 39.5
0 253.74 11 2.2 39.5
0 253.845 10 2.2 39.5
0 253.943 10 2.2 39.5
0 254.044 10 2.2 39.5
0 254.148 10 2.2 39.5
0 254.241 11 2.2 39.5
0 254.346 10 2.2 39.5
0 254.432 12 2.2 39.5
0 254.546 9 2.2 39.5
0 254.632 12 2.2 39.5
0 254.748 9 2.2 39.5
0 254.846 10 2.2 39.5
0 254.942 10 2.2 39.5
0 255.048 9 2.2 39.5
0 255.142 11 2.2 39.5
0 255.25 9 2.2 39.5
0 255.347 10 2.2 39.5
0 255.444 10 2.2 39.5
0 255.549 10 2.2 39.5
0 255.643 11 2.2 39.5
0 255.751 9 2.2 39.5
0 255.847 10 2.2 39.5
0 255.943 10 2.2 39.5
0 256.05 9 2.2 39.5
0 256.144 11 2.2 39.5
0 256.251 9 2.2 39.5
0 256.349 10 2.2 39.5
0 256.444 11 2.2 39.5
0 256.547 10 2.2 39.5
0 256.646 10 2.2 39.5
0 256.752 9 2.2 39.5
0 256.849 10 2.2 39.5
0 256.945 10 2.2 39.5
0 257.047 10 2.2 39.5
0 257.148 10 2.2 39.5
0 257.235 12 2.2 39.5
0 257.357 8 2.2 39.5
0 257.445 11 2.2 39.5
0 257.548 10 2.2 39.5
0 257.645 10 2.2 39.5
0 257.748 10 2.2 39.5
0 257.855 9 2.2 39.5
0 257.946 11 2.2 39.5
0 258.049 10 2.2 39.5
0 258.149 10 2.2 39.5
0 258.248 10 2.2 39.5
0 258.358 9 2.2 39.5
0 258.447 11 2.2 39.5
0 258.549 10 2.2 39.5
0 258.648 10 2.2 39.5
0 258.748 10 2.2 39.5
0 258.861 9 2.2 39.5
0 258.947 12 2.2 39.5
0 259.05 10 2.2 39.5
0 259.15 10 2.2 39.5
0 259.247 10 2.2 39.5
0 259.34 11 2.2 39.5
0 259.46 8 2.2 39.5
0 259.551 11 2.2 39.5
0 259.648 10 2.2 39.5
0 259.748 10 2.2 39.5
0 259.848 10 2.2 39.5
0 259.961 9 2.2 39.5
0 260.051 11 2.2 39.5
0 260.151 10 2.2 39.5
0 260.249 10 2.2 39.5
0 260.35 10 2.2 39.5
0 260.453 10 2.2 39.5
0 260.558 10 2.2 39.5
0 260.641 12 2.2 39.5
0 260.751 9 2.2 39.5
0 260.85 10 2.2 39.5
0 260.959 9 2.2 39.5
0 261.053 11 2.2 39.5
0 261.157 10 2.2 39.5
0 261.252 11 2.2 39.5
0 261.351 10 2.2 39.5
0 261.453 10 2.2 39.5
0 261.559 9 2.2 39.5
0 261.65 11 2.2 39.5
0 261.758 9 2.2 39.5
0 261.852 11 2.2 39.5
0 261.954 10 2.2 39.5
0 262.061 9 2.2 39.5
0 262.152 11 2.2 39.5
0 262.242 11 2.2 39.5
0 262.36 9 2.2 39.5
