ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 94.541 6573.681068589668 6573.681068589668 0 0 0 0 0 0 0
0 94.645 6582.3302425535785 6582.3302425535785 0 0 0 0 0 0 0
0 94.74 6590.973476667707 6590.973476667707 0 0 0 0 0 0 0
0 94.828 6599.611087750277 6599.611087750277 0 0 0 0 0 0 0
0 94.947 6608.244430661375 6608.244430661375 0 0 0 0 0 0 0
0 95.028 6616.876078070202 6616.876078070202 0 0 0 0 0 0 0
0 95.149 6625.501160198783 6625.501160198783 0 0 0 0 0 0 0
0 95.24 6634.120337589747 6634.120337589747 0 0 0 0 0 0 0
0 95.333 6642.734117930262 6642.734117930262 0 0 0 0 0 0 0
0 95.429 6651.344266074275 6651.344266074275 0 0 0 0 0 0 0
0 95.546 6659.948820179713 6659.948820179713 0 0 0 0 0 0 0
0 95.649 6668.549217803587 6668.549217803587 0 0 0 0 0 0 0
0 95.74 6677.144620147223 6677.144620147223 0 0 0 0 0 0 0
0 95.841 6685.732613267917 6685.732613267917 0 0 0 0 0 0 0
0 95.929 6694.313401351864 6694.313401351864 0 0 0 0 0 0 0
0 96.047 6702.888537446841 6702.888537446841 0 0 0 0 0 0 0
0 96.15 6711.460039048661 6711.460039048661 0 0 0 0 0 0 0
0 96.24 6720.023881341266 6720.023881341266 0 0 0 0 0 0 0
0 96.34 6728.58176937373 6728.58176937373 0 0 0 0 0 0 0
0 96.441 6737.132866232711 6737.132866232711 0 0 0 0 0 0 0
0 96.539 6745.680528498545 6745.680528498545 0 0 0 0 0 0 0
0 96.653 6754.222565470582 6754.222565470582 0 0 0 0 0 0 0
0 96.741 6762.760164544094 6762.760164544094 0 0 0 0 0 0 0
0 96.841 6771.293946330546 6771.293946330546 0 0 0 0 0 0 0
0 96.942 6779.825400976186 6779.825400976186 0 0 0 0 0 0 0
0 97.046 6788.357880546352 6788.357880546352 0 0 0 0 0 0 0
0 97.155 6796.888229363554 6796.888229363554 0 0 0 0 0 0 0
0 97.242 6805.414933456411 6805.414933456411 0 0 0 0 0 0 0
0 97.341 6813.936563729824 6813.936563729824 0 0 0 0 0 0 0
0 97.432 6822.454103522472 6822.454103522472 0 0 0 0 0 0 0
0 97.547 6830.965483396462 6830.965483396462 0 0 0 0 0 0 0
0 97.648 6839.469928103856 6839.469928103856 0 0 0 0 0 0 0
0 97.75 6847.971878640024 6847.971878640024 0 0 0 0 0 0 0
0 97.843 6856.47189543334 6856.47189543334 0 0 0 0 0 0 0
0 97.937 6864.968989757204 6864.968989757204 0 0 0 0 0 0 0
0 98.047 6873.461270069173 6873.461270069173 0 0 0 0 0 0 0
0 98.146 6881.947951986735 6881.947951986735 0 0 0 0 0 0 0
0 98.251 6890.4307743914205 6890.4307743914205 0 0 0 0 0 0 0
0 98.342 6898.908460382288 6898.908460382288 0 0 0 0 0 0 0
0 98.443 6907.3848117365 6907.3848117365 0 0 0 0 0 0 0
0 98.549 6915.8570047372195 6915.8570047372195 0 0 0 0 0 0 0
0 98.647 6924.328537199566 6924.328537199566 0 0 0 0 0 0 0
0 98.754 6932.79871821759 6932.79871821759 0 0 0 0 0 0 0
0 98.844 6941.269133727937 6941.269133727937 0 0 0 0 0 0 0
0 98.945 6949.7409143728455 6949.7409143728455 0 0 0 0 0 0 0
0 99.034 6958.209672620053 6958.209672620053 0 0 0 0 0 0 0
0 99.153 6966.678845091502 6966.678845091502 0 0 0 0 0 0 0
0 99.245 6975.148772923534 6975.148772923534 0 0 0 0 0 0 0
0 99.352 6983.6165886985555 6983.6165886985555 0 0 0 0 0 0 0
0 99.444 6992.08195275218 6992.08195275218 0 0 0 0 0 0 0
0 99.544 7000.544707970597 7000.544707970597 0 0 0 0 0 0 0
0 99.635 7009.00351839791 7009.00351839791 0 0 0 0 0 0 0
0 99.752 7017.454362154448 7017.454362154448 0 0 0 0 0 0 0
0 99.854 7025.897056383199 7025.897056383199 0 0 0 0 0 0 0
0 99.945 7034.331422844534 7034.331422844534 0 0 0 0 0 0 0
0 100.039 7042.758110652248 7042.758110652248 0 0 0 0 0 0 0
0 100.146 7051.179191438465 7051.179191438465 0 0 0 0 0 0 0
0 100.253 7059.593157299764 7059.593157299764 0 0 0 0 0 0 0
0 100.346 7067.99983406817 7067.99983406817 0 0 0 0 0 0 0
0 100.449 7076.399193190868 7076.399193190868 0 0 0 0 0 0 0
0 100.545 7084.790762100121 7084.790762100121 0 0 0 0 0 0 0
0 100.646 7093.174471467635 7093.174471467635 0 0 0 0 0 0 0
0 100.754 7101.551904413177 7101.551904413177 0 0 0 0 0 0 0
0 100.845 7109.923268420659 7109.923268420659 0 0 0 0 0 0 0
0 100.955 7118.284278625694 7118.284278625694 0 0 0 0 0 0 0
0 101.047 7126.633304331744 7126.633304331744 0 0 0 0 0 0 0
0 101.145 7134.97033867334 7134.97033867334 0 0 0 0 0 0 0
0 101.257 7143.294505551082 7143.294505551082 0 0 0 0 0 0 0
0 101.347 7151.60387910922 7151.60387910922 0 0 0 0 0 0 0
0 101.443 7159.897862673109 7159.897862673109 0 0 0 0 0 0 0
0 101.555 7168.1764189769265 7168.1764189769265 0 0 0 0 0 0 0
0 101.647 7176.439976786517 7176.439976786517 0 0 0 0 0 0 0
0 101.751 7184.693043608091 7184.693043608091 0 0 0 0 0 0 0
0 101.853 7192.935496460294 7192.935496460294 0 0 0 0 0 0 0
0 101.947 7201.169506907874 7201.169506907874 0 0 0 0 0 0 0
0 102.048 7209.395546127336 7209.395546127336 0 0 0 0 0 0 0
0 102.153 7217.608233861989 7217.608233861989 0 0 0 0 0 0 0
0 102.251 7225.805113441644 7225.805113441644 0 0 0 0 0 0 0
0 102.354 7233.991344650638 7233.991344650638 0 0 0 0 0 0 0
0 102.45 7242.165810436514 7242.165810436514 0 0 0 0 0 0 0
0 102.55 7250.328530178318 7250.328530178318 0 0 0 0 0 0 0
0 102.656 7258.479758322782 7258.479758322782 0 0 0 0 0 0 0
0 102.753 7266.620592086993 7266.620592086993 0 0 0 0 0 0 0
0 102.855 7274.749080828314 7274.749080828314 0 0 0 0 0 0 0
0 102.949 7282.866878175217 7282.866878175217 0 0 0 0 0 0 0
0 103.048 7290.975038745027 7290.975038745027 0 0 0 0 0 0 0
0 103.156 7299.073604664963 7299.073604664963 0 0 0 0 0 0 0
0 103.254 7307.1631773572435 7307.1631773572435 0 0 0 0 0 0 0
0 103.348 7315.24244642081 7315.24244642081 0 0 0 0 0 0 0
0 103.454 7323.3116839271715 7323.3116839271715 0 0 0 0 0 0 0
0 103.539 7331.369037750348 7331.369037750348 0 0 0 0 0 0 0
0 103.657 7339.414678373319 7339.414678373319 0 0 0 0 0 0 0
0 103.754 7347.449026074772 7347.449026074772 0 0 0 0 0 0 0
0 103.85 7355.476257241967 7355.476257241967 0 0 0 0 0 0 0
0 103.954 7363.496712792849 7363.496712792849 0 0 0 0 0 0 0
0 104.05 7371.511488477778 7371.511488477778 0 0 0 0 0 0 0
0 104.159 7379.517388509984 7379.517388509984 0 0 0 0 0 0 0
0 104.254 7387.517234038836 7387.517234038836 0 0 0 0 0 0 0
0 104.351 7395.511689208264 7395.511689208264 0 0 0 0 0 0 0
0 104.456 7403.501718602792 7403.501718602792 0 0 0 0 0 0 0
0 104.551 7411.486828619263 7411.486828619263 0 0 0 0 0 0 0
0 104.66 7419.467256006086 7419.467256006086 0 0 0 0 0 0 0
0 104.756 7427.443509399898 7427.443509399898 0 0 0 0 0 0 0
0 104.852 7435.414759863281 7435.414759863281 0 0 0 0 0 0 0
0 104.957 7443.378826091186 7443.378826091186 0 0 0 0 0 0 0
0 105.053 7451.336418103271 7451.336418103271 0 0 0 0 0 0 0
0 105.16 7459.287708820342 7459.287708820342 0 0 0 0 0 0 0
0 105.257 7467.23321583936 7467.23321583936 0 0 0 0 0 0 0
0 105.353 7475.171208257871 7475.171208257871 0 0 0 0 0 0 0
0 105.458 7483.102049845996 7483.102049845996 0 0 0 0 0 0 0
0 105.547 7491.026061909831 7491.026061909831 0 0 0 0 0 0 0
0 105.661 7498.943538742442 7498.943538742442 0 0 0 0 0 0 0
0 105.757 7506.854286402888 7506.854286402888 0 0 0 0 0 0 0
0 105.853 7514.756251575055 7514.756251575055 0 0 0 0 0 0 0
0 105.958 7522.64873130936 7522.64873130936 0 0 0 0 0 0 0
0 106.053 7530.531934511071 7530.531934511071 0 0 0 0 0 0 0
0 106.159 7538.406780637634 7538.406780637634 0 0 0 0 0 0 0
0 106.259 7546.271180285261 7546.271180285261 0 0 0 0 0 0 0
0 106.353 7554.125308575394 7554.125308575394 0 0 0 0 0 0 0
0 106.46 7561.969145204402 7561.969145204402 0 0 0 0 0 0 0
0 106.553 7569.803058419774 7569.803058419774 0 0 0 0 0 0 0
0 106.66 7577.627233025907 7577.627233025907 0 0 0 0 0 0 0
0 106.755 7585.439125821642 7585.439125821642 0 0 0 0 0 0 0
0 106.846 7593.238570817188 7593.238570817188 0 0 0 0 0 0 0
0 106.946 7601.027195135127 7601.027195135127 0 0 0 0 0 0 0
0 107.047 7608.808331479401 7608.808331479401 0 0 0 0 0 0 0
0 107.148 7616.579424569163 7616.579424569163 0 0 0 0 0 0 0
0 107.263 7624.34027157905 7624.34027157905 0 0 0 0 0 0 0
0 107.356 7632.090396425294 7632.090396425294 0 0 0 0 0 0 0
0 107.455 7639.830887359221 7639.830887359221 0 0 0 0 0 0 0
0 107.544 7647.562156330291 7647.562156330291 0 0 0 0 0 0 0
0 107.659 7655.284321106962 7655.284321106962 0 0 0 0 0 0 0
0 107.753 7662.995388529912 7662.995388529912 0 0 0 0 0 0 0
0 107.862 7670.695311674734 7670.695311674734 0 0 0 0 0 0 0
0 107.952 7678.384295741972 7678.384295741972 0 0 0 0 0 0 0
0 108.049 7686.062553298568 7686.062553298568 0 0 0 0 0 0 0
0 108.16 7693.733345389311 7693.733345389311 0 0 0 0 0 0 0
0 108.255 7701.400158605215 7701.400158605215 0 0 0 0 0 0 0
0 108.364 7709.064420434219 7709.064420434219 0 0 0 0 0 0 0
0 108.457 7716.726829030044 7716.726829030044 0 0 0 0 0 0 0
0 108.556 7724.38832696641 7724.38832696641 0 0 0 0 0 0 0
0 108.66 7732.0496226272135 7732.0496226272135 0 0 0 0 0 0 0
0 108.757 7739.710430311827 7739.710430311827 0 0 0 0 0 0 0
0 108.857 7747.364884796906 7747.364884796906 0 0 0 0 0 0 0
0 108.962 7755.012487548596 7755.012487548596 0 0 0 0 0 0 0
0 109.056 7762.6572189718245 7762.6572189718245 0 0 0 0 0 0 0
0 109.159 7770.301766411314 7770.301766411314 0 0 0 0 0 0 0
0 109.258 7777.946358060188 7777.946358060188 0 0 0 0 0 0 0
0 109.349 7785.591199789726 7785.591199789726 0 0 0 0 0 0 0
0 109.464 7793.233508047787 7793.233508047787 0 0 0 0 0 0 0
0 109.554 7800.8730874485245 7800.8730874485245 0 0 0 0 0 0 0
0 109.662 7808.5095759155965 7808.5095759155965 0 0 0 0 0 0 0
0 109.758 7816.140679487126 7816.140679487126 0 0 0 0 0 0 0
0 109.854 7823.769459383232 7823.769459383232 0 0 0 0 0 0 0
0 109.947 7831.396544410623 7831.396544410623 0 0 0 0 0 0 0
0 110.051 7839.022226733052 7839.022226733052 0 0 0 0 0 0 0
0 110.157 7846.643955598798 7846.643955598798 0 0 0 0 0 0 0
0 110.26 7854.261902255498 7854.261902255498 0 0 0 0 0 0 0
0 110.358 7861.879797641963 7861.879797641963 0 0 0 0 0 0 0
0 110.456 7869.496042365222 7869.496042365222 0 0 0 0 0 0 0
0 110.559 7877.111663732399 7877.111663732399 0 0 0 0 0 0 0
0 110.657 7884.732606716896 7884.732606716896 0 0 0 0 0 0 0
0 110.762 7892.362217568792 7892.362217568792 0 0 0 0 0 0 0
0 110.858 7899.997108940967 7899.997108940967 0 0 0 0 0 0 0
0 110.957 7907.639622335181 7907.639622335181 0 0 0 0 0 0 0
0 111.065 7915.290366055628 7915.290366055628 0 0 0 0 0 0 0
0 111.157 7922.946047426418 7922.946047426418 0 0 0 0 0 0 0
0 111.254 7930.604373346677 7930.604373346677 0 0 0 0 0 0 0
0 111.362 7938.262776395798 7938.262776395798 0 0 0 0 0 0 0
0 111.452 7945.920803616557 7945.920803616557 0 0 0 0 0 0 0
0 111.552 7953.578515872227 7953.578515872227 0 0 0 0 0 0 0
0 111.668 7961.240711663918 7961.240711663918 0 0 0 0 0 0 0
0 111.758 7968.905213623404 7968.905213623404 0 0 0 0 0 0 0
0 111.852 7976.573191452044 7976.573191452044 0 0 0 0 0 0 0
0 111.964 7984.247721613069 7984.247721613069 0 0 0 0 0 0 0
0 112.055 7991.926205458466 7991.926205458466 0 0 0 0 0 0 0
0 112.157 7999.610653155792 7999.610653155792 0 0 0 0 0 0 0
0 112.264 8007.304199428608 8007.304199428608 0 0 0 0 0 0 0
0 112.35 8015.004353603834 8015.004353603834 0 0 0 0 0 0 0
0 112.457 8022.71105166623 8022.71105166623 0 0 0 0 0 0 0
0 112.56 8030.4248320493725 8030.4248320493725 0 0 0 0 0 0 0
0 112.649 8038.147319600938 8038.147319600938 0 0 0 0 0 0 0
0 112.763 8045.877750999756 8045.877750999756 0 0 0 0 0 0 0
0 112.859 8053.61497839588 8053.61497839588 0 0 0 0 0 0 0
0 112.957 8061.356015742773 8061.356015742773 0 0 0 0 0 0 0
0 113.061 8069.1048818454865 8069.1048818454865 0 0 0 0 0 0 0
0 113.156 8076.863657643246 8076.863657643246 0 0 0 0 0 0 0
0 113.256 8084.629908936864 8084.629908936864 0 0 0 0 0 0 0
0 113.363 8092.403451650567 8092.403451650567 0 0 0 0 0 0 0
0 113.454 8100.183485819321 8100.183485819321 0 0 0 0 0 0 0
0 113.562 8107.968105813795 8107.968105813795 0 0 0 0 0 0 0
0 113.658 8115.755297667277 8115.755297667277 0 0 0 0 0 0 0
0 113.762 8123.547979472677 8123.547979472677 0 0 0 0 0 0 0
0 113.864 8131.3433898301955 8131.3433898301955 0 0 0 0 0 0 0
0 113.96 8139.142395400445 8139.142395400445 0 0 0 0 0 0 0
0 114.064 8146.949689695762 8146.949689695762 0 0 0 0 0 0 0
0 114.159 8154.757455804243 8154.757455804243 0 0 0 0 0 0 0
0 114.26 8162.567078541344 8162.567078541344 0 0 0 0 0 0 0
0 114.356 8170.37670688454 8170.37670688454 0 0 0 0 0 0 0
0 114.465 8178.189294735494 8178.189294735494 0 0 0 0 0 0 0
0 114.558 8186.005347734713 8186.005347734713 0 0 0 0 0 0 0
0 114.663 8193.827980859625 8193.827980859625 0 0 0 0 0 0 0
0 114.766 8201.657798404001 8201.657798404001 0 0 0 0 0 0 0
0 114.864 8209.494870335644 8209.494870335644 0 0 0 0 0 0 0
0 114.97 8217.339297024182 8217.339297024182 0 0 0 0 0 0 0
0 115.062 8225.190845383897 8225.190845383897 0 0 0 0 0 0 0
0 115.164 8233.049491473435 8233.049491473435 0 0 0 0 0 0 0
0 115.267 8240.912981492902 8240.912981492902 0 0 0 0 0 0 0
0 115.363 8248.784113115838 8248.784113115838 0 0 0 0 0 0 0
0 115.457 8256.662316113978 8256.662316113978 0 0 0 0 0 0 0
0 115.567 8264.548220275507 8264.548220275507 0 0 0 0 0 0 0
0 115.667 8272.441922296295 8272.441922296295 0 0 0 0 0 0 0
0 115.769 8280.340514126234 8280.340514126234 0 0 0 0 0 0 0
0 115.867 8288.245653028447 8288.245653028447 0 0 0 0 0 0 0
0 115.963 8296.156937721182 8296.156937721182 0 0 0 0 0 0 0
0 116.071 8304.072417186426 8304.072417186426 0 0 0 0 0 0 0
0 116.168 8311.992714325323 8311.992714325323 0 0 0 0 0 0 0
0 116.269 8319.919561904033 8319.919561904033 0 0 0 0 0 0 0
0 116.364 8327.852817630017 8327.852817630017 0 0 0 0 0 0 0
0 116.466 8335.79362833304 8335.79362833304 0 0 0 0 0 0 0
0 116.563 8343.739801404105 8343.739801404105 0 0 0 0 0 0 0
0 116.671 8351.691147136882 8351.691147136882 0 0 0 0 0 0 0
0 116.773 8359.648006919155 8359.648006919155 0 0 0 0 0 0 0
0 116.866 8367.611055631216 8367.611055631216 0 0 0 0 0 0 0
0 116.967 8375.58372836546 8375.58372836546 0 0 0 0 0 0 0
0 117.054 8383.564767056221 8383.564767056221 0 0 0 0 0 0 0
0 117.172 8391.554229830817 8391.554229830817 0 0 0 0 0 0 0
0 117.271 8399.55140430522 8399.55140430522 0 0 0 0 0 0 0
0 117.368 8407.558586605406 8407.558586605406 0 0 0 0 0 0 0
0 117.468 8415.576098098245 8415.576098098245 0 0 0 0 0 0 0
0 117.565 8423.606214392537 8423.606214392537 0 0 0 0 0 0 0
0 117.673 8431.646305096749 8431.646305096749 0 0 0 0 0 0 0
0 117.765 8439.693248194786 8439.693248194786 0 0 0 0 0 0 0
0 117.874 8447.746972442928 8447.746972442928 0 0 0 0 0 0 0
0 117.965 8455.8090156099 8455.8090156099 0 0 0 0 0 0 0
0 118.066 8463.880374121562 8463.880374121562 0 0 0 0 0 0 0
0 118.155 8471.963649723793 8471.963649723793 0 0 0 0 0 0 0
0 118.274 8480.06299217398 8480.06299217398 0 0 0 0 0 0 0
0 118.37 8488.17349497324 8488.17349497324 0 0 0 0 0 0 0
0 118.469 8496.295945367538 8496.295945367538 0 0 0 0 0 0 0
0 118.566 8504.429106738711 8504.429106738711 0 0 0 0 0 0 0
0 118.667 8512.57432954439 8512.57432954439 0 0 0 0 0 0 0
0 118.775 8520.73294850097 8520.73294850097 0 0 0 0 0 0 0
0 118.872 8528.903805825716 8528.903805825716 0 0 0 0 0 0 0
0 118.968 8537.087072006285 8537.087072006285 0 0 0 0 0 0 0
0 119.067 8545.28394572834 8545.28394572834 0 0 0 0 0 0 0
0 119.169 8553.494495252744 8553.494495252744 0 0 0 0 0 0 0
0 119.277 8561.721016327343 8561.721016327343 0 0 0 0 0 0 0
0 119.372 8569.964537802323 8569.964537802323 0 0 0 0 0 0 0
0 119.471 8578.22435563123 8578.22435563123 0 0 0 0 0 0 0
0 119.569 8586.501659554327 8586.501659554327 0 0 0 0 0 0 0
0 119.661 8594.79669948117 8594.79669948117 0 0 0 0 0 0 0
0 119.778 8603.109616954322 8603.109616954322 0 0 0 0 0 0 0
0 119.873 8611.443785196254 8611.443785196254 0 0 0 0 0 0 0
0 119.966 8619.799434410541 8619.799434410541 0 0 0 0 0 0 0
0 120.073 8628.176992973862 8628.176992973862 0 0 0 0 0 0 0
0 120.158 8636.576749528907 8636.576749528907 0 0 0 0 0 0 0
0 120.279 8644.995954374976 8644.995954374976 0 0 0 0 0 0 0
0 120.372 8653.43383552212 8653.43383552212 0 0 0 0 0 0 0
0 120.459 8661.887063734846 8661.887063734846 0 0 0 0 0 0 0
0 120.568 8670.353247434141 8670.353247434141 0 0 0 0 0 0 0
0 120.672 8678.834720277617 8678.834720277617 0 0 0 0 0 0 0
0 120.768 8687.332163881054 8687.332163881054 0 0 0 0 0 0 0
0 120.881 8695.848426373388 8695.848426373388 0 0 0 0 0 0 0
0 120.971 8704.381579179188 8704.381579179188 0 0 0 0 0 0 0
0 121.069 8712.932507659621 8712.932507659621 0 0 0 0 0 0 0
0 121.162 8721.505115983111 8721.505115983111 0 0 0 0 0 0 0
0 121.275 8730.10213904043 8730.10213904043 0 0 0 0 0 0 0
0 121.374 8738.721854155554 8738.721854155554 0 0 0 0 0 0 0
0 121.477 8747.364249316384 8747.364249316384 0 0 0 0 0 0 0
0 121.57 8756.026814210547 8756.026814210547 0 0 0 0 0 0 0
0 121.671 8764.707964645118 8764.707964645118 0 0 0 0 0 0 0
0 121.777 8773.408476764167 8773.408476764167 0 0 0 0 0 0 0
0 121.875 8782.122467504694 8782.122467504694 0 0 0 0 0 0 0
0 121.977 8790.851690826317 8790.851690826317 0 0 0 0 0 0 0
0 122.071 8799.59213335002 8799.59213335002 0 0 0 0 0 0 0
0 122.171 8808.346269626247 8808.346269626247 0 0 0 0 0 0 0
0 122.276 8817.117014334483 8817.117014334483 0 0 0 0 0 0 0
0 122.376 8825.904398979317 8825.904398979317 0 0 0 0 0 0 0
0 122.475 8834.707664024387 8834.707664024387 0 0 0 0 0 0 0
0 122.575 8843.525821747078 8843.525821747078 0 0 0 0 0 0 0
0 122.671 8852.359926916553 8852.359926916553 0 0 0 0 0 0 0
0 122.776 8861.213252670866 8861.213252670866 0 0 0 0 0 0 0
0 122.877 8870.079907610787 8870.079907610787 0 0 0 0 0 0 0
0 122.976 8878.956499460483 8878.956499460483 0 0 0 0 0 0 0
0 123.076 8887.838670586603 8887.838670586603 0 0 0 0 0 0 0
0 123.171 8896.726183461846 8896.726183461846 0 0 0 0 0 0 0
0 123.277 8905.621583125621 8905.621583125621 0 0 0 0 0 0 0
0 123.371 8914.526247790567 8914.526247790567 0 0 0 0 0 0 0
0 123.477 8923.443346327913 8923.443346327913 0 0 0 0 0 0 0
0 123.577 8932.370097821322 8932.370097821322 0 0 0 0 0 0 0
0 123.672 8941.303940536829 8941.303940536829 0 0 0 0 0 0 0
0 123.778 8950.245948050082 8950.245948050082 0 0 0 0 0 0 0
0 123.879 8959.199592805173 8959.199592805173 0 0 0 0 0 0 0
0 123.978 8968.167084573763 8968.167084573763 0 0 0 0 0 0 0
0 124.077 8977.153350799244 8977.153350799244 0 0 0 0 0 0 0
0 124.173 8986.151890791309 8986.151890791309 0 0 0 0 0 0 0
0 124.279 8995.167085719362 8995.167085719362 0 0 0 0 0 0 0
0 124.375 9004.197742882574 9004.197742882574 0 0 0 0 0 0 0
0 124.481 9013.23922221781 9013.23922221781 0 0 0 0 0 0 0
0 124.578 9022.29337173267 9022.29337173267 0 0 0 0 0 0 0
0 124.674 9031.360365737908 9031.360365737908 0 0 0 0 0 0 0
0 124.779 9040.441857193642 9040.441857193642 0 0 0 0 0 0 0
0 124.876 9049.536923371352 9049.536923371352 0 0 0 0 0 0 0
0 124.982 9058.648884150163 9058.648884150163 0 0 0 0 0 0 0
0 125.079 9067.776438410161 9067.776438410161 0 0 0 0 0 0 0
0 125.175 9076.918129628262 9076.918129628262 0 0 0 0 0 0 0
0 125.281 9086.073194944669 9086.073194944669 0 0 0 0 0 0 0
0 125.378 9095.236877184714 9095.236877184714 0 0 0 0 0 0 0
0 125.477 9104.409904499345 9104.409904499345 0 0 0 0 0 0 0
0 125.586 9113.593945765917 9113.593945765917 0 0 0 0 0 0 0
0 125.675 9122.784816385765 9122.784816385765 0 0 0 0 0 0 0
0 125.779 9131.986698788267 9131.986698788267 0 0 0 0 0 0 0
0 125.876 9141.201535661183 9141.201535661183 0 0 0 0 0 0 0
0 125.978 9150.426576416141 9150.426576416141 0 0 0 0 0 0 0
0 126.083 9159.65712658129 9159.65712658129 0 0 0 0 0 0 0
0 126.177 9168.895226745055 9168.895226745055 0 0 0 0 0 0 0
0 126.277 9178.138759546233 9178.138759546233 0 0 0 0 0 0 0
0 126.375 9187.38728568764 9187.38728568764 0 0 0 0 0 0 0
0 126.475 9196.640627586134 9196.640627586134 0 0 0 0 0 0 0
0 126.585 9205.899487355371 9205.899487355371 0 0 0 0 0 0 0
0 126.666 9215.164037580136 9215.164037580136 0 0 0 0 0 0 0
0 126.767 9224.434529029944 9224.434529029944 0 0 0 0 0 0 0
0 126.883 9233.714439009858 9233.714439009858 0 0 0 0 0 0 0
0 126.978 9243.004505124718 9243.004505124718 0 0 0 0 0 0 0
0 127.073 9252.305100836275 9252.305100836275 0 0 0 0 0 0 0
0 127.186 9261.616531915937 9261.616531915937 0 0 0 0 0 0 0
0 127.278 9270.938411352614 9270.938411352614 0 0 0 0 0 0 0
0 127.382 9280.271347156333 9280.271347156333 0 0 0 0 0 0 0
0 127.482 9289.611257295142 9289.611257295142 0 0 0 0 0 0 0
0 127.577 9298.958922629903 9298.958922629903 0 0 0 0 0 0 0
0 127.677 9308.312130197446 9308.312130197446 0 0 0 0 0 0 0
0 127.786 9317.671201219047 9317.671201219047 0 0 0 0 0 0 0
0 127.882 9327.036302152737 9327.036302152737 0 0 0 0 0 0 0
0 127.981 9336.405017270992 9336.405017270992 0 0 0 0 0 0 0
0 128.078 9345.77699691982 9345.77699691982 0 0 0 0 0 0 0
0 128.172 9355.15036889537 9355.15036889537 0 0 0 0 0 0 0
0 128.277 9364.52272931363 9364.52272931363 0 0 0 0 0 0 0
0 128.391 9373.893938926416 9373.893938926416 0 0 0 0 0 0 0
0 128.48 9383.265298078048 9383.265298078048 0 0 0 0 0 0 0
0 128.579 9392.636819525476 9392.636819525476 0 0 0 0 0 0 0
0 128.679 9402.009121774692 9402.009121774692 0 0 0 0 0 0 0
0 128.779 9411.382367703754 9411.382367703754 0 0 0 0 0 0 0
0 128.892 9420.754059488385 9420.754059488385 0 0 0 0 0 0 0
0 128.982 9430.125604860847 9430.125604860847 0 0 0 0 0 0 0
0 129.08 9439.496058954992 9439.496058954992 0 0 0 0 0 0 0
0 129.179 9448.864020024972 9448.864020024972 0 0 0 0 0 0 0
0 129.278 9458.22492208925 9458.22492208925 0 0 0 0 0 0 0
0 129.393 9467.577056563134 9467.577056563134 0 0 0 0 0 0 0
0 129.483 9476.920449793572 9476.920449793572 0 0 0 0 0 0 0
0 129.581 9486.25782436474 9486.25782436474 0 0 0 0 0 0 0
0 129.68 9495.591110012287 9495.591110012287 0 0 0 0 0 0 0
0 129.779 9504.919112631402 9504.919112631402 0 0 0 0 0 0 0
0 129.894 9514.241268630909 9514.241268630909 0 0 0 0 0 0 0
0 129.983 9523.557698610315 9523.557698610315 0 0 0 0 0 0 0
0 130.08 9532.868628349985 9532.868628349985 0 0 0 0 0 0 0
0 130.182 9542.17428897813 9542.17428897813 0 0 0 0 0 0 0
0 130.281 9551.474912796388 9551.474912796388 0 0 0 0 0 0 0
0 130.383 9560.770732777739 9560.770732777739 0 0 0 0 0 0 0
0 130.495 9570.062888876306 9570.062888876306 0 0 0 0 0 0 0
0 130.581 9579.34874404661 9579.34874404661 0 0 0 0 0 0 0
0 130.681 9588.628185036752 9588.628185036752 0 0 0 0 0 0 0
0 130.78 9597.89798505181 9597.89798505181 0 0 0 0 0 0 0
0 130.884 9607.161697090027 9607.161697090027 0 0 0 0 0 0 0
0 130.991 9616.415005956045 9616.415005956045 0 0 0 0 0 0 0
0 131.085 9625.658934248097 9625.658934248097 0 0 0 0 0 0 0
0 131.182 9634.893673026545 9634.893673026545 0 0 0 0 0 0 0
0 131.28 9644.118776925403 9644.118776925403 0 0 0 0 0 0 0
0 131.385 9653.334348510845 9653.334348510845 0 0 0 0 0 0 0
0 131.493 9662.54058801249 9662.54058801249 0 0 0 0 0 0 0
0 131.586 9671.737700449306 9671.737700449306 0 0 0 0 0 0 0
0 131.684 9680.925892310435 9680.925892310435 0 0 0 0 0 0 0
0 131.772 9690.105371411097 9690.105371411097 0 0 0 0 0 0 0
0 131.885 9699.276347065535 9699.276347065535 0 0 0 0 0 0 0
0 131.993 9708.435923500807 9708.435923500807 0 0 0 0 0 0 0
0 132.087 9717.584607789593 9717.584607789593 0 0 0 0 0 0 0
0 132.184 9726.72238853461 9726.72238853461 0 0 0 0 0 0 0
0 132.28 9735.848953199105 9735.848953199105 0 0 0 0 0 0 0
0 132.386 9744.961843100995 9744.961843100995 0 0 0 0 0 0 0
0 132.493 9754.063966591448 9754.063966591448 0 0 0 0 0 0 0
0 132.588 9763.156178095473 9763.156178095473 0 0 0 0 0 0 0
0 132.685 9772.239188344442 9772.239188344442 0 0 0 0 0 0 0
0 132.784 9781.312387905342 9781.312387905342 0 0 0 0 0 0 0
0 132.886 9790.37301964076 9790.37301964076 0 0 0 0 0 0 0
0 132.993 9799.420968890247 9799.420968890247 0 0 0 0 0 0 0
0 133.084 9808.45411419789 9808.45411419789 0 0 0 0 0 0 0
