ID TIME ETH
2 3078.922 31.842536089935902889 42.123381453247866
2 3084.039 31.842536089935902889 42.123381453247866
2 3089.23 31.842536089935902889 42.123381453247866
2 3094.412 31.842536089935902889 42.123381453247866
2 3099.623 31.842536089935902889 42.123381453247866
2 3104.842 31.842536089935902889 42.123381453247866
2 3109.945 31.842536089935902889 42.123381453247866
2 3115.153 31.842536089935902889 42.123381453247866
2 3120.339 31.842536089935902889 42.123381453247866
2 3125.535 31.842536089935902889 42.123381453247866
2 3130.694 31.842536089935902889 42.123381453247866
2 3135.823 31.842536089935902889 42.123381453247866
2 3141.023 31.842536089935902889 42.123381453247866
2 3146.167 31.842536089935902889 42.123381453247866
2 3151.372 31.842536089935902889 42.123381453247866
2 3156.589 32.290175372903595555 42.571020736215566
2 3161.71 32.290175372903595555 42.571020736215566
2 3166.896 32.290175372903595555 42.571020736215566
2 3172.092 32.290175372903595555 42.571020736215566
2 3177.305 32.290175372903595555 42.571020736215566
2 3182.496 32.290175372903595555 42.571020736215566
2 3187.623 32.290175372903595555 42.571020736215566
2 3192.76 32.290175372903595555 42.571020736215566
2 3197.884 32.290175372903595555 42.571020736215566
2 3203.085 32.290175372903595555 42.571020736215566
2 3208.184 32.290175372903595555 42.571020736215566
2 3213.579 21.897420188849704555 42.571020736215566
2 3218.749 21.897420188849704555 42.57102073621556
2 3224.321 21.897420188849704555 42.57102073621556
2 3229.456 21.897420188849704555 42.57102073621556
2 3234.593 21.897420188849704555 42.57102073621556
2 3239.785 21.897420188849704555 42.57102073621556
2 3244.924 21.897420188849704555 42.57102073621556
2 3250.08 21.897420188849704555 42.57102073621556
2 3255.267 21.897420188849704555 42.57102073621556
2 3260.481 21.897420188849704555 42.57102073621556
2 3265.662 21.897420188849704555 42.57102073621556
2 3270.794 32.462240301756621199 42.85499548581051
2 3275.934 32.462240301756621199 42.85499548581051
2 3281.19 32.462240301756621199 42.85499548581051
2 3286.351 32.462240301756621199 42.85499548581051
2 3291.672 32.462240301756621199 42.85499548581051
2 3296.84 32.462240301756621199 42.85499548581051
2 3301.99 32.462240301756621199 42.85499548581051
2 3307.174 21.998491430303993199 42.85499548581051
2 3312.276 21.998491430303993199 42.85499548581051
2 3317.431 21.998491430303993199 42.85499548581051
2 3322.59 32.474604376811446732 42.93835324826408
2 3327.813 32.474604376811446732 42.93835324826408
2 3332.943 32.474604376811446732 42.93835324826408
2 3338.11 32.474604376811446732 42.93835324826408
2 3343.228 32.474604376811446732 42.93835324826408
2 3348.561 32.474604376811446732 42.93835324826408
2 3353.786 32.474604376811446732 42.93835324826408
2 3358.878 32.474604376811446732 42.93835324826408
2 3364.077 32.474604376811446732 42.93835324826408
2 3369.23 32.474604376811446732 42.93835324826408
2 3374.36 32.474604376811446732 42.93835324826408
2 3379.467 32.474604376811446732 42.93835324826408
2 3384.681 32.474604376811446732 42.93835324826408
2 3389.906 32.474604376811446732 42.93835324826408
2 3395.075 21.990016064745426732 42.93835324826408
2 3400.234 21.990016064745426732 42.93835324826408
2 3405.671 21.990016064745426732 42.93835324826408
2 3410.846 21.990016064745426732 42.93835324826408
2 3415.957 21.990016064745426732 42.93835324826408
2 3421.19 21.990016064745426732 42.93835324826408
2 3426.311 21.990016064745426732 42.93835324826408
2 3431.443 21.990016064745426732 42.93835324826408
2 3436.826 21.990016064745426732 42.93835324826408
2 3441.97 21.990016064745426732 42.93835324826408
2 3447.154 21.990016064745426732 42.93835324826408
2 3452.34 21.990016064745426732 42.93835324826408
2 3457.685 21.990016064745426732 42.93835324826408
2 3463.05 21.990016064745426732 42.93835324826408
2 3468.278 21.990016064745426732 42.93835324826408
2 3473.722 21.990016064745426732 42.93835324826408
2 3478.911 21.990016064745426732 42.93835324826408
2 3484.09 21.990016064745426732 42.93835324826408
2 3489.397 21.990016064745426732 42.93835324826408
2 3494.653 21.990016064745426732 42.93835324826408
2 3499.822 32.85876156079090692 43.34334987285693
2 3504.94 32.85876156079090692 43.34334987285693
2 3510.052 32.85876156079090692 43.34334987285693
2 3515.18 32.85876156079090692 43.34334987285693
2 3520.376 32.85876156079090692 43.34334987285693
2 3525.604 32.85876156079090692 43.34334987285693
2 3530.747 32.85876156079090692 43.34334987285693
2 3535.974 32.85876156079090692 43.34334987285693
2 3541.101 32.85876156079090692 43.34334987285693
2 3546.249 22.27292409257667392 43.34334987285693
2 3551.368 22.27292409257667392 43.34334987285693
2 3556.543 22.27292409257667392 43.34334987285693
2 3561.757 22.27292409257667392 43.34334987285693
2 3566.958 22.27292409257667392 43.34334987285693
2 3572.135 22.27292409257667392 43.34334987285693
2 3577.359 22.27292409257667392 43.34334987285693
2 3582.502 22.27292409257667392 43.34334987285693
2 3587.67 22.27292409257667392 43.34334987285693
2 3592.835 22.27292409257667392 43.34334987285693
2 3597.979 22.27292409257667392 43.34334987285693
2 3603.094 22.27292409257667392 43.34334987285693
2 3608.39 11.68708662436244092 43.34334987285693
2 3613.496 11.68708662436244092 43.34334987285693
2 3618.782 11.68708662436244092 43.34334987285693
2 3624.022 11.68708662436244092 43.34334987285693
2 3629.145 11.68708662436244092 43.34334987285693
2 3634.504 11.68708662436244092 43.34334987285693
2 3639.669 11.68708662436244092 43.34334987285693
2 3644.878 11.68708662436244092 43.34334987285693
2 3650.12 11.68708662436244092 43.34334987285693
2 3655.486 11.68708662436244092 43.34334987285693
2 3660.643 11.68708662436244092 43.34334987285693
2 3665.832 11.68708662436244092 43.34334987285693
2 3671.005 11.68708662436244092 43.34334987285693
2 3676.302 11.68708662436244092 43.34334987285693
2 3681.507 11.68708662436244092 43.34334987285693
2 3686.806 11.68708662436244092 43.34334987285693
2 3691.974 11.68708662436244092 43.34334987285693
2 3697.216 11.68708662436244092 43.34334987285693
2 3702.444 11.68708662436244092 43.34334987285693
2 3708.052 22.400762663104370308 43.57243759953283
2 3713.22 22.400762663104370308 43.57243759953283
2 3718.423 22.400762663104370308 43.57243759953283
2 3723.564 22.400762663104370308 43.57243759953283
2 3728.659 22.400762663104370308 43.57243759953283
2 3733.778 22.400762663104370308 43.57243759953283
2 3738.941 22.400762663104370308 43.57243759953283
2 3744.046 22.400762663104370308 43.57243759953283
2 3749.238 22.400762663104370308 43.57243759953283
2 3754.344 22.400762663104370308 43.57243759953283
2 3759.534 22.400762663104370308 43.57243759953283
2 3764.725 22.400762663104370308 43.57243759953283
2 3769.922 22.400762663104370308 43.57243759953283
2 3775.057 22.400762663104370308 43.57243759953283
2 3780.184 22.400762663104370308 43.57243759953283
2 3785.311 22.400762663104370308 43.57243759953283
2 3790.46 22.400762663104370308 43.57243759953283
2 3795.721 22.400762663104370308 43.57243759953283
2 3800.872 22.400762663104370308 43.57243759953283
2 3806.102 22.400762663104370308 43.57243759953283
2 3811.28 22.400762663104370308 43.57243759953283
2 3816.729 11.757653263221162308 43.57243759953284
2 3821.936 22.343490731435395308 43.57243759953284
2 3827.145 22.343490731435395308 43.57243759953284
2 3832.334 22.343490731435395308 43.57243759953284
2 3837.576 22.343490731435395308 43.57243759953284
2 3842.724 22.343490731435395308 43.57243759953284
2 3847.886 22.343490731435395308 43.57243759953284
2 3853.032 22.343490731435395308 43.57243759953284
2 3858.212 22.343490731435395308 43.57243759953284
2 3863.343 22.343490731435395308 43.57243759953284
2 3868.487 22.343490731435395308 43.57243759953284
2 3873.591 33.878117767053597808 44.521227166936804
2 3878.792 23.235008367170387808 44.521227166936804
2 3883.97 33.930922649050286181 44.574032048933496
2 3889.132 33.930922649050286181 44.574032048933496
2 3894.224 33.930922649050286181 44.574032048933496
2 3899.478 33.930922649050286181 44.574032048933496
2 3904.619 33.930922649050286181 44.574032048933496
2 3909.744 33.930922649050286181 44.574032048933496
2 3914.834 33.930922649050286181 44.574032048933496
2 3919.943 33.930922649050286181 44.574032048933496
2 3925.066 33.930922649050286181 44.574032048933496
2 3930.233 33.930922649050286181 44.574032048933496
2 3935.349 33.930922649050286181 44.574032048933496
2 3940.581 33.930922649050286181 44.574032048933496
2 3945.695 33.930922649050286181 44.574032048933496
2 3950.821 33.930922649050286181 44.574032048933496
2 3955.991 33.930922649050286181 44.574032048933496
2 3961.261 33.930922649050286181 44.574032048933496
2 3966.428 33.930922649050286181 44.574032048933496
2 3971.524 33.930922649050286181 44.574032048933496
2 3976.914 33.930922649050286181 44.574032048933496
2 3982.122 33.930922649050286181 44.574032048933496
2 3987.288 33.930922649050286181 44.574032048933496
2 3992.478 33.930922649050286181 44.574032048933496
2 3997.791 33.930922649050286181 44.574032048933496
2 4002.9 33.930922649050286181 44.574032048933496
2 4008.212 33.930922649050286181 44.574032048933496
2 4013.399 33.930922649050286181 44.574032048933496
2 4018.544 33.930922649050286181 44.574032048933496
2 4023.702 33.930922649050286181 44.574032048933496
2 4028.946 33.930922649050286181 44.574032048933496
2 4034.041 33.930922649050286181 44.574032048933496
2 4039.231 33.930922649050286181 44.574032048933496
2 4044.477 33.930922649050286181 44.574032048933496
2 4049.645 33.930922649050286181 44.574032048933496
2 4054.885 23.037414636816912181 44.574032048933496
2 4060.193 23.037414636816912181 44.574032048933496
2 4065.317 34.675843396349418209 45.31895279623263
2 4070.789 34.675843396349418209 45.31895279623263
2 4075.895 34.675843396349418209 45.31895279623263
2 4081.047 34.675843396349418209 45.31895279623263
2 4086.253 34.675843396349418209 45.31895279623263
2 4091.466 34.675843396349418209 45.31895279623263
2 4096.66 34.675843396349418209 45.31895279623263
2 4101.777 34.675843396349418209 45.31895279623263
2 4106.892 34.675843396349418209 45.31895279623263
2 4111.996 34.675843396349418209 45.31895279623263
2 4117.191 34.675843396349418209 45.31895279623263
2 4122.426 34.675843396349418209 45.31895279623263
2 4127.801 34.675843396349418209 45.31895279623263
2 4133.001 34.675843396349418209 45.31895279623263
2 4138.172 34.675843396349418209 45.31895279623263
2 4143.327 34.675843396349418209 45.31895279623263
2 4148.441 34.675843396349418209 45.31895279623263
2 4153.882 34.675843396349418209 45.31895279623263
2 4159.064 45.436430264125954564 45.43643026412595
2 4164.344 45.436430264125954564 45.43643026412595
2 4169.47 45.436430264125954564 45.43643026412595
2 4174.759 34.356692065067797564 45.43643026412595
2 4179.885 34.356692065067797564 45.43643026412595
2 4184.961 34.356692065067797564 45.43643026412595
2 4190.162 34.356692065067797564 45.43643026412595
2 4195.264 34.356692065067797564 45.43643026412595
2 4200.57 34.356692065067797564 45.43643026412595
2 4205.663 34.356692065067797564 45.43643026412595
2 4210.92 34.356692065067797564 45.43643026412595
2 4216.022 34.356692065067797564 45.43643026412595
2 4221.131 34.356692065067797564 45.43643026412595
2 4226.506 34.356692065067797564 45.43643026412595
2 4231.637 34.356692065067797564 45.43643026412595
2 4236.766 23.247584499036309564 45.43643026412595
2 4241.949 23.247584499036309564 45.43643026412595
2 4247.308 23.247584499036309564 45.43643026412595
2 4252.445 23.247584499036309564 45.43643026412595
2 4257.624 23.247584499036309564 45.43643026412595
2 4262.854 23.247584499036309564 45.43643026412595
2 4268.061 23.247584499036309564 45.43643026412595
2 4273.256 23.247584499036309564 45.43643026412595
2 4278.392 23.247584499036309564 45.43643026412595
2 4283.582 23.247584499036309564 45.43643026412595
2 4288.708 34.941865425436058341 46.050972991467546
2 4293.872 34.941865425436058341 46.050972991467546
2 4298.987 34.941865425436058341 46.050972991467546
2 4304.173 34.941865425436058341 46.050972991467546
2 4309.306 34.941865425436058341 46.050972991467546
2 4314.522 34.941865425436058341 46.050972991467546
2 4319.774 34.941865425436058341 46.050972991467546
2 4325.005 35.272192905563712928 46.5349361534306
2 4330.188 35.272192905563712928 46.5349361534306
2 4335.381 35.272192905563712928 46.5349361534306
2 4340.543 35.272192905563712928 46.5349361534306
2 4345.715 35.272192905563712928 46.5349361534306
2 4350.867 35.272192905563712928 46.5349361534306
2 4356.064 35.272192905563712928 46.5349361534306
2 4361.438 35.272192905563712928 46.5349361534306
2 4366.701 35.272192905563712928 46.5349361534306
2 4372.166 35.272192905563712928 46.5349361534306
2 4377.721 35.272192905563712928 46.5349361534306
2 4382.86 35.272192905563712928 46.5349361534306
2 4388.159 35.272192905563712928 46.5349361534306
2 4393.4 35.272192905563712928 46.5349361534306
2 4398.528 35.272192905563712928 46.5349361534306
2 4403.774 35.272192905563712928 46.5349361534306
2 4408.951 35.272192905563712928 46.5349361534306
2 4414.101 35.272192905563712928 46.5349361534306
2 4419.429 23.888458867206062928 46.5349361534306
2 4424.571 23.888458867206062928 46.5349361534306
2 4429.836 23.888458867206062928 46.5349361534306
2 4435.002 23.888458867206062928 46.5349361534306
2 4440.223 23.888458867206062928 46.5349361534306
2 4445.375 23.888458867206062928 46.5349361534306
2 4450.677 23.888458867206062928 46.5349361534306
2 4455.798 23.888458867206062928 46.5349361534306
2 4460.952 23.888458867206062928 46.5349361534306
2 4466.151 23.888458867206062928 46.5349361534306
2 4471.3 23.888458867206062928 46.5349361534306
2 4476.592 23.888458867206062928 46.5349361534306
2 4481.725 23.888458867206062928 46.5349361534306
2 4487.093 35.511591681601475483 46.895325719959125
2 4492.539 35.511591681601475483 46.895325719959125
2 4497.631 35.511591681601475483 46.895325719959125
2 4502.848 35.511591681601475483 46.895325719959125
2 4507.948 24.127857643243825483 46.895325719959125
2 4513.227 24.127857643243825483 46.895325719959125
2 4518.431 24.127857643243825483 46.895325719959125
2 4523.997 24.127857643243825483 46.895325719959125
2 4529.206 35.511591681601475483 46.895325719959125
2 4534.333 35.511591681601475483 46.895325719959125
2 4539.795 35.511591681601475483 46.895325719959125
2 4545.398 35.511591681601475483 46.895325719959125
2 4550.572 35.511591681601475483 46.895325719959125
2 4555.883 35.511591681601475483 46.895325719959125
2 4561.109 35.511591681601475483 46.895325719959125
2 4566.21 35.511591681601475483 46.895325719959125
2 4571.35 35.511591681601475483 46.895325719959125
2 4576.517 35.511591681601475483 46.895325719959125
2 4581.794 35.511591681601475483 46.895325719959125
2 4586.96 35.511591681601475483 46.895325719959125
2 4592.134 35.511591681601475483 46.895325719959125
2 4597.278 35.511591681601475483 46.895325719959125
2 4602.516 35.511591681601475483 46.895325719959125
2 4607.673 35.511591681601475483 46.895325719959125
2 4613.15 35.511591681601475483 46.895325719959125
2 4618.262 35.511591681601475483 46.895325719959125
2 4623.515 35.511591681601475483 46.895325719959125
2 4628.659 35.511591681601475483 46.895325719959125
2 4633.946 35.511591681601475483 46.895325719959125
2 4639.131 35.511591681601475483 46.895325719959125
2 4644.318 35.511591681601475483 46.895325719959125
2 4649.57 35.511591681601475483 46.895325719959125
2 4654.712 24.037760251611694483 46.895325719959125
2 4659.859 24.037760251611694483 46.895325719959125
2 4665.094 24.037760251611694483 46.895325719959125
2 4670.23 24.037760251611694483 46.895325719959125
2 4675.508 24.037760251611694483 46.895325719959125
2 4680.639 24.037760251611694483 46.895325719959125
2 4685.796 24.037760251611694483 46.895325719959125
2 4690.92 24.037760251611694483 46.895325719959125
2 4696.056 24.037760251611694483 46.895325719959125
2 4701.21 24.037760251611694483 46.895325719959125
2 4706.467 24.037760251611694483 46.895325719959125
2 4711.577 24.037760251611694483 46.895325719959125
2 4716.711 24.037760251611694483 46.895325719959125
2 4721.903 35.421494289969344483 46.895325719959125
2 4727.025 35.421494289969344483 46.895325719959125
2 4732.285 35.421494289969344483 46.895325719959125
2 4737.454 35.421494289969344483 46.895325719959125
2 4742.63 35.421494289969344483 46.895325719959125
2 4747.858 35.421494289969344483 46.895325719959125
2 4753.173 35.421494289969344483 46.895325719959125
2 4758.489 35.421494289969344483 46.895325719959125
2 4763.796 46.895325719959125483 46.895325719959125
2 4769.033 46.895325719959125483 46.895325719959125
2 4774.153 46.895325719959125483 46.895325719959125
2 4779.441 35.421494289969344483 46.895325719959125
2 4784.659 35.421494289969344483 46.895325719959125
2 4789.822 35.421494289969344483 46.895325719959125
2 4795.205 35.421494289969344483 46.895325719959125
2 4800.4 46.895325719959125483 46.895325719959125
2 4805.465 46.895325719959125483 46.895325719959125
2 4810.659 46.895325719959125483 46.895325719959125
2 4815.806 46.895325719959125483 46.895325719959125
2 4821.134 46.895325719959125483 46.895325719959125
2 4826.46 35.421494289969344483 46.895325719959125
2 4831.829 46.895325719959125483 46.895325719959125
2 4836.939 35.421494289969344483 46.895325719959125
2 4842.268 35.421494289969344483 46.895325719959125
2 4847.472 35.421494289969344483 46.895325719959125
2 4852.659 35.421494289969344483 46.895325719959125
2 4857.895 35.421494289969344483 46.895325719959125
2 4863.264 35.421494289969344483 46.895325719959125
2 4868.537 35.421494289969344483 46.895325719959125
2 4873.796 35.421494289969344483 46.895325719959125
2 4878.926 35.421494289969344483 46.895325719959125
2 4884.119 35.421494289969344483 46.895325719959125
2 4889.282 35.421494289969344483 46.895325719959125
2 4894.453 35.421494289969344483 46.895325719959125
2 4899.65 35.421494289969344483 46.895325719959125
2 4904.796 35.421494289969344483 46.895325719959125
2 4910.048 35.421494289969344483 46.895325719959125
2 4915.241 35.421494289969344483 46.895325719959125
2 4920.45 35.421494289969344483 46.895325719959125
2 4925.576 23.947662859979563483 46.895325719959125
2 4930.77 23.947662859979563483 46.895325719959125
2 4935.912 23.947662859979563483 46.895325719959125
2 4941.356 23.947662859979563483 46.895325719959125
2 4946.503 23.947662859979563483 46.895325719959125
2 4951.675 23.947662859979563483 46.895325719959125
2 4956.952 23.947662859979563483 46.895325719959125
2 4962.113 23.947662859979563483 46.895325719959125
2 4967.317 23.947662859979563483 46.895325719959125
2 4972.464 23.947662859979563483 46.895325719959125
2 4977.718 23.947662859979563483 46.895325719959125
2 4982.826 23.947662859979563483 46.895325719959125
2 4988.093 23.947662859979563483 46.895325719959125
2 4993.378 35.924726534907053371 47.39855796489683
2 4998.521 35.924726534907053371 47.39855796489683
2 5003.732 35.924726534907053371 47.39855796489683
2 5008.821 35.924726534907053371 47.39855796489683
2 5013.982 35.924726534907053371 47.39855796489683
2 5019.31 35.924726534907053371 47.39855796489683
2 5024.52 35.924726534907053371 47.39855796489683
2 5029.701 35.924726534907053371 47.39855796489683
2 5034.822 35.924726534907053371 47.39855796489683
2 5040.11 35.924726534907053371 47.39855796489683
2 5045.306 35.924726534907053371 47.39855796489683
2 5050.427 35.924726534907053371 47.39855796489683
2 5055.777 35.924726534907053371 47.39855796489683
2 5060.955 35.924726534907053371 47.39855796489683
2 5066.366 24.325087043682845371 47.39855796489684
2 5071.557 24.325087043682845371 47.39855796489684
2 5076.775 24.325087043682845371 47.39855796489684
2 5081.875 24.325087043682845371 47.39855796489684
2 5087.063 24.325087043682845371 47.39855796489684
2 5092.62 24.325087043682845371 47.39855796489684
2 5098.046 24.325087043682845371 47.39855796489684
2 5103.126 35.798918473672626371 47.39855796489684
2 5108.478 35.798918473672626371 47.39855796489684
2 5113.693 35.798918473672626371 47.39855796489684
2 5118.874 35.798918473672626371 47.39855796489684
2 5124.164 35.798918473672626371 47.39855796489684
2 5129.396 35.798918473672626371 47.39855796489684
2 5134.674 24.199278982448416371 47.39855796489684
2 5139.94 24.199278982448416371 47.39855796489684
2 5145.252 24.199278982448416371 47.39855796489684
2 5150.585 24.199278982448416371 47.39855796489684
2 5156.241 24.199278982448416371 47.39855796489684
2 5161.337 36.284261122734108593 47.88390061395832
2 5166.503 36.284261122734108593 47.88390061395832
2 5171.708 36.284261122734108593 47.88390061395832
2 5176.876 36.284261122734108593 47.88390061395832
2 5182.035 36.284261122734108593 47.88390061395832
2 5187.363 36.284261122734108593 47.88390061395832
2 5192.521 36.284261122734108593 47.88390061395832
2 5197.591 36.284261122734108593 47.88390061395832
2 5202.798 36.284261122734108593 47.88390061395832
2 5208.039 36.284261122734108593 47.88390061395832
2 5213.257 36.284261122734108593 47.88390061395832
2 5218.824 36.284261122734108593 47.88390061395832
2 5224.01 36.284261122734108593 47.88390061395832
2 5229.265 36.284261122734108593 47.88390061395832
2 5234.415 36.284261122734108593 47.88390061395832
2 5239.638 36.284261122734108593 47.88390061395832
2 5244.891 36.284261122734108593 47.88390061395832
2 5250.048 36.284261122734108593 47.88390061395832
2 5255.162 24.563285969244528593 47.88390061395832
2 5260.275 24.563285969244528593 47.88390061395832
2 5265.497 24.563285969244528593 47.88390061395832
2 5270.663 36.284261122734108593 47.88390061395832
2 5275.77 36.284261122734108593 47.88390061395832
2 5280.87 36.284261122734108593 47.88390061395832
2 5285.991 36.284261122734108593 47.88390061395832
2 5291.287 36.284261122734108593 47.88390061395832
2 5296.514 36.284261122734108593 47.88390061395832
2 5301.88 36.284261122734108593 47.88390061395832
2 5307.093 48.44832238960426568 48.448322389604265
2 5312.281 48.44832238960426568 48.448322389604265
2 5317.351 48.44832238960426568 48.448322389604265
2 5322.686 48.44832238960426568 48.448322389604265
2 5327.892 48.44832238960426568 48.448322389604265
2 5333.115 48.44832238960426568 48.448322389604265
2 5338.586 48.44832238960426568 48.448322389604265
2 5343.775 48.44832238960426568 48.448322389604265
2 5349.027 36.58624179220319968 48.448322389604265
2 5354.11 36.58624179220319968 48.448322389604265
2 5359.282 36.58624179220319968 48.448322389604265
2 5364.603 36.58624179220319968 48.448322389604265
2 5370.036 36.58624179220319968 48.448322389604265
2 5375.29 36.58624179220319968 48.448322389604265
2 5380.499 36.58624179220319968 48.448322389604265
2 5385.72 36.58624179220319968 48.448322389604265
2 5390.891 36.58624179220319968 48.448322389604265
2 5395.982 36.58624179220319968 48.448322389604265
