ID TIME pos
15 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 531.068 [-0.5899480303030301, 0.23518484848484847] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351700000000001], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 536.177 [-0.5899481818175728, 0.23518454545576326] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351700000000001], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 541.485 [-0.5899481818181818, 0.23518454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351700000000001], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 546.687 [-0.5899481818181818, 0.23518454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351700000000001], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 551.703 [-0.5899481818181818, 0.23518454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351700000000001], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 557.009 [-0.5899481818181818, 0.23518545450161335] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 562.317 [-0.5899481818181818, 0.23518363637094308] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 567.61 [-0.5899518181270166, 0.2351827272763808] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [0, 0]]
15 572.823 [-0.5899518181818179, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [0, 0]]
15 578.126 [-0.5899518181818181, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [0, 0]]
15 583.435 [-0.5899518181818181, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [0, 0]]
15 588.743 [-0.5899518181818181, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [0, 0]]
15 594.252 [-0.5899518181818181, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [0, 0]]
15 599.458 [-0.5899518181818181, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [0, 0]]
