ID TIME ETH
2 3152.743 1.218964954781533719 27.368979609715762
2 3157.891 1.218964954781533719 27.368979609715762
2 3163.138 1.218964954781533719 27.368979609715762
2 3168.347 8.443391048109338607 28.001160800614624
2 3173.504 8.443391048109338607 28.001160800614624
2 3178.663 8.443391048109338607 28.001160800614624
2 3183.855 8.443391048109338607 28.001160800614624
2 3188.986 15.035635950538279107 28.001160800614624
2 3194.38 8.285345750384623107 28.001160800614624
2 3199.607 8.285345750384623107 28.001160800614624
2 3204.788 8.285345750384623107 28.001160800614624
2 3209.966 8.285345750384623107 28.001160800614624
2 3215.124 8.285345750384623107 28.001160800614624
2 3220.287 8.285345750384623107 28.001160800614624
2 3225.494 8.285345750384623107 28.001160800614624
2 3230.918 8.285345750384623107 28.001160800614624
2 3236.039 8.285345750384623107 28.001160800614624
2 3241.443 8.285345750384623107 28.001160800614624
2 3246.634 8.285345750384623107 28.001160800614624
2 3251.887 8.285345750384623107 28.001160800614624
2 3257.298 8.285345750384623107 28.001160800614624
2 3262.483 8.285345750384623107 28.001160800614624
2 3267.987 8.285345750384623107 28.001160800614624
2 3273.161 8.285345750384623107 28.001160800614624
2 3278.378 8.285345750384623107 28.001160800614624
2 3283.682 8.285345750384623107 28.001160800614624
2 3288.845 8.285345750384623107 28.001160800614624
2 3294.113 8.285345750384623107 28.001160800614624
2 3299.3 8.285345750384623107 28.001160800614624
2 3304.454 8.285345750384623107 28.001160800614624
2 3309.648 8.285345750384623107 28.001160800614624
2 3314.789 8.285345750384623107 28.001160800614624
2 3319.94 15.116732876923921829 28.240303024724984
2 3325.077 15.116732876923921829 28.240303024724984
2 3330.307 15.116732876923921829 28.240303024724984
2 3335.492 15.116732876923921829 28.240303024724984
2 3340.67 15.116732876923921829 28.240303024724984
2 3345.854 15.116732876923921829 28.240303024724984
2 3350.958 15.116732876923921829 28.240303024724984
2 3356.142 15.116732876923921829 28.240303024724984
2 3361.336 15.116732876923921829 28.240303024724984
2 3366.482 15.116732876923921829 28.240303024724984
2 3371.688 15.116732876923921829 28.240303024724984
2 3376.869 15.116732876923921829 28.240303024724984
2 3381.999 21.490012824571325829 28.240303024724984
2 3387.149 15.116732876923921829 28.240303024724984
2 3392.266 21.490012824571325829 28.240303024724984
2 3397.458 21.490012824571325829 28.240303024724984
2 3402.593 21.490012824571325829 28.240303024724984
2 3407.841 21.490012824571325829 28.240303024724984
2 3413.033 21.490012824571325829 28.240303024724984
2 3418.216 21.490012824571325829 28.240303024724984
2 3423.322 21.490012824571325829 28.240303024724984
2 3428.442 21.490012824571325829 28.240303024724984
2 3433.644 14.679937068390079829 28.24030302472498
2 3438.842 14.679937068390079829 28.24030302472498
2 3443.953 14.679937068390079829 28.24030302472498
2 3449.102 14.679937068390079829 28.24030302472498
2 3454.197 14.679937068390079829 28.24030302472498
2 3459.33 14.679937068390079829 28.24030302472498
2 3464.603 14.679937068390079829 28.24030302472498
2 3469.725 14.679937068390079829 28.24030302472498
2 3474.84 14.679937068390079829 28.24030302472498
2 3479.955 14.679937068390079829 28.24030302472498
2 3485.147 14.679937068390079829 28.24030302472498
2 3490.382 14.679937068390079829 28.24030302472498
2 3495.499 14.679937068390079829 28.24030302472498
2 3500.652 21.430227268543735829 28.24030302472498
2 3505.74 21.430227268543735829 28.24030302472498
2 3510.984 21.430227268543735829 28.24030302472498
2 3516.093 21.430227268543735829 28.24030302472498
2 3521.259 21.430227268543735829 28.24030302472498
2 3526.407 21.430227268543735829 28.24030302472498
2 3531.482 21.430227268543735829 28.24030302472498
2 3536.669 21.430227268543735829 28.24030302472498
2 3541.788 21.430227268543735829 28.24030302472498
2 3547.134 21.430227268543735829 28.24030302472498
2 3552.311 21.430227268543735829 28.24030302472498
2 3557.425 21.430227268543735829 28.24030302472498
2 3562.515 21.430227268543735829 28.24030302472498
2 3567.716 21.430227268543735829 28.24030302472498
2 3573.115 14.620151512362490829 28.24030302472498
2 3578.292 14.620151512362490829 28.24030302472498
2 3583.886 14.620151512362490829 28.24030302472498
2 3589.044 14.620151512362490829 28.24030302472498
2 3594.205 14.620151512362490829 28.24030302472498
2 3599.319 14.620151512362490829 28.24030302472498
2 3604.59 14.620151512362490829 28.24030302472498
2 3609.778 14.620151512362490829 28.24030302472498
2 3615.206 14.620151512362490829 28.24030302472498
2 3620.417 14.620151512362490829 28.24030302472498
2 3625.671 14.620151512362490829 28.24030302472498
2 3630.876 14.620151512362490829 28.24030302472498
2 3636.093 14.620151512362490829 28.24030302472498
2 3641.251 14.620151512362490829 28.240303024724984
2 3646.623 7.810075756181245829 28.240303024724984
2 3651.773 7.810075756181245829 28.240303024724984
2 3656.896 15.802742336984068329 29.422893849346558
2 3662.031 15.802742336984068329 29.422893849346558
2 3667.303 15.802742336984068329 29.422893849346558
2 3672.418 15.802742336984068329 29.422893849346558
2 3677.687 15.802742336984068329 29.422893849346558
2 3682.82 15.802742336984068329 29.422893849346558
2 3687.974 15.802742336984068329 29.422893849346558
2 3693.168 15.802742336984068329 29.422893849346558
2 3698.307 15.802742336984068329 29.422893849346558
2 3703.534 15.802742336984068329 29.422893849346558
2 3709.145 15.802742336984068329 29.422893849346558
2 3714.291 15.802742336984068329 29.422893849346558
2 3719.443 15.802742336984068329 29.422893849346558
2 3724.716 15.802742336984068329 29.422893849346558
2 3729.92 15.802742336984068329 29.422893849346558
2 3735.489 15.802742336984068329 29.422893849346558
2 3740.619 15.802742336984068329 29.422893849346558
2 3746.056 15.802742336984068329 29.422893849346558
2 3751.304 15.802742336984068329 29.422893849346558
2 3756.487 15.802742336984068329 29.422893849346558
2 3761.623 15.802742336984068329 29.422893849346558
2 3766.89 15.802742336984068329 29.422893849346558
2 3772.132 15.802742336984068329 29.422893849346558
2 3777.345 15.802742336984068329 29.422893849346558
2 3782.456 15.802742336984068329 29.422893849346558
2 3787.977 15.802742336984068329 29.422893849346558
2 3793.171 15.802742336984068329 29.422893849346558
2 3798.351 15.802742336984068329 29.422893849346558
2 3803.525 15.802742336984068329 29.422893849346558
2 3808.685 15.802742336984068329 29.422893849346558
2 3813.791 22.612818093165314329 29.422893849346558
2 3818.955 22.612818093165314329 29.422893849346558
2 3824.249 22.612818093165314329 29.422893849346558
2 3829.573 22.612818093165314329 29.422893849346558
2 3834.731 22.612818093165314329 29.422893849346558
2 3839.871 15.507094630828675329 29.422893849346558
2 3845.034 22.612818093165314329 29.422893849346558
2 3850.152 15.507094630828675329 29.422893849346558
2 3855.537 15.507094630828675329 29.422893849346558
2 3860.741 15.507094630828675329 29.422893849346558
2 3865.93 15.507094630828675329 29.422893849346558
2 3871.058 15.507094630828675329 29.422893849346558
2 3876.224 15.507094630828675329 29.422893849346558
2 3881.351 15.507094630828675329 29.422893849346558
2 3886.701 15.507094630828675329 29.422893849346558
2 3892.045 15.507094630828675329 29.422893849346558
2 3897.373 15.507094630828675329 29.422893849346558
2 3902.504 15.507094630828675329 29.422893849346558
2 3907.635 15.507094630828675329 29.422893849346558
2 3912.82 15.507094630828675329 29.422893849346558
2 3918.012 15.507094630828675329 29.422893849346558
2 3923.234 15.507094630828675329 29.422893849346558
2 3928.317 15.507094630828675329 29.422893849346558
2 3933.574 15.507094630828675329 29.422893849346558
2 3938.719 22.463654434897866862 29.569377897234503
2 3943.886 15.357930972561227862 29.569377897234503
2 3949.133 15.357930972561227862 29.569377897234503
2 3954.39 15.357930972561227862 29.569377897234503
2 3959.52 15.357930972561227862 29.569377897234503
2 3964.706 15.357930972561227862 29.569377897234503
2 3969.889 15.357930972561227862 29.569377897234503
2 3975.093 15.357930972561227862 29.569377897234503
2 3980.633 22.944470145051011528 30.050193607387648
2 3985.856 22.944470145051011528 30.050193607387648
2 3990.98 22.944470145051011528 30.050193607387648
2 3996.199 22.944470145051011528 30.050193607387648
2 4001.441 22.944470145051011528 30.050193607387648
2 4006.592 22.944470145051011528 30.050193607387648
2 4011.759 22.944470145051011528 30.050193607387648
2 4016.951 22.944470145051011528 30.050193607387648
2 4022.127 22.944470145051011528 30.050193607387648
2 4027.298 22.944470145051011528 30.050193607387648
2 4032.487 22.944470145051011528 30.050193607387648
2 4037.88 15.681921743204099528 30.05019360738765
2 4043.05 15.681921743204099528 30.05019360738765
2 4048.276 15.681921743204099528 30.05019360738765
2 4053.473 15.681921743204099528 30.05019360738765
2 4058.641 15.681921743204099528 30.05019360738765
2 4063.778 15.681921743204099528 30.05019360738765
2 4069.311 15.681921743204099528 30.05019360738765
2 4074.453 15.681921743204099528 30.05019360738765
2 4079.709 15.681921743204099528 30.05019360738765
2 4084.978 15.681921743204099528 30.05019360738765
2 4090.32 15.681921743204099528 30.05019360738765
2 4095.56 15.681921743204099528 30.05019360738765
2 4100.872 15.681921743204099528 30.05019360738765
2 4106.004 15.681921743204099528 30.05019360738765
2 4111.328 15.681921743204099528 30.05019360738765
2 4116.559 15.681921743204099528 30.05019360738765
2 4121.73 15.681921743204099528 30.05019360738765
2 4127.188 15.681921743204099528 30.05019360738765
2 4132.44 15.681921743204099528 30.05019360738765
2 4137.587 15.681921743204099528 30.05019360738765
2 4142.806 15.681921743204099528 30.05019360738765
2 4147.942 15.681921743204099528 30.05019360738765
2 4153.104 15.681921743204099528 30.05019360738765
2 4158.293 15.681921743204099528 30.05019360738765
2 4163.545 15.681921743204099528 30.05019360738765
2 4168.859 15.681921743204099528 30.05019360738765
2 4174.203 15.681921743204099528 30.05019360738765
2 4179.561 15.681921743204099528 30.05019360738765
2 4184.724 8.419373341357186528 30.05019360738765
2 4189.972 8.419373341357186528 30.05019360738765
2 4195.159 8.419373341357186528 30.05019360738765
2 4200.338 8.419373341357186528 30.05019360738765
2 4205.649 8.419373341357186528 30.05019360738765
2 4210.857 8.419373341357186528 30.05019360738765
2 4216.016 8.419373341357186528 30.05019360738765
2 4221.21 8.419373341357186528 30.05019360738765
2 4226.401 8.419373341357186528 30.05019360738765
2 4231.543 8.419373341357186528 30.05019360738765
2 4236.692 8.419373341357186528 30.05019360738765
2 4241.947 8.419373341357186528 30.05019360738765
2 4247.187 8.419373341357186528 30.05019360738765
2 4252.597 16.761211351709672528 31.286308155403496
2 4257.742 16.761211351709672528 31.286308155403496
2 4262.937 16.761211351709672528 31.286308155403496
2 4268.28 16.761211351709672528 31.286308155403496
2 4273.598 16.761211351709672528 31.286308155403496
2 4278.722 16.761211351709672528 31.286308155403496
2 4283.972 16.761211351709672528 31.286308155403496
2 4289.204 16.761211351709672528 31.286308155403496
2 4294.481 9.189634312858798528 31.286308155403496
2 4299.652 9.189634312858798528 31.286308155403496
2 4304.918 17.010610740072365083 31.844736180770155
2 4310.19 17.010610740072365083 31.844736180770155
2 4315.582 17.010610740072365083 31.844736180770155
2 4320.761 17.010610740072365083 31.844736180770155
2 4325.948 17.010610740072365083 31.844736180770155
2 4331.147 17.010610740072365083 31.844736180770155
2 4336.408 17.010610740072365083 31.844736180770155
2 4341.54 17.010610740072365083 31.844736180770155
2 4346.689 17.010610740072365083 31.844736180770155
2 4351.945 17.010610740072365083 31.844736180770155
2 4357.283 17.010610740072365083 31.844736180770155
2 4362.405 17.010610740072365083 31.844736180770155
2 4367.692 17.010610740072365083 31.844736180770155
2 4373.021 17.010610740072365083 31.844736180770155
2 4378.307 24.452492934935600771 32.024069973786474
2 4383.571 24.452492934935600771 32.024069973786474
2 4388.82 24.452492934935600771 32.024069973786474
2 4393.935 24.452492934935600771 32.024069973786474
2 4399.225 24.452492934935600771 32.024069973786474
2 4404.764 24.452492934935600771 32.024069973786474
2 4409.909 24.452492934935600771 32.024069973786474
2 4415.07 24.452492934935600771 32.024069973786474
2 4420.259 24.452492934935600771 32.024069973786474
2 4425.4 24.452492934935600771 32.024069973786474
2 4430.523 24.452492934935600771 32.024069973786474
2 4435.859 24.452492934935600771 32.024069973786474
2 4441.071 24.452492934935600771 32.024069973786474
2 4446.269 24.452492934935600771 32.024069973786474
2 4451.486 24.452492934935600771 32.024069973786474
2 4456.775 24.452492934935600771 32.024069973786474
2 4462.06 24.452492934935600771 32.024069973786474
2 4467.27 24.452492934935600771 32.024069973786474
2 4472.391 24.452492934935600771 32.024069973786474
2 4477.604 24.452492934935600771 32.024069973786474
2 4482.859 24.452492934935600771 32.024069973786474
2 4488.154 24.452492934935600771 32.024069973786474
2 4493.525 24.452492934935600771 32.024069973786474
2 4498.731 24.452492934935600771 32.024069973786474
2 4503.923 24.452492934935600771 32.024069973786474
2 4509.119 24.452492934935600771 32.024069973786474
2 4514.284 24.452492934935600771 32.024069973786474
2 4519.466 24.452492934935600771 32.024069973786474
2 4524.783 24.452492934935600771 32.024069973786474
2 4529.963 24.452492934935600771 32.024069973786474
2 4535.136 24.452492934935600771 32.024069973786474
2 4540.344 24.452492934935600771 32.024069973786474
2 4545.527 24.452492934935600771 32.024069973786474
2 4550.647 24.452492934935600771 32.024069973786474
2 4555.996 24.452492934935600771 32.024069973786474
2 4561.245 24.452492934935600771 32.024069973786474
2 4566.433 24.452492934935600771 32.024069973786474
2 4571.581 24.452492934935600771 32.024069973786474
2 4577.106 24.452492934935600771 32.024069973786474
2 4582.558 24.452492934935600771 32.024069973786474
2 4587.693 24.452492934935600771 32.024069973786474
2 4593.126 24.452492934935600771 32.024069973786474
2 4598.308 24.452492934935600771 32.024069973786474
2 4603.629 24.452492934935600771 32.024069973786474
2 4609.124 24.452492934935600771 32.024069973786474
2 4614.263 24.452492934935600771 32.024069973786474
2 4619.49 24.452492934935600771 32.024069973786474
2 4624.686 24.452492934935600771 32.024069973786474
2 4629.797 24.452492934935600771 32.024069973786474
2 4635.268 24.452492934935600771 32.024069973786474
2 4640.631 24.452492934935600771 32.024069973786474
2 4646.033 24.452492934935600771 32.024069973786474
2 4651.141 24.452492934935600771 32.024069973786474
2 4656.637 24.452492934935600771 32.024069973786474
2 4661.85 24.452492934935600771 32.024069973786474
2 4667.032 24.452492934935600771 32.024069973786474
2 4672.372 24.452492934935600771 32.024069973786474
2 4677.865 24.452492934935600771 32.024069973786474
2 4683.046 24.452492934935600771 32.024069973786474
2 4688.189 24.452492934935600771 32.024069973786474
2 4693.355 24.452492934935600771 32.024069973786474
2 4698.636 24.452492934935600771 32.024069973786474
2 4704.24 24.452492934935600771 32.024069973786474
2 4709.426 24.452492934935600771 32.024069973786474
2 4714.626 24.452492934935600771 32.024069973786474
2 4719.849 24.452492934935600771 32.024069973786474
2 4725.077 24.452492934935600771 32.024069973786474
2 4730.218 32.314943402031444615 32.314943402031446
2 4735.379 32.314943402031444615 32.314943402031446
2 4740.527 32.314943402031444615 32.314943402031446
2 4745.681 32.314943402031444615 32.314943402031446
2 4750.856 32.314943402031444615 32.314943402031446
2 4756.221 32.314943402031444615 32.314943402031446
2 4761.5 32.314943402031444615 32.314943402031446
2 4767.664 32.314943402031444615 32.314943402031446
2 4772.846 32.314943402031444615 32.314943402031446
2 4778.146 32.314943402031444615 32.314943402031446
2 4783.229 32.314943402031444615 32.314943402031446
2 4788.406 32.314943402031444615 32.314943402031446
2 4793.531 32.314943402031444615 32.314943402031446
2 4798.683 32.314943402031444615 32.314943402031446
2 4804.011 32.314943402031444615 32.314943402031446
2 4809.211 32.314943402031444615 32.314943402031446
2 4814.588 32.314943402031444615 32.314943402031446
2 4819.827 24.486207551523583115 32.314943402031446
2 4824.924 24.486207551523583115 32.314943402031446
2 4830.102 24.486207551523583115 32.314943402031446
2 4835.318 24.486207551523583115 32.314943402031446
2 4840.502 24.486207551523583115 32.314943402031446
2 4845.823 24.486207551523583115 32.314943402031446
2 4850.909 24.486207551523583115 32.314943402031446
2 4856.225 24.486207551523583115 32.314943402031446
2 4861.447 24.486207551523583115 32.314943402031446
2 4866.571 24.486207551523583115 32.314943402031446
2 4871.835 24.486207551523583115 32.314943402031446
2 4876.922 24.486207551523583115 32.314943402031446
2 4882.145 24.486207551523583115 32.314943402031446
2 4887.227 24.486207551523583115 32.314943402031446
2 4892.613 24.486207551523583115 32.314943402031446
2 4897.787 24.486207551523583115 32.314943402031446
2 4902.868 24.486207551523583115 32.314943402031446
2 4908.037 24.486207551523583115 32.314943402031446
2 4913.29 24.486207551523583115 32.314943402031446
2 4918.828 24.486207551523583115 32.314943402031446
2 4924.04 24.486207551523583115 32.314943402031446
2 4929.257 24.486207551523583115 32.314943402031446
2 4934.462 24.486207551523583115 32.314943402031446
2 4939.72 24.486207551523583115 32.314943402031446
2 4944.866 24.486207551523583115 32.314943402031446
2 4950.113 24.486207551523583115 32.314943402031446
2 4955.308 24.486207551523583115 32.314943402031446
2 4960.512 24.486207551523583115 32.314943402031446
2 4965.67 24.486207551523583115 32.314943402031446
2 4970.842 24.486207551523583115 32.314943402031446
2 4976.01 24.486207551523583115 32.314943402031446
2 4981.312 24.486207551523583115 32.314943402031446
2 4986.616 16.657471701015721615 32.314943402031446
2 4991.807 16.657471701015721615 32.314943402031446
2 4997.027 16.657471701015721615 32.314943402031446
2 5002.301 16.657471701015721615 32.314943402031446
2 5007.495 16.657471701015721615 32.314943402031446
2 5012.697 16.657471701015721615 32.314943402031446
2 5017.881 16.657471701015721615 32.314943402031446
2 5023.107 16.657471701015721615 32.314943402031446
2 5028.29 16.657471701015721615 32.314943402031446
2 5033.621 16.657471701015721615 32.314943402031446
2 5038.853 16.657471701015721615 32.314943402031446
2 5044.111 16.657471701015721615 32.314943402031446
2 5049.255 16.657471701015721615 32.314943402031446
2 5054.414 16.657471701015721615 32.314943402031446
2 5059.695 16.657471701015721615 32.314943402031446
2 5064.941 24.559617051116275203 32.38835290162414
2 5070.157 24.559617051116275203 32.38835290162414
2 5075.373 24.559617051116275203 32.38835290162414
2 5080.672 24.559617051116275203 32.38835290162414
2 5085.825 24.559617051116275203 32.38835290162414
2 5090.964 24.559617051116275203 32.38835290162414
2 5096.202 32.388352901624136703 32.38835290162414
2 5101.373 32.388352901624136703 32.38835290162414
2 5106.536 32.388352901624136703 32.38835290162414
2 5111.736 32.388352901624136703 32.38835290162414
2 5117.081 32.388352901624136703 32.38835290162414
2 5122.225 32.388352901624136703 32.38835290162414
2 5127.814 32.388352901624136703 32.38835290162414
2 5132.983 32.388352901624136703 32.38835290162414
2 5138.316 32.388352901624136703 32.38835290162414
2 5143.542 32.388352901624136703 32.38835290162414
2 5148.764 24.541264676218101703 32.38835290162414
2 5154.238 24.541264676218101703 32.38835290162414
2 5159.453 24.541264676218101703 32.38835290162414
2 5164.618 24.541264676218101703 32.38835290162414
2 5169.842 24.541264676218101703 32.38835290162414
2 5175.001 24.541264676218101703 32.38835290162414
2 5180.208 24.541264676218101703 32.38835290162414
2 5185.385 24.541264676218101703 32.38835290162414
2 5190.495 24.541264676218101703 32.38835290162414
2 5195.826 24.541264676218101703 32.38835290162414
2 5201.064 24.541264676218101703 32.38835290162414
2 5206.374 24.541264676218101703 32.38835290162414
2 5211.575 24.541264676218101703 32.38835290162414
2 5216.8 24.541264676218101703 32.38835290162414
2 5222.021 24.541264676218101703 32.38835290162414
2 5227.121 24.541264676218101703 32.38835290162414
2 5232.288 24.541264676218101703 32.38835290162414
2 5237.522 16.694176450812066703 32.38835290162413
2 5242.779 16.694176450812066703 32.38835290162413
2 5247.991 16.694176450812066703 32.38835290162413
2 5253.095 16.694176450812066703 32.38835290162413
2 5258.469 24.541264676218101703 32.38835290162414
2 5264.103 24.541264676218101703 32.38835290162414
2 5269.456 24.541264676218101703 32.38835290162414
2 5274.784 24.541264676218101703 32.38835290162414
2 5279.911 24.541264676218101703 32.38835290162414
2 5285.09 24.541264676218101703 32.38835290162414
2 5290.271 24.541264676218101703 32.38835290162414
2 5295.434 24.541264676218101703 32.38835290162414
2 5300.76 33.369506494485494369 33.36950649448549
2 5306.041 33.369506494485494369 33.36950649448549
2 5311.229 33.369506494485494369 33.36950649448549
2 5316.355 33.369506494485494369 33.36950649448549
2 5321.611 33.369506494485494369 33.36950649448549
2 5326.924 33.369506494485494369 33.36950649448549
2 5332.128 33.369506494485494369 33.36950649448549
2 5337.275 33.369506494485494369 33.36950649448549
2 5342.414 33.369506494485494369 33.36950649448549
2 5347.774 33.369506494485494369 33.36950649448549
2 5353.083 33.369506494485494369 33.36950649448549
2 5358.26 25.277129870864121369 33.36950649448549
2 5363.499 25.277129870864121369 33.36950649448549
2 5368.761 25.277129870864121369 33.36950649448549
2 5373.948 25.277129870864121369 25.277129870864123
2 5379.191 25.277129870864121369 25.277129870864123
2 5384.391 25.277129870864121369 25.277129870864123
2 5389.649 25.277129870864121369 25.277129870864123
2 5394.892 25.277129870864121369 25.277129870864123
2 5400.152 25.277129870864121369 25.277129870864123
