ID TIME ETH
13 3242.173 7.074951276182996143 13.149902552365992
13 3247.333 7.074951276182996143 13.149902552365992
13 3252.525 7.074951276182996143 13.149902552365992
13 3257.708 7.074951276182996143 13.149902552365992
13 3262.932 7.074951276182996143 13.149902552365992
13 3268.101 7.074951276182996143 13.149902552365992
13 3273.244 7.074951276182996143 13.149902552365992
13 3278.429 7.074951276182996143 13.149902552365992
13 3283.665 7.074951276182996143 13.149902552365992
13 3288.818 7.074951276182996143 13.149902552365992
13 3294.051 7.074951276182996143 13.149902552365992
13 3299.28 7.074951276182996143 13.149902552365992
13 3304.493 7.074951276182996143 13.149902552365992
13 3309.767 7.074951276182996143 13.149902552365992
13 3314.991 7.074951276182996143 13.149902552365992
13 3320.12 7.074951276182996143 13.149902552365992
13 3325.317 7.074951276182996143 13.149902552365992
13 3330.515 7.074951276182996143 13.149902552365992
13 3335.801 7.074951276182996143 13.149902552365992
13 3340.957 7.074951276182996143 13.149902552365992
13 3346.15 7.074951276182996143 13.149902552365992
13 3351.365 7.074951276182996143 13.149902552365992
13 3356.56 7.074951276182996143 13.149902552365992
13 3361.725 7.074951276182996143 13.149902552365992
13 3366.888 7.074951276182996143 13.149902552365992
13 3372.058 7.074951276182996143 13.149902552365992
13 3377.251 7.074951276182996143 13.149902552365992
13 3382.396 7.074951276182996143 13.149902552365992
13 3387.533 7.074951276182996143 13.149902552365992
13 3392.67 7.074951276182996143 13.149902552365992
13 3397.865 7.074951276182996143 13.149902552365992
13 3403.051 7.074951276182996143 13.149902552365992
13 3408.211 7.074951276182996143 13.149902552365992
13 3413.365 7.074951276182996143 13.149902552365992
13 3418.52 7.074951276182996143 13.149902552365992
13 3423.729 7.074951276182996143 13.149902552365992
13 3428.919 7.074951276182996143 13.149902552365992
13 3434.13 7.074951276182996143 13.149902552365992
13 3439.31 7.074951276182996143 13.149902552365992
13 3444.502 7.074951276182996143 13.149902552365992
13 3449.711 7.074951276182996143 13.149902552365992
13 3454.841 7.074951276182996143 13.149902552365992
13 3459.988 7.074951276182996143 13.149902552365992
13 3465.166 7.074951276182996143 13.149902552365992
13 3470.428 7.074951276182996143 13.149902552365992
13 3475.552 7.074951276182996143 13.149902552365992
13 3480.749 7.074951276182996143 13.149902552365992
13 3485.938 7.074951276182996143 13.149902552365992
13 3491.149 7.074951276182996143 13.149902552365992
13 3496.256 7.074951276182996143 13.149902552365992
13 3501.405 7.074951276182996143 13.149902552365992
13 3506.55 7.074951276182996143 13.149902552365992
13 3511.731 7.074951276182996143 13.149902552365992
13 3516.865 7.074951276182996143 13.149902552365992
13 3522.115 7.074951276182996143 13.149902552365992
13 3527.227 7.074951276182996143 13.149902552365992
13 3532.375 7.074951276182996143 13.149902552365992
13 3537.484 7.074951276182996143 13.149902552365992
13 3542.594 7.074951276182996143 13.149902552365992
13 3547.765 7.074951276182996143 13.149902552365992
13 3552.959 7.074951276182996143 13.149902552365992
13 3558.094 7.074951276182996143 13.149902552365992
13 3563.251 7.074951276182996143 13.149902552365992
13 3568.402 7.074951276182996143 13.149902552365992
13 3573.561 7.074951276182996143 13.149902552365992
13 3578.683 7.074951276182996143 13.149902552365992
13 3583.974 7.074951276182996143 13.149902552365992
13 3589.081 7.074951276182996143 13.149902552365992
13 3594.259 7.074951276182996143 13.149902552365992
13 3599.386 7.074951276182996143 13.149902552365992
13 3604.641 7.074951276182996143 13.149902552365992
13 3609.841 7.074951276182996143 13.149902552365992
13 3615.002 7.074951276182996143 13.149902552365992
13 3620.16 7.074951276182996143 13.149902552365992
13 3625.363 7.074951276182996143 13.149902552365992
13 3630.555 7.074951276182996143 13.149902552365992
13 3635.722 7.074951276182996143 13.149902552365992
13 3640.832 7.074951276182996143 13.149902552365992
13 3646.152 7.074951276182996143 13.149902552365992
13 3651.313 7.074951276182996143 13.149902552365992
13 3656.452 10.112426914274494143 13.149902552365992
13 3661.557 10.112426914274494143 13.149902552365992
13 3666.689 10.112426914274494143 13.149902552365992
13 3671.854 10.112426914274494143 13.149902552365992
13 3677.045 10.112426914274494143 13.149902552365992
13 3682.14 10.112426914274494143 13.149902552365992
13 3687.265 10.112426914274494143 13.149902552365992
13 3692.376 10.112426914274494143 13.149902552365992
13 3697.527 10.112426914274494143 13.149902552365992
13 3702.662 10.112426914274494143 13.149902552365992
13 3707.8 10.112426914274494143 13.149902552365992
13 3712.966 10.112426914274494143 13.149902552365992
13 3718.101 10.112426914274494143 13.149902552365992
13 3723.216 10.112426914274494143 13.149902552365992
13 3728.338 10.112426914274494143 13.149902552365992
13 3733.497 10.112426914274494143 13.149902552365992
13 3738.682 10.112426914274494143 13.149902552365992
13 3743.857 10.112426914274494143 13.149902552365992
13 3748.95 10.112426914274494143 13.149902552365992
13 3754.098 10.112426914274494143 13.149902552365992
13 3759.281 10.112426914274494143 13.149902552365992
13 3764.413 10.112426914274494143 13.149902552365992
13 3769.578 10.112426914274494143 13.149902552365992
13 3774.702 10.112426914274494143 13.149902552365992
13 3779.915 10.112426914274494143 13.149902552365992
13 3784.992 10.112426914274494143 13.149902552365992
13 3790.259 10.112426914274494143 13.149902552365992
13 3795.391 10.112426914274494143 13.149902552365992
13 3800.571 10.112426914274494143 13.149902552365992
13 3805.741 10.112426914274494143 13.149902552365992
13 3810.863 10.112426914274494143 13.149902552365992
13 3816.012 10.112426914274494143 13.149902552365992
13 3821.098 10.112426914274494143 13.149902552365992
13 3826.193 10.112426914274494143 13.149902552365992
13 3831.35 10.112426914274494143 13.149902552365992
13 3836.482 10.112426914274494143 13.149902552365992
13 3841.678 10.112426914274494143 13.149902552365992
13 3846.849 10.112426914274494143 13.149902552365992
13 3851.938 10.112426914274494143 13.149902552365992
13 3857.029 10.112426914274494143 13.149902552365992
13 3862.147 10.112426914274494143 13.149902552365992
13 3867.298 10.112426914274494143 13.149902552365992
13 3872.415 10.112426914274494143 13.149902552365992
13 3877.507 10.112426914274494143 13.149902552365992
13 3882.634 10.112426914274494143 13.149902552365992
13 3887.798 10.112426914274494143 13.149902552365992
13 3892.923 10.112426914274494143 13.149902552365992
13 3898.074 10.112426914274494143 13.149902552365992
13 3903.17 10.112426914274494143 13.149902552365992
13 3908.294 10.112426914274494143 13.149902552365992
13 3913.439 10.112426914274494143 13.149902552365992
13 3918.552 10.112426914274494143 13.149902552365992
13 3923.722 10.112426914274494143 13.149902552365992
13 3928.934 10.112426914274494143 13.149902552365992
13 3934.099 10.112426914274494143 13.149902552365992
13 3939.25 10.112426914274494143 13.149902552365992
13 3944.364 10.112426914274494143 13.149902552365992
13 3949.568 10.112426914274494143 13.149902552365992
13 3954.728 10.112426914274494143 13.149902552365992
13 3959.906 10.112426914274494143 13.149902552365992
13 3965.038 10.112426914274494143 13.149902552365992
13 3970.176 10.112426914274494143 13.149902552365992
13 3975.301 10.112426914274494143 13.149902552365992
13 3980.458 10.112426914274494143 13.149902552365992
13 3985.66 10.112426914274494143 13.149902552365992
13 3990.808 10.112426914274494143 13.149902552365992
13 3996.027 10.112426914274494143 13.149902552365992
13 4001.189 10.112426914274494143 13.149902552365992
13 4006.292 10.112426914274494143 13.149902552365992
13 4011.492 10.112426914274494143 13.149902552365992
13 4016.667 10.112426914274494143 13.149902552365992
13 4021.825 10.112426914274494143 13.149902552365992
13 4026.927 10.112426914274494143 13.149902552365992
13 4032.06 10.112426914274494143 13.149902552365992
13 4037.209 10.112426914274494143 13.149902552365992
13 4042.334 10.112426914274494143 13.149902552365992
13 4047.493 10.112426914274494143 13.149902552365992
13 4052.623 10.112426914274494143 13.149902552365992
13 4057.825 10.112426914274494143 13.149902552365992
13 4063.013 10.112426914274494143 13.149902552365992
13 4068.195 10.112426914274494143 13.149902552365992
13 4073.373 10.112426914274494143 13.149902552365992
13 4078.623 10.112426914274494143 13.149902552365992
13 4083.787 10.112426914274494143 13.149902552365992
13 4089.069 10.112426914274494143 13.149902552365992
13 4094.252 10.112426914274494143 13.149902552365992
13 4099.357 10.112426914274494143 13.149902552365992
13 4104.471 10.112426914274494143 13.149902552365992
13 4109.671 10.112426914274494143 13.149902552365992
13 4114.842 10.112426914274494143 13.149902552365992
13 4119.945 10.112426914274494143 13.149902552365992
13 4125.236 10.112426914274494143 13.149902552365992
13 4130.36 10.112426914274494143 13.149902552365992
13 4135.532 10.112426914274494143 13.149902552365992
13 4140.668 10.112426914274494143 13.149902552365992
13 4145.776 10.112426914274494143 13.149902552365992
13 4150.923 10.112426914274494143 13.149902552365992
13 4156.047 10.112426914274494143 13.149902552365992
13 4161.163 10.112426914274494143 13.149902552365992
13 4166.27 10.112426914274494143 13.149902552365992
13 4171.431 10.112426914274494143 13.149902552365992
13 4176.534 10.112426914274494143 13.149902552365992
13 4181.636 10.112426914274494143 13.149902552365992
13 4186.739 10.112426914274494143 13.149902552365992
13 4191.863 10.112426914274494143 13.149902552365992
13 4197.153 10.112426914274494143 13.149902552365992
13 4202.331 10.112426914274494143 13.149902552365992
13 4207.488 10.112426914274494143 13.149902552365992
13 4212.632 10.112426914274494143 13.149902552365992
13 4217.856 10.112426914274494143 13.149902552365992
13 4223.038 10.112426914274494143 13.149902552365992
13 4228.172 10.112426914274494143 13.149902552365992
13 4233.333 10.112426914274494143 13.149902552365992
13 4238.544 10.112426914274494143 13.149902552365992
13 4243.69 10.112426914274494143 13.149902552365992
13 4248.837 10.112426914274494143 13.149902552365992
13 4253.992 10.112426914274494143 13.149902552365992
13 4259.193 10.112426914274494143 13.149902552365992
13 4264.307 10.112426914274494143 13.149902552365992
13 4269.416 10.112426914274494143 13.149902552365992
13 4274.75 10.112426914274494143 13.149902552365992
13 4279.907 10.112426914274494143 13.149902552365992
13 4285.03 10.112426914274494143 13.149902552365992
13 4290.236 10.112426914274494143 13.149902552365992
13 4295.408 10.112426914274494143 13.149902552365992
13 4300.546 10.112426914274494143 13.149902552365992
13 4305.702 10.112426914274494143 13.149902552365992
13 4310.89 10.112426914274494143 13.149902552365992
13 4316.046 10.112426914274494143 13.149902552365992
13 4321.161 10.112426914274494143 13.149902552365992
13 4326.281 10.112426914274494143 13.149902552365992
13 4331.442 10.112426914274494143 13.149902552365992
13 4336.594 10.112426914274494143 13.149902552365992
13 4341.782 10.112426914274494143 13.149902552365992
13 4346.904 10.112426914274494143 13.149902552365992
13 4352.018 10.112426914274494143 13.149902552365992
13 4357.107 10.112426914274494143 13.149902552365992
13 4362.25 10.112426914274494143 13.149902552365992
13 4367.641 10.112426914274494143 13.149902552365992
13 4372.796 10.112426914274494143 13.149902552365992
13 4378.024 10.112426914274494143 13.149902552365992
13 4383.191 10.112426914274494143 13.149902552365992
13 4388.31 10.112426914274494143 13.149902552365992
13 4393.469 10.112426914274494143 13.149902552365992
13 4398.624 10.112426914274494143 13.149902552365992
13 4403.819 10.112426914274494143 13.149902552365992
13 4408.944 10.112426914274494143 13.149902552365992
13 4414.075 10.112426914274494143 13.149902552365992
13 4419.261 10.112426914274494143 13.149902552365992
13 4424.395 10.112426914274494143 13.149902552365992
13 4429.579 10.112426914274494143 13.149902552365992
13 4434.662 10.112426914274494143 13.149902552365992
13 4439.81 10.112426914274494143 13.149902552365992
13 4444.968 10.112426914274494143 13.149902552365992
13 4450.122 10.112426914274494143 13.149902552365992
13 4455.316 10.112426914274494143 13.149902552365992
13 4460.433 10.112426914274494143 13.149902552365992
13 4465.582 10.112426914274494143 13.149902552365992
13 4470.691 10.112426914274494143 13.149902552365992
13 4475.83 10.112426914274494143 13.149902552365992
13 4480.996 10.112426914274494143 13.149902552365992
13 4486.182 10.112426914274494143 13.149902552365992
13 4491.334 10.112426914274494143 13.149902552365992
13 4496.53 10.112426914274494143 13.149902552365992
13 4501.659 10.112426914274494143 13.149902552365992
13 4506.847 10.112426914274494143 13.149902552365992
13 4511.965 10.112426914274494143 13.149902552365992
13 4517.316 7.074951276182996143 13.149902552365992
13 4522.468 7.074951276182996143 13.149902552365992
13 4527.614 7.074951276182996143 13.149902552365992
13 4532.77 7.074951276182996143 13.149902552365992
13 4537.888 7.074951276182996143 13.149902552365992
13 4543.138 7.074951276182996143 13.149902552365992
13 4548.459 7.074951276182996143 13.149902552365992
13 4553.629 7.074951276182996143 13.149902552365992
13 4558.823 7.074951276182996143 13.149902552365992
13 4563.958 7.074951276182996143 13.149902552365992
13 4569.129 7.074951276182996143 13.149902552365992
13 4574.321 7.074951276182996143 13.149902552365992
13 4579.431 7.074951276182996143 13.149902552365992
13 4584.544 7.074951276182996143 13.149902552365992
13 4589.789 7.074951276182996143 13.149902552365992
13 4594.953 7.074951276182996143 13.149902552365992
13 4600.117 7.074951276182996143 13.149902552365992
13 4605.238 7.074951276182996143 13.149902552365992
13 4610.417 7.074951276182996143 13.149902552365992
13 4615.609 7.074951276182996143 13.149902552365992
13 4620.713 7.074951276182996143 13.149902552365992
13 4625.878 7.074951276182996143 13.149902552365992
13 4631.049 7.074951276182996143 13.149902552365992
13 4636.256 7.074951276182996143 13.149902552365992
13 4641.402 7.074951276182996143 13.149902552365992
13 4646.571 7.074951276182996143 13.149902552365992
13 4651.694 7.074951276182996143 13.149902552365992
13 4656.815 7.074951276182996143 13.149902552365992
13 4661.933 7.074951276182996143 13.149902552365992
13 4667.062 7.074951276182996143 13.149902552365992
13 4672.273 7.074951276182996143 13.149902552365992
13 4677.355 7.074951276182996143 13.149902552365992
13 4682.575 7.074951276182996143 13.149902552365992
13 4687.685 7.074951276182996143 13.149902552365992
13 4692.811 7.074951276182996143 13.149902552365992
13 4698.269 7.074951276182996143 13.149902552365992
13 4703.448 7.074951276182996143 13.149902552365992
13 4708.612 7.074951276182996143 13.149902552365992
13 4713.754 7.074951276182996143 13.149902552365992
13 4718.996 7.074951276182996143 13.149902552365992
13 4724.163 7.074951276182996143 13.149902552365992
13 4729.334 7.074951276182996143 13.149902552365992
13 4734.522 7.074951276182996143 13.149902552365992
13 4739.67 7.074951276182996143 13.149902552365992
13 4744.779 7.074951276182996143 13.149902552365992
13 4749.892 7.074951276182996143 13.149902552365992
13 4755.16 7.074951276182996143 13.149902552365992
13 4760.293 7.074951276182996143 13.149902552365992
13 4765.46 7.074951276182996143 13.149902552365992
13 4770.607 7.074951276182996143 13.149902552365992
13 4775.837 7.074951276182996143 13.149902552365992
13 4781.0 7.074951276182996143 13.149902552365992
13 4786.356 7.074951276182996143 13.149902552365992
13 4791.527 7.074951276182996143 13.149902552365992
13 4796.655 7.074951276182996143 13.149902552365992
13 4801.86 7.074951276182996143 13.149902552365992
13 4807.005 7.074951276182996143 13.149902552365992
13 4812.186 7.074951276182996143 13.149902552365992
13 4817.397 7.074951276182996143 13.149902552365992
13 4822.578 7.074951276182996143 13.149902552365992
13 4827.681 7.074951276182996143 13.149902552365992
13 4832.919 7.074951276182996143 13.149902552365992
13 4838.074 7.074951276182996143 13.149902552365992
13 4843.271 7.074951276182996143 13.149902552365992
13 4848.501 7.074951276182996143 13.149902552365992
13 4853.715 7.074951276182996143 13.149902552365992
13 4858.889 7.074951276182996143 13.149902552365992
13 4863.994 7.074951276182996143 13.149902552365992
13 4869.345 7.074951276182996143 13.149902552365992
13 4874.509 7.074951276182996143 13.149902552365992
13 4879.984 7.074951276182996143 13.149902552365992
13 4885.228 7.074951276182996143 13.149902552365992
13 4890.399 7.074951276182996143 13.149902552365992
13 4895.66 7.074951276182996143 13.149902552365992
13 4900.809 7.074951276182996143 13.149902552365992
13 4906.028 7.074951276182996143 13.149902552365992
13 4911.159 7.074951276182996143 13.149902552365992
13 4916.32 7.074951276182996143 13.149902552365992
13 4921.483 7.074951276182996143 13.149902552365992
13 4926.637 7.074951276182996143 13.149902552365992
13 4931.888 7.074951276182996143 13.149902552365992
13 4937.066 7.074951276182996143 13.149902552365992
13 4942.181 7.074951276182996143 13.149902552365992
13 4947.364 7.074951276182996143 13.149902552365992
13 4952.562 7.074951276182996143 13.149902552365992
13 4957.734 7.074951276182996143 13.149902552365992
13 4962.935 7.074951276182996143 13.149902552365992
13 4968.106 7.074951276182996143 13.149902552365992
13 4973.238 7.074951276182996143 13.149902552365992
13 4978.393 7.074951276182996143 13.149902552365992
13 4983.528 7.074951276182996143 13.149902552365992
13 4988.661 7.074951276182996143 13.149902552365992
13 4993.911 7.074951276182996143 13.149902552365992
13 4999.046 7.074951276182996143 13.149902552365992
13 5004.167 7.074951276182996143 13.149902552365992
13 5009.463 7.074951276182996143 13.149902552365992
13 5014.654 7.074951276182996143 13.149902552365992
13 5019.807 7.074951276182996143 13.149902552365992
13 5025.026 7.074951276182996143 13.149902552365992
13 5030.218 7.074951276182996143 13.149902552365992
13 5035.389 7.074951276182996143 13.149902552365992
13 5040.603 7.074951276182996143 13.149902552365992
13 5045.812 7.074951276182996143 13.149902552365992
13 5050.963 7.074951276182996143 13.149902552365992
13 5056.129 7.074951276182996143 13.149902552365992
13 5061.41 7.074951276182996143 13.149902552365992
13 5066.607 7.074951276182996143 13.149902552365992
13 5071.76 7.074951276182996143 13.149902552365992
13 5076.95 7.074951276182996143 13.149902552365992
13 5082.13 7.074951276182996143 13.149902552365992
13 5087.331 7.074951276182996143 13.149902552365992
13 5092.473 7.074951276182996143 13.149902552365992
13 5097.588 7.074951276182996143 13.149902552365992
13 5102.716 7.074951276182996143 13.149902552365992
13 5107.84 7.074951276182996143 13.149902552365992
13 5113.022 7.074951276182996143 13.149902552365992
13 5118.23 7.074951276182996143 13.149902552365992
13 5123.378 7.074951276182996143 13.149902552365992
13 5128.583 7.074951276182996143 13.149902552365992
13 5133.701 7.074951276182996143 13.149902552365992
13 5138.878 7.074951276182996143 13.149902552365992
13 5144.096 7.074951276182996143 13.149902552365992
13 5149.239 7.074951276182996143 13.149902552365992
13 5154.413 7.074951276182996143 13.149902552365992
13 5159.589 7.074951276182996143 13.149902552365992
13 5164.702 7.074951276182996143 13.149902552365992
13 5169.902 7.074951276182996143 13.149902552365992
13 5175.03 7.074951276182996143 13.149902552365992
13 5180.248 7.074951276182996143 13.149902552365992
13 5185.462 7.074951276182996143 13.149902552365992
13 5190.668 7.074951276182996143 13.149902552365992
13 5195.795 7.074951276182996143 13.149902552365992
13 5200.91 7.074951276182996143 13.149902552365992
13 5206.102 7.074951276182996143 13.149902552365992
13 5211.235 7.074951276182996143 13.149902552365992
13 5216.389 7.074951276182996143 13.149902552365992
13 5221.516 7.074951276182996143 13.149902552365992
13 5226.678 7.074951276182996143 13.149902552365992
13 5231.823 7.074951276182996143 13.149902552365992
13 5237.022 7.074951276182996143 13.149902552365992
13 5242.255 7.074951276182996143 13.149902552365992
13 5247.388 7.074951276182996143 13.149902552365992
13 5252.556 7.074951276182996143 13.149902552365992
13 5257.816 7.074951276182996143 13.149902552365992
13 5263.023 7.074951276182996143 13.149902552365992
13 5268.193 7.074951276182996143 13.149902552365992
13 5273.385 7.074951276182996143 13.149902552365992
13 5278.554 7.074951276182996143 13.149902552365992
13 5283.687 7.074951276182996143 13.149902552365992
13 5288.801 7.074951276182996143 13.149902552365992
13 5294.014 7.074951276182996143 13.149902552365992
13 5299.15 7.074951276182996143 13.149902552365992
13 5304.359 7.074951276182996143 13.149902552365992
13 5309.595 7.074951276182996143 13.149902552365992
13 5314.816 7.074951276182996143 13.149902552365992
13 5319.981 7.074951276182996143 13.149902552365992
13 5325.141 7.074951276182996143 13.149902552365992
13 5330.332 7.074951276182996143 13.149902552365992
13 5335.463 7.074951276182996143 13.149902552365992
13 5340.594 7.074951276182996143 13.149902552365992
13 5345.865 7.074951276182996143 13.149902552365992
13 5350.983 7.074951276182996143 13.149902552365992
13 5356.227 7.074951276182996143 13.149902552365992
13 5361.403 7.074951276182996143 13.149902552365992
13 5366.557 7.074951276182996143 13.149902552365992
13 5371.769 7.074951276182996143 13.149902552365992
13 5376.939 7.074951276182996143 13.149902552365992
13 5382.11 7.074951276182996143 13.149902552365992
13 5387.237 7.074951276182996143 13.149902552365992
13 5392.611 7.074951276182996143 13.149902552365992
13 5397.811 7.074951276182996143 13.149902552365992
