ID TIME pos
3 1.202 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 592.379 [0.007315555555982236, -0.23258222222240715] [0.4169125013583713, -0.2787178901987184] [[0.0022400000000000198, -0.23514999999999997], [0.06069000000000013, -0.23853999999999997], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.0002900000000001235, -0.23234], [0.013440000000000119, -0.23219999999999996], [0.0034200000000002007, -0.23302], [0.014009999999999856, -0.2319500000000001], [0.017959999999999976, -0.23273999999999995], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 597.386 [0.00887675555555557, -0.23250412222222222] [0.4169125013583713, -0.2787178901987184] [[0.0022400000000000198, -0.23514999999999997], [0.06069000000000013, -0.23853999999999997], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.0002900000000001235, -0.23234], [0.013440000000000119, -0.23219999999999996], [0.01772000000000018, -0.2322900000000001], [0.014009999999999856, -0.2319500000000001], [0.017959999999999976, -0.23273999999999995], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 602.394 [0.008922221567555535, -0.23249777784122222] [0.4169125013583713, -0.2787178901987184] [[0.0022400000000000198, -0.23514999999999997], [0.06069000000000013, -0.23853999999999997], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.0002900000000001235, -0.23234], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.017959999999999976, -0.23273999999999995], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 607.402 [0.008922222222215654, -0.2324977777777784] [0.4169125013583713, -0.2787178901987184] [[0.0022400000000000198, -0.23514999999999997], [0.06069000000000013, -0.23853999999999997], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.0002900000000001235, -0.23234], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.017959999999999976, -0.23273999999999995], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 612.409 [0.008922222222222203, -0.23249777777777778] [0.4169125013583713, -0.2787178901987184] [[0.0022400000000000198, -0.23514999999999997], [0.06069000000000013, -0.23853999999999997], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.0002900000000001235, -0.23234], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.017959999999999976, -0.23273999999999995], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 617.417 [0.008922222222222203, -0.23249777777777778] [0.4169125013583713, -0.2787178901987184] [[0.0022400000000000198, -0.23514999999999997], [0.06069000000000013, -0.23853999999999997], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.0002900000000001235, -0.23234], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.017959999999999976, -0.23273999999999995], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 622.425 [0.010218692222222218, -0.23212924777777774] [0.4169125013583713, -0.2787178901987184] [[0.013920000000000154, -0.23182999999999998], [0.06069000000000013, -0.23853999999999997], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.0002900000000001235, -0.23234], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.017959999999999976, -0.23273999999999995], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 627.432 [0.012675152986922183, -0.23167953089247778] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.0002900000000001235, -0.23234], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.017959999999999976, -0.23273999999999995], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 632.439 [0.01267777775152983, -0.2316788888953089] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.0002900000000001235, -0.23234], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.017959999999999976, -0.23273999999999995], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 637.447 [0.013942097777777445, -0.23160474888888896] [0.4169125013583713, -0.2787178901987184] [[0.01399999999999979, -0.23188000000000009], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014829999999999899, -0.23234], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014289999999999914, -0.23192999999999997], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 642.454 [0.013873338120977723, -0.23160222214748885] [0.4169125013583713, -0.2787178901987184] [[0.013959999999999972, -0.23187000000000002], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014170000000000016, -0.23201000000000005], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 647.462 [0.013873333333381158, -0.23160444442222147] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 652.47 [0.013873333333333283, -0.2316044444444442] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 657.477 [0.013873333333333283, -0.23160444444444442] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 662.484 [0.013873333333333283, -0.23160444444444442] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 667.492 [0.013873333333333283, -0.23160444444444442] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 672.499 [0.013873333333333283, -0.23160444444444442] [0.4169125013583713, -0.2787178901987184] [[0.013949999999999907, -0.23188000000000009], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 677.506 [0.013868888733333301, -0.23159888904444442] [0.4169125013583713, -0.2787178901987184] [[0.013910000000000089, -0.23182999999999998], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 682.514 [0.013868888888887302, -0.23159888888889046] [0.4169125013583713, -0.2787178901987184] [[0.013910000000000089, -0.23182999999999998], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 687.522 [0.013868888888888856, -0.23159888888888885] [0.4169125013583713, -0.2787178901987184] [[0.013910000000000089, -0.23182999999999998], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 692.529 [0.013868888888888856, -0.23159888888888885] [0.4169125013583713, -0.2787178901987184] [[0.013910000000000089, -0.23182999999999998], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [-0.007509999999999906, -0.23638000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 697.537 [0.01457731888888889, -0.23199883888888886] [0.4169125013583713, -0.2787178901987184] [[0.013910000000000089, -0.23182999999999998], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014749999999999819, -0.23232999999999993], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [0.014670000000000183, -0.23198000000000008], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 702.544 [0.014568838673188903, -0.23197888758838886] [0.4169125013583713, -0.2787178901987184] [[0.013910000000000089, -0.23182999999999998], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014569999999999972, -0.23208000000000006], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [0.014730000000000132, -0.2320199999999999], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
3 707.552 [0.014568888888386746, -0.23197888888887586] [0.4169125013583713, -0.2787178901987184] [[0.013910000000000089, -0.23182999999999998], [0.014660000000000117, -0.23234], [0, 0], [0.008249999999999869, -0.22835000000000005], [0.014569999999999972, -0.23208000000000006], [0.013440000000000119, -0.23219999999999996], [0.017879999999999896, -0.2322599999999999], [0.014009999999999856, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013739999999999863, -0.23110999999999993], [0.21075, -0.2423200000000001], [0.014730000000000132, -0.2320199999999999], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
