ID TIME FPS
3 280.105 0.1
3 280.205 0.1
3 280.311 0.11
3 280.407 0.1
3 280.505 0.1
3 280.608 0.1
3 280.705 0.1
3 280.811 0.11
3 280.907 0.1
3 281.006 0.1
3 281.106 0.1
3 281.206 0.1
3 281.306 0.1
3 281.406 0.1
3 281.507 0.1
3 281.607 0.1
3 281.706 0.1
3 281.808 0.1
3 281.906 0.1
3 282.008 0.1
3 282.107 0.1
3 282.213 0.11
3 282.308 0.09
3 282.407 0.1
3 282.507 0.1
3 282.607 0.1
3 282.708 0.1
3 282.807 0.1
3 282.908 0.1
3 283.008 0.1
3 283.108 0.1
3 283.208 0.1
3 283.308 0.1
3 283.408 0.1
3 283.515 0.11
3 283.61 0.09
3 283.709 0.1
3 283.809 0.1
3 283.909 0.1
3 284.01 0.1
3 284.109 0.1
3 284.21 0.1
3 284.31 0.1
3 284.411 0.1
3 284.51 0.1
3 284.61 0.1
3 284.71 0.1
3 284.814 0.1
3 284.911 0.1
3 285.01 0.1
3 285.111 0.1
3 285.21 0.1
3 285.311 0.1
3 285.411 0.1
3 285.512 0.1
3 285.611 0.1
3 285.711 0.1
3 285.811 0.1
3 285.912 0.1
3 286.011 0.1
3 286.112 0.1
3 286.212 0.1
3 286.312 0.1
3 286.411 0.1
3 286.512 0.1
3 286.612 0.1
3 286.712 0.1
3 286.812 0.1
3 286.912 0.1
3 287.013 0.1
3 287.113 0.1
3 287.213 0.1
3 287.313 0.1
3 287.413 0.1
3 287.514 0.1
3 287.613 0.1
3 287.713 0.1
3 287.814 0.1
3 287.916 0.1
3 288.015 0.1
3 288.114 0.1
3 288.215 0.1
3 288.314 0.1
3 288.42 0.11
3 288.515 0.09
3 288.614 0.1
3 288.715 0.1
3 288.815 0.1
3 288.916 0.1
3 289.015 0.1
3 289.116 0.1
3 289.215 0.1
3 289.316 0.1
3 289.416 0.1
3 289.521 0.1
3 289.617 0.1
3 289.715 0.1
3 289.817 0.1
3 289.917 0.1
3 290.015 0.1
3 290.116 0.1
3 290.216 0.1
3 290.316 0.1
3 290.416 0.1
3 290.517 0.1
3 290.617 0.1
3 290.718 0.1
3 290.817 0.1
3 290.917 0.1
3 291.017 0.1
3 291.122 0.11
3 291.217 0.1
3 291.317 0.1
3 291.417 0.1
3 291.517 0.1
3 291.618 0.1
3 291.717 0.1
3 291.819 0.1
3 291.917 0.1
3 292.019 0.1
3 292.118 0.1
3 292.223 0.11
3 292.319 0.1
3 292.418 0.1
3 292.519 0.1
3 292.618 0.1
3 292.718 0.1
3 292.82 0.1
3 292.919 0.1
3 293.024 0.11
3 293.12 0.1
3 293.219 0.1
3 293.32 0.1
3 293.419 0.1
3 293.525 0.11
3 293.619 0.09
3 293.719 0.1
3 293.82 0.1
3 293.919 0.1
3 294.019 0.1
3 294.124 0.1
3 294.22 0.1
3 294.32 0.1
3 294.42 0.1
3 294.52 0.1
3 294.621 0.1
3 294.721 0.1
3 294.821 0.1
3 294.921 0.1
3 295.022 0.1
3 295.121 0.1
3 295.222 0.1
3 295.322 0.1
3 295.422 0.1
3 295.522 0.1
3 295.622 0.1
3 295.722 0.1
3 295.823 0.1
3 295.922 0.1
3 296.023 0.1
3 296.122 0.1
3 296.222 0.1
3 296.322 0.1
3 296.424 0.1
3 296.522 0.1
3 296.624 0.1
3 296.723 0.1
3 296.829 0.11
3 296.923 0.09
3 297.023 0.1
3 297.123 0.1
3 297.223 0.1
3 297.329 0.11
3 297.424 0.09
3 297.524 0.1
3 297.624 0.1
3 297.724 0.1
3 297.825 0.1
3 297.924 0.1
3 298.024 0.1
3 298.124 0.1
3 298.225 0.1
3 298.325 0.1
3 298.425 0.1
3 298.525 0.1
3 298.626 0.1
3 298.725 0.1
3 298.825 0.1
3 298.93 0.11
3 299.026 0.1
3 299.125 0.1
3 299.226 0.1
3 299.326 0.1
3 299.427 0.1
3 299.526 0.1
3 299.627 0.1
3 299.727 0.1
3 299.827 0.1
3 299.927 0.1
3 300.027 0.1
3 300.127 0.1
3 300.227 0.1
3 300.327 0.1
3 300.428 0.1
3 300.527 0.1
3 300.627 0.1
3 300.728 0.1
3 300.829 0.1
3 300.928 0.1
3 301.029 0.1
3 301.128 0.1
3 301.234 0.11
3 301.329 0.09
3 301.428 0.1
3 301.528 0.1
3 301.629 0.1
3 301.728 0.1
3 301.829 0.1
3 301.93 0.1
3 302.029 0.1
3 302.13 0.1
3 302.229 0.1
3 302.329 0.1
3 302.43 0.1
3 302.53 0.1
3 302.63 0.1
3 302.73 0.1
3 302.83 0.1
3 302.93 0.1
3 303.03 0.1
3 303.131 0.1
3 303.23 0.1
3 303.33 0.1
3 303.431 0.1
3 303.532 0.1
3 303.631 0.1
3 303.732 0.1
3 303.831 0.1
3 303.936 0.11
3 304.032 0.1
3 304.131 0.1
3 304.231 0.1
3 304.332 0.1
3 304.432 0.1
3 304.532 0.1
3 304.632 0.1
3 304.732 0.1
3 304.832 0.1
3 304.932 0.1
3 305.037 0.11
3 305.133 0.1
3 305.232 0.1
3 305.333 0.1
3 305.432 0.1
3 305.533 0.1
3 305.633 0.1
3 305.733 0.1
3 305.833 0.1
3 305.934 0.1
3 306.033 0.1
3 306.134 0.1
3 306.233 0.1
3 306.334 0.1
3 306.434 0.1
3 306.535 0.1
3 306.633 0.1
3 306.734 0.1
3 306.834 0.1
3 306.934 0.1
3 307.034 0.1
3 307.134 0.1
3 307.234 0.1
3 307.334 0.1
3 307.434 0.1
3 307.535 0.1
3 307.634 0.1
3 307.739 0.11
3 307.835 0.1
3 307.935 0.1
3 308.035 0.1
3 308.135 0.1
3 308.234 0.1
3 308.335 0.1
3 308.435 0.1
3 308.536 0.1
3 308.635 0.1
3 308.735 0.1
3 308.835 0.1
3 308.936 0.1
3 309.035 0.1
3 309.136 0.1
3 309.236 0.1
3 309.337 0.1
3 309.436 0.1
3 309.536 0.1
3 309.636 0.1
3 309.736 0.1
3 309.837 0.1
3 309.936 0.1
3 310.043 0.11
3 310.138 0.09
3 310.237 0.1
3 310.337 0.1
3 310.437 0.1
3 310.538 0.1
3 310.637 0.1
3 310.743 0.11
3 310.838 0.1
3 310.937 0.1
3 311.038 0.1
3 311.138 0.1
3 311.243 0.11
3 311.339 0.1
3 311.438 0.1
3 311.538 0.1
3 311.638 0.1
3 311.739 0.1
3 311.838 0.1
3 311.944 0.11
3 312.039 0.09
3 312.139 0.1
3 312.239 0.1
3 312.339 0.1
3 312.44 0.1
3 312.539 0.1
3 312.642 0.1
3 312.741 0.1
3 312.84 0.1
3 312.941 0.1
3 313.04 0.1
3 313.146 0.11
3 313.24 0.09
3 313.34 0.1
3 313.441 0.1
3 313.54 0.1
3 313.641 0.1
3 313.741 0.1
3 313.841 0.1
3 313.941 0.1
3 314.041 0.1
3 314.142 0.1
3 314.246 0.1
3 314.342 0.1
3 314.441 0.1
3 314.542 0.1
3 314.642 0.1
3 314.743 0.1
3 314.842 0.1
3 314.943 0.1
3 315.042 0.1
3 315.143 0.1
3 315.243 0.1
3 315.344 0.1
3 315.443 0.1
3 315.544 0.1
3 315.644 0.1
3 315.743 0.1
3 315.845 0.1
3 315.943 0.1
3 316.05 0.11
3 316.144 0.09
3 316.244 0.1
3 316.345 0.1
3 316.444 0.1
3 316.544 0.1
3 316.645 0.1
3 316.745 0.1
3 316.845 0.1
3 316.945 0.1
3 317.045 0.1
3 317.146 0.1
3 317.246 0.1
3 317.349 0.1
3 317.445 0.1
3 317.545 0.1
3 317.646 0.1
3 317.745 0.1
3 317.851 0.11
3 317.946 0.09
3 318.046 0.1
3 318.146 0.1
3 318.251 0.1
3 318.347 0.1
3 318.446 0.1
3 318.547 0.1
3 318.647 0.1
3 318.747 0.1
3 318.847 0.1
3 318.947 0.1
3 319.047 0.1
3 319.147 0.1
3 319.248 0.1
3 319.347 0.1
3 319.447 0.1
3 319.548 0.1
3 319.648 0.1
3 319.748 0.1
3 319.848 0.1
3 319.948 0.1
3 320.049 0.1
3 320.148 0.1
3 320.249 0.1
3 320.349 0.1
3 320.45 0.1
3 320.55 0.1
3 320.648 0.1
3 320.754 0.11
3 320.854 0.1
3 320.95 0.1
3 321.049 0.1
3 321.15 0.1
3 321.25 0.1
3 321.35 0.1
3 321.45 0.1
3 321.55 0.1
3 321.649 0.1
3 321.75 0.1
3 321.85 0.1
3 321.95 0.1
3 322.05 0.1
3 322.153 0.1
3 322.25 0.1
3 322.35 0.1
3 322.451 0.1
3 322.55 0.1
3 322.651 0.1
3 322.75 0.1
3 322.851 0.1
3 322.95 0.1
3 323.052 0.1
3 323.151 0.1
3 323.257 0.11
3 323.351 0.09
3 323.451 0.1
3 323.556 0.1
3 323.652 0.1
3 323.751 0.1
3 323.851 0.1
3 323.951 0.1
3 324.052 0.1
3 324.151 0.1
3 324.252 0.1
3 324.352 0.1
3 324.452 0.1
3 324.552 0.1
3 324.653 0.1
3 324.752 0.1
3 324.853 0.1
3 324.954 0.1
3 325.053 0.1
3 325.153 0.1
3 325.253 0.1
3 325.354 0.1
3 325.453 0.1
3 325.559 0.11
3 325.654 0.1
3 325.753 0.1
3 325.854 0.1
3 325.954 0.1
3 326.055 0.1
3 326.154 0.1
3 326.255 0.1
3 326.355 0.1
3 326.455 0.1
3 326.555 0.1
3 326.655 0.1
3 326.755 0.1
3 326.856 0.1
3 326.955 0.1
3 327.056 0.1
3 327.156 0.1
3 327.256 0.1
3 327.356 0.1
3 327.456 0.1
3 327.556 0.1
3 327.657 0.1
3 327.756 0.1
3 327.856 0.1
3 327.956 0.1
3 328.057 0.1
3 328.156 0.1
3 328.258 0.1
3 328.357 0.1
3 328.463 0.11
3 328.557 0.09
3 328.657 0.1
3 328.758 0.1
3 328.857 0.1
3 328.957 0.1
3 329.058 0.1
3 329.159 0.1
3 329.258 0.1
3 329.359 0.1
3 329.458 0.1
3 329.559 0.1
3 329.659 0.1
3 329.759 0.1
3 329.859 0.1
3 329.958 0.1
3 330.059 0.1
3 330.159 0.1
3 330.259 0.1
3 330.359 0.1
3 330.459 0.1
3 330.559 0.1
3 330.659 0.1
3 330.76 0.1
3 330.86 0.1
3 330.96 0.1
3 331.06 0.1
3 331.16 0.1
3 331.261 0.1
3 331.366 0.11
3 331.461 0.1
3 331.561 0.1
3 331.661 0.1
3 331.761 0.1
3 331.861 0.1
3 331.961 0.1
3 332.062 0.1
3 332.161 0.1
3 332.262 0.1
3 332.362 0.1
3 332.462 0.1
3 332.562 0.1
3 332.663 0.1
3 332.762 0.1
3 332.868 0.11
3 332.963 0.1
3 333.062 0.1
3 333.169 0.11
3 333.262 0.09
3 333.363 0.1
3 333.463 0.1
3 333.562 0.1
3 333.664 0.1
3 333.763 0.1
3 333.863 0.1
3 333.963 0.1
3 334.064 0.1
3 334.163 0.1
3 334.263 0.1
3 334.364 0.1
3 334.464 0.1
3 334.564 0.1
3 334.664 0.1
3 334.764 0.1
3 334.864 0.1
3 334.965 0.1
3 335.064 0.1
3 335.165 0.1
3 335.264 0.1
3 335.365 0.1
3 335.464 0.1
3 335.57 0.11
3 335.665 0.09
3 335.765 0.1
3 335.865 0.1
3 335.965 0.1
3 336.066 0.1
3 336.165 0.1
3 336.266 0.1
3 336.365 0.1
3 336.468 0.1
3 336.566 0.1
3 336.672 0.11
3 336.767 0.09
3 336.866 0.1
3 336.967 0.1
3 337.067 0.1
3 337.168 0.1
3 337.266 0.1
3 337.366 0.1
3 337.467 0.1
3 337.571 0.1
3 337.668 0.1
3 337.767 0.1
3 337.869 0.1
3 337.968 0.1
3 338.067 0.1
3 338.171 0.1
3 338.268 0.1
3 338.367 0.1
3 338.468 0.1
3 338.567 0.1
3 338.668 0.1
3 338.768 0.1
3 338.868 0.1
3 338.969 0.1
3 339.068 0.1
3 339.168 0.1
3 339.269 0.1
3 339.368 0.1
3 339.469 0.1
3 339.569 0.1
3 339.669 0.1
3 339.769 0.1
3 339.87 0.1
3 339.969 0.1
3 340.07 0.1
3 340.169 0.1
3 340.27 0.1
3 340.369 0.1
3 340.469 0.1
3 340.57 0.1
3 340.67 0.1
3 340.77 0.1
3 340.87 0.1
3 340.971 0.1
3 341.07 0.1
3 341.171 0.1
3 341.27 0.1
3 341.371 0.1
3 341.47 0.1
3 341.572 0.1
3 341.671 0.1
3 341.771 0.1
3 341.871 0.1
3 341.972 0.1
3 342.071 0.1
3 342.176 0.1
3 342.271 0.1
3 342.371 0.1
3 342.472 0.1
3 342.572 0.1
3 342.673 0.1
3 342.772 0.1
3 342.872 0.1
3 342.972 0.1
3 343.072 0.1
3 343.172 0.1
3 343.273 0.1
3 343.372 0.1
3 343.472 0.1
3 343.572 0.1
3 343.673 0.1
3 343.773 0.1
3 343.874 0.1
3 343.973 0.1
3 344.075 0.1
3 344.174 0.1
3 344.273 0.1
3 344.373 0.1
3 344.474 0.1
3 344.574 0.1
3 344.674 0.1
3 344.774 0.1
3 344.874 0.1
3 344.975 0.1
3 345.074 0.1
3 345.175 0.1
3 345.275 0.1
3 345.38 0.11
3 345.475 0.09
3 345.575 0.1
3 345.675 0.1
3 345.775 0.1
3 345.876 0.1
3 345.975 0.1
3 346.076 0.1
3 346.176 0.1
3 346.276 0.1
3 346.376 0.1
3 346.476 0.1
3 346.576 0.1
3 346.677 0.1
3 346.776 0.1
3 346.88 0.1
3 346.977 0.1
3 347.076 0.1
3 347.177 0.1
3 347.276 0.1
3 347.377 0.1
3 347.477 0.1
3 347.577 0.1
3 347.681 0.1
3 347.778 0.1
3 347.878 0.1
3 347.978 0.1
3 348.078 0.1
3 348.178 0.1
3 348.278 0.1
3 348.379 0.1
3 348.479 0.1
3 348.578 0.1
3 348.679 0.1
3 348.778 0.1
3 348.878 0.1
3 348.979 0.1
3 349.08 0.1
3 349.179 0.1
3 349.279 0.1
3 349.379 0.1
3 349.48 0.1
3 349.579 0.1
3 349.679 0.1
3 349.779 0.1
3 349.88 0.1
3 349.98 0.1
3 350.081 0.1
3 350.18 0.1
3 350.284 0.1
3 350.384 0.1
3 350.48 0.1
3 350.583 0.1
3 350.681 0.1
3 350.781 0.1
3 350.881 0.1
3 350.981 0.1
3 351.081 0.1
3 351.181 0.1
3 351.282 0.1
3 351.381 0.1
3 351.482 0.1
3 351.581 0.1
3 351.688 0.11
3 351.782 0.09
3 351.882 0.1
3 351.983 0.1
3 352.082 0.1
3 352.182 0.1
3 352.282 0.1
3 352.383 0.1
3 352.482 0.1
3 352.583 0.1
3 352.683 0.1
3 352.784 0.1
3 352.883 0.1
3 352.984 0.1
3 353.083 0.1
3 353.188 0.11
3 353.283 0.1
3 353.383 0.1
3 353.484 0.1
3 353.583 0.1
3 353.684 0.1
3 353.783 0.1
3 353.884 0.1
3 353.984 0.1
3 354.085 0.1
3 354.184 0.1
3 354.29 0.11
3 354.384 0.09
3 354.485 0.1
3 354.585 0.1
3 354.688 0.1
3 354.786 0.1
3 354.885 0.1
3 354.99 0.11
3 355.086 0.1
3 355.185 0.1
3 355.286 0.1
3 355.386 0.1
3 355.486 0.1
3 355.586 0.1
3 355.686 0.1
3 355.786 0.1
3 355.887 0.1
3 355.986 0.1
3 356.087 0.1
3 356.186 0.1
3 356.287 0.1
3 356.387 0.1
3 356.487 0.1
3 356.592 0.11
3 356.687 0.1
3 356.787 0.1
3 356.888 0.1
3 356.988 0.1
3 357.088 0.1
3 357.187 0.1
3 357.287 0.1
3 357.387 0.1
3 357.488 0.1
3 357.587 0.1
3 357.69 0.1
3 357.788 0.1
3 357.888 0.1
3 357.993 0.11
3 358.088 0.1
3 358.188 0.1
3 358.289 0.1
3 358.388 0.1
3 358.489 0.1
3 358.589 0.1
3 358.689 0.1
3 358.789 0.1
3 358.89 0.1
3 358.989 0.1
3 359.09 0.1
3 359.19 0.1
3 359.29 0.1
3 359.39 0.1
3 359.491 0.1
3 359.59 0.1
3 359.692 0.1
3 359.79 0.1
3 359.895 0.1
3 359.991 0.1
3 360.09 0.1
3 360.191 0.1
3 360.291 0.1
3 360.391 0.1
3 360.491 0.1
3 360.591 0.1
3 360.691 0.1
3 360.795 0.1
3 360.892 0.1
3 360.991 0.1
3 361.093 0.1
3 361.191 0.1
3 361.294 0.1
3 361.392 0.1
3 361.492 0.1
3 361.592 0.1
3 361.692 0.1
3 361.794 0.1
3 361.893 0.1
3 361.997 0.1
3 362.094 0.1
3 362.193 0.1
3 362.292 0.1
3 362.393 0.1
3 362.493 0.1
3 362.593 0.1
3 362.693 0.1
3 362.793 0.1
3 362.893 0.1
3 362.994 0.1
3 363.094 0.1
3 363.194 0.1
3 363.294 0.1
3 363.394 0.1
3 363.494 0.1
3 363.594 0.1
3 363.694 0.1
3 363.795 0.1
3 363.894 0.1
3 363.995 0.1
3 364.094 0.1
3 364.195 0.1
3 364.295 0.1
3 364.395 0.1
3 364.495 0.1
3 364.595 0.1
3 364.695 0.1
3 364.795 0.1
3 364.895 0.1
3 364.995 0.1
3 365.096 0.1
3 365.196 0.1
3 365.296 0.1
3 365.396 0.1
3 365.496 0.1
3 365.597 0.1
3 365.696 0.1
3 365.803 0.11
3 365.897 0.09
3 365.996 0.1
3 366.097 0.1
3 366.197 0.1
3 366.298 0.1
3 366.397 0.1
3 366.497 0.1
3 366.597 0.1
3 366.699 0.1
3 366.798 0.1
3 366.898 0.1
3 366.998 0.1
3 367.099 0.1
3 367.199 0.1
3 367.298 0.1
3 367.4 0.1
3 367.498 0.1
3 367.606 0.11
3 367.699 0.09
3 367.798 0.1
3 367.899 0.1
3 367.998 0.1
3 368.099 0.1
3 368.199 0.1
3 368.3 0.1
3 368.399 0.1
3 368.503 0.1
3 368.605 0.1
3 368.7 0.1
3 368.799 0.1
3 368.905 0.11
3 369.001 0.1
3 369.099 0.1
3 369.201 0.1
3 369.3 0.1
3 369.406 0.11
3 369.501 0.1
3 369.6 0.1
3 369.701 0.1
3 369.8 0.1
3 369.901 0.1
3 370.0 0.1
3 370.101 0.1
3 370.201 0.1
3 370.301 0.1
3 370.401 0.1
3 370.501 0.1
3 370.606 0.1
3 370.702 0.1
3 370.801 0.1
3 370.902 0.1
3 371.002 0.1
3 371.102 0.1
3 371.202 0.1
3 371.302 0.1
3 371.402 0.1
3 371.503 0.1
3 371.603 0.1
3 371.703 0.1
3 371.803 0.1
3 371.904 0.1
3 372.003 0.1
3 372.104 0.1
3 372.204 0.1
3 372.304 0.1
3 372.404 0.1
3 372.504 0.1
3 372.604 0.1
3 372.704 0.1
3 372.804 0.1
3 372.905 0.1
3 373.005 0.1
3 373.108 0.1
3 373.205 0.1
3 373.304 0.1
3 373.405 0.1
3 373.505 0.1
3 373.605 0.1
3 373.705 0.1
3 373.805 0.1
3 373.906 0.1
3 374.006 0.1
3 374.106 0.1
3 374.206 0.1
3 374.306 0.1
3 374.406 0.1
3 374.506 0.1
3 374.606 0.1
3 374.707 0.1
3 374.806 0.1
3 374.907 0.1
3 375.006 0.1
3 375.106 0.1
3 375.207 0.1
3 375.307 0.1
3 375.407 0.1
3 375.507 0.1
3 375.607 0.1
3 375.708 0.1
3 375.807 0.1
3 375.908 0.1
3 376.008 0.1
3 376.107 0.1
3 376.207 0.1
3 376.313 0.11
3 376.409 0.1
3 376.508 0.1
3 376.609 0.1
3 376.708 0.1
3 376.81 0.1
3 376.909 0.1
3 377.015 0.11
3 377.11 0.1
3 377.209 0.1
3 377.31 0.1
3 377.409 0.1
3 377.509 0.1
3 377.609 0.1
3 377.709 0.1
3 377.809 0.1
3 377.915 0.11
3 378.011 0.1
3 378.11 0.1
3 378.21 0.1
3 378.31 0.1
3 378.411 0.1
3 378.51 0.1
3 378.611 0.1
3 378.711 0.1
3 378.816 0.11
3 378.912 0.1
3 379.011 0.1
3 379.111 0.1
3 379.211 0.1
3 379.312 0.1
3 379.411 0.1
3 379.513 0.1
3 379.611 0.1
3 379.718 0.11
3 379.813 0.09
3 379.912 0.1
3 380.016 0.1
3 380.113 0.1
3 380.212 0.1
3 380.319 0.11
3 380.413 0.09
3 380.512 0.1
3 380.613 0.1
3 380.713 0.1
3 380.818 0.1
3 380.914 0.1
3 381.013 0.1
3 381.114 0.1
3 381.213 0.1
3 381.319 0.11
3 381.414 0.1
3 381.513 0.1
3 381.614 0.1
3 381.714 0.1
3 381.814 0.1
3 381.914 0.1
3 382.015 0.1
3 382.114 0.1
3 382.215 0.1
3 382.315 0.1
3 382.415 0.1
3 382.515 0.1
3 382.616 0.1
3 382.715 0.1
3 382.816 0.1
3 382.915 0.1
3 383.015 0.1
3 383.116 0.1
3 383.216 0.1
3 383.316 0.1
3 383.417 0.1
3 383.516 0.1
3 383.616 0.1
3 383.716 0.1
3 383.816 0.1
3 383.916 0.1
3 384.017 0.1
3 384.116 0.1
3 384.217 0.1
3 384.317 0.1
3 384.418 0.1
3 384.517 0.1
3 384.617 0.1
3 384.717 0.1
3 384.819 0.1
3 384.918 0.1
3 385.018 0.1
3 385.118 0.1
3 385.218 0.1
3 385.319 0.1
3 385.423 0.1
3 385.519 0.1
3 385.619 0.1
3 385.719 0.1
3 385.819 0.1
3 385.92 0.1
3 386.019 0.1
3 386.119 0.1
3 386.22 0.1
3 386.32 0.1
3 386.419 0.1
3 386.52 0.1
3 386.62 0.1
3 386.72 0.1
3 386.82 0.1
3 386.92 0.1
3 387.025 0.1
3 387.121 0.1
3 387.22 0.1
3 387.322 0.1
3 387.421 0.1
3 387.521 0.1
3 387.621 0.1
3 387.721 0.1
3 387.821 0.1
3 387.922 0.1
3 388.021 0.1
3 388.122 0.1
3 388.221 0.1
3 388.322 0.1
3 388.422 0.1
3 388.526 0.1
3 388.622 0.1
3 388.722 0.1
3 388.822 0.1
3 388.922 0.1
3 389.022 0.1
3 389.122 0.1
3 389.223 0.1
3 389.322 0.1
3 389.423 0.1
3 389.523 0.1
3 389.623 0.1
3 389.723 0.1
3 389.823 0.1
3 389.923 0.1
3 390.024 0.1
3 390.123 0.1
3 390.229 0.11
3 390.324 0.1
3 390.424 0.1
3 390.524 0.1
3 390.624 0.1
3 390.724 0.1
3 390.824 0.1
3 390.925 0.1
3 391.024 0.1
3 391.125 0.1
3 391.225 0.1
3 391.326 0.1
3 391.425 0.1
3 391.525 0.1
3 391.625 0.1
3 391.725 0.1
3 391.826 0.1
3 391.925 0.1
3 392.031 0.11
3 392.131 0.1
3 392.227 0.1
3 392.326 0.1
3 392.427 0.1
3 392.526 0.1
3 392.627 0.1
3 392.727 0.1
3 392.827 0.1
3 392.926 0.1
3 393.027 0.1
3 393.126 0.1
3 393.227 0.1
3 393.327 0.1
3 393.427 0.1
3 393.526 0.1
3 393.632 0.11
3 393.728 0.1
3 393.827 0.1
3 393.927 0.1
3 394.027 0.1
3 394.128 0.1
3 394.227 0.1
3 394.333 0.11
3 394.428 0.1
3 394.528 0.1
3 394.628 0.1
3 394.728 0.1
3 394.833 0.11
3 394.929 0.1
3 395.028 0.1
3 395.129 0.1
3 395.228 0.1
3 395.329 0.1
3 395.429 0.1
3 395.53 0.1
3 395.629 0.1
3 395.729 0.1
3 395.829 0.1
3 395.93 0.1
3 396.03 0.1
3 396.13 0.1
3 396.23 0.1
3 396.33 0.1
3 396.43 0.1
3 396.53 0.1
3 396.63 0.1
3 396.731 0.1
3 396.83 0.1
3 396.931 0.1
3 397.03 0.1
3 397.131 0.1
3 397.23 0.1
3 397.331 0.1
3 397.43 0.1
3 397.531 0.1
3 397.631 0.1
3 397.731 0.1
3 397.834 0.1
3 397.937 0.1
3 398.032 0.09
3 398.131 0.1
3 398.237 0.11
3 398.332 0.1
3 398.432 0.1
3 398.533 0.1
3 398.632 0.1
3 398.732 0.1
3 398.832 0.1
3 398.933 0.1
3 399.032 0.1
3 399.133 0.1
3 399.233 0.1
3 399.335 0.1
3 399.434 0.1
3 399.533 0.1
3 399.634 0.1
3 399.733 0.1
3 399.841 0.11
3 399.934 0.09
3 400.033 0.1
3 400.134 0.1
3 400.234 0.1
3 400.334 0.1
3 400.434 0.1
3 400.535 0.1
3 400.634 0.1
3 400.735 0.1
3 400.835 0.1
3 400.935 0.1
3 401.035 0.1
3 401.136 0.1
3 401.235 0.1
3 401.342 0.11
3 401.435 0.09
3 401.536 0.1
3 401.636 0.1
3 401.735 0.1
3 401.836 0.1
3 401.936 0.1
3 402.037 0.1
3 402.136 0.1
3 402.236 0.1
3 402.337 0.1
3 402.442 0.11
3 402.537 0.09
3 402.637 0.1
3 402.737 0.1
3 402.837 0.1
3 402.938 0.1
3 403.041 0.1
3 403.138 0.1
3 403.237 0.1
3 403.338 0.1
3 403.437 0.1
3 403.544 0.11
3 403.638 0.09
3 403.738 0.1
3 403.838 0.1
3 403.938 0.1
3 404.045 0.11
3 404.139 0.09
3 404.238 0.1
3 404.338 0.1
3 404.444 0.11
3 404.539 0.09
3 404.639 0.1
3 404.739 0.1
3 404.839 0.1
3 404.94 0.1
3 405.039 0.1
3 405.14 0.1
3 405.239 0.1
3 405.34 0.1
3 405.44 0.1
3 405.54 0.1
3 405.639 0.1
3 405.74 0.1
3 405.84 0.1
3 405.94 0.1
3 406.04 0.1
3 406.141 0.1
3 406.241 0.1
3 406.341 0.1
3 406.441 0.1
3 406.541 0.1
3 406.641 0.1
3 406.741 0.1
3 406.841 0.1
3 406.941 0.1
3 407.041 0.1
3 407.142 0.1
3 407.241 0.1
3 407.342 0.1
3 407.442 0.1
3 407.542 0.1
3 407.642 0.1
3 407.743 0.1
3 407.842 0.1
3 407.943 0.1
3 408.047 0.1
3 408.143 0.1
3 408.242 0.1
3 408.343 0.1
3 408.443 0.1
3 408.542 0.1
3 408.643 0.1
3 408.743 0.1
3 408.844 0.1
3 408.943 0.1
3 409.044 0.1
3 409.143 0.1
3 409.245 0.1
3 409.343 0.1
3 409.451 0.11
3 409.544 0.09
3 409.644 0.1
3 409.745 0.1
3 409.844 0.1
3 409.944 0.1
3 410.044 0.1
3 410.149 0.11
3 410.245 0.1
3 410.344 0.1
3 410.445 0.1
3 410.544 0.1
3 410.645 0.1
3 410.745 0.1
3 410.845 0.1
3 410.945 0.1
3 411.045 0.1
3 411.146 0.1
3 411.246 0.1
3 411.351 0.11
3 411.446 0.09
3 411.546 0.1
3 411.646 0.1
3 411.746 0.1
3 411.847 0.1
3 411.946 0.1
3 412.046 0.1
3 412.146 0.1
3 412.247 0.1
3 412.346 0.1
3 412.454 0.11
3 412.547 0.09
3 412.646 0.1
3 412.747 0.1
3 412.847 0.1
3 412.948 0.1
3 413.047 0.1
3 413.148 0.1
3 413.247 0.1
3 413.348 0.1
3 413.447 0.1
3 413.549 0.1
3 413.647 0.1
3 413.748 0.1
3 413.847 0.1
3 413.954 0.11
3 414.049 0.09
3 414.148 0.1
3 414.248 0.1
3 414.348 0.1
3 414.448 0.1
3 414.549 0.1
3 414.649 0.1
3 414.749 0.1
3 414.852 0.1
3 414.951 0.1
3 415.049 0.1
3 415.15 0.1
3 415.249 0.1
3 415.357 0.11
3 415.45 0.09
3 415.55 0.1
3 415.65 0.1
3 415.75 0.1
3 415.85 0.1
3 415.951 0.1
3 416.051 0.1
3 416.151 0.1
3 416.251 0.1
3 416.351 0.1
3 416.457 0.11
3 416.557 0.1
3 416.652 0.09
3 416.751 0.1
3 416.859 0.11
3 416.952 0.09
3 417.052 0.1
3 417.153 0.1
3 417.252 0.1
3 417.353 0.1
3 417.452 0.1
3 417.553 0.1
3 417.652 0.1
3 417.754 0.1
3 417.853 0.1
3 417.959 0.11
3 418.054 0.09
3 418.153 0.1
3 418.26 0.11
3 418.354 0.09
3 418.453 0.1
3 418.554 0.1
3 418.654 0.1
3 418.755 0.1
3 418.854 0.1
3 418.955 0.1
3 419.054 0.1
3 419.154 0.1
3 419.254 0.1
3 419.355 0.1
3 419.454 0.1
3 419.556 0.1
3 419.654 0.1
3 419.755 0.1
3 419.855 0.1
3 419.956 0.1
3 420.055 0.1
