ID TIME pos
9 1.211 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 617.73 [-0.27421495106964044, -0.038927460172963176] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2639100000000001, -0.04072000000000009], [-0.35275999999999996, -0.009360000000000035], [0, 0], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [0, 0], [-0.2789299999999999, -0.051060000000000105], [0, 0], [-0.26537999999999995, -0.05567999999999995], [-0.33731, -0.016820000000000057], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 622.737 [-0.28095384772928944, -0.03488449380263076] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2639100000000001, -0.04072000000000009], [-0.35275999999999996, -0.009360000000000035], [0, 0], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [0, 0], [-0.2883800000000001, -0.04455999999999993], [0, 0], [-0.34047000000000005, -0.01153000000000004], [-0.33363999999999994, -0.018950000000000022], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 627.745 [-0.28145306289416216, -0.035664589863385894] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2639100000000001, -0.04072000000000009], [-0.35275999999999996, -0.009360000000000035], [0, 0], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874000000000001, -0.044969999999999954], [-0.2884199999999999, -0.044620000000000104], [0, 0], [-0.34047000000000005, -0.01153000000000004], [-0.33363999999999994, -0.018950000000000022], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 632.752 [-0.28765387399265124, -0.03344885543341413] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.28796, -0.03262999999999994], [-0.35275999999999996, -0.009360000000000035], [-0.34125000000000005, -0.013970000000000038], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.28878000000000004, -0.044440000000000035], [0, 0], [-0.3440099999999999, -0.010420000000000096], [-0.33465999999999996, -0.01835000000000009], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 637.759 [-0.2876296768709451, -0.033537425104665605] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.3411200000000001, -0.014089999999999936], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.29394999999999993, -0.04139000000000004], [0, 0], [-0.33619, -0.015449999999999964], [-0.33498000000000006, -0.01815000000000011], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 642.767 [-0.28754857210163204, -0.03359785651018945] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34104, -0.014150000000000107], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33410000000000006, -0.018669999999999964], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 647.775 [-0.28754857142857226, -0.033597857142856326] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34104, -0.014150000000000107], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33410000000000006, -0.018669999999999964], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 652.783 [-0.2875485714285714, -0.03359785714285715] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34104, -0.014150000000000107], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33410000000000006, -0.018669999999999964], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 657.791 [-0.2875439047619048, -0.03360052380952382] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34104, -0.014150000000000107], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33403000000000005, -0.018710000000000004], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 662.799 [-0.28754107936645895, -0.03360369206324123] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.3410200000000001, -0.014189999999999925], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33402, -0.018710000000000004], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 667.806 [-0.2876202793627383, -0.033577301588401075] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.3410500000000001, -0.014170000000000016], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 672.814 [-0.2876664281946065, -0.03356071434706383] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34165, -0.013959999999999972], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 677.822 [-0.287666428571428, -0.033560714285714374] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34165, -0.013959999999999972], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 682.829 [-0.28766642857142855, -0.03356071428571429] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34165, -0.013959999999999972], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 687.837 [-0.28766642857142855, -0.03356071428571429] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34165, -0.013959999999999972], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 692.844 [-0.2876731426455026, -0.033556666680776025] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34175, -0.013900000000000023], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.33603000000000005, -0.015689999999999982], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 697.852 [-0.28828264126833597, -0.03333189523840881] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.3418000000000001, -0.013879999999999892], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.3445499999999999, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 702.86 [-0.28828714285121476, -0.033330714287269456] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34180999999999995, -0.013879999999999892], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 707.868 [-0.28828714285714274, -0.0333307142857143] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34180999999999995, -0.013879999999999892], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 712.875 [-0.28828714285714274, -0.0333307142857143] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34180999999999995, -0.013879999999999892], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 717.883 [-0.28828714285714274, -0.0333307142857143] [0.44923095229563953, -0.36890624065389765] [[-0.19036000000000008, -0.08792], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34180999999999995, -0.013879999999999892], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2939400000000001, -0.04140999999999995], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 722.89 [-0.2992206598415049, -0.027972812748265755] [0.44923095229563953, -0.36890624065389765] [[-0.3403400000000001, -0.013710000000000111], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34248999999999996, -0.013549999999999951], [0.35752000000000006, -0.24680999999999997], [-0.32248999999999994, -0.020540000000000003], [-0.2874399999999999, -0.04493999999999998], [-0.2971299999999999, -0.040550000000000086], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 727.898 [-0.30236338607494306, -0.026601518094239034] [0.44923095229563953, -0.36890624065389765] [[-0.34263, -0.012739999999999974], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.3429500000000001, -0.013370000000000104], [0.35752000000000006, -0.24680999999999997], [-0.35742000000000007, -0.006059999999999954], [-0.2951299999999999, -0.04088000000000003], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 732.905 [-0.3026135707303849, -0.02648857165632013] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.3438399999999999, -0.012829999999999897], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.29431000000000007, -0.04125000000000001], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 737.912 [-0.3026135714285705, -0.026488571428571733] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.2880799999999999, -0.03265999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.3438399999999999, -0.012829999999999897], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.29431000000000007, -0.04125000000000001], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 742.92 [-0.30277152381046435, -0.026412571428571438] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.2903899999999999, -0.03154999999999997], [-0.35275999999999996, -0.009360000000000035], [-0.3438399999999999, -0.012829999999999897], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.29437, -0.041220000000000034], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 747.928 [-0.30279285707525777, -0.02640285715564963] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29048000000000007, -0.03150999999999993], [-0.35275999999999996, -0.009360000000000035], [-0.34386000000000005, -0.012820000000000054], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.2944, -0.04120999999999997], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 752.936 [-0.3028121425815401, -0.02639285716919462] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29064, -0.031420000000000003], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.2944199999999999, -0.0411999999999999], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 757.943 [-0.30651885396825357, -0.024314146031746083] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29086999999999996, -0.03129000000000004], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 762.951 [-0.30653928567421096, -0.024302857170891902] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29091, -0.03126999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 767.958 [-0.3065392857142856, -0.024302857142857185] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29091, -0.03126999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 772.966 [-0.3065392857142857, -0.024302857142857147] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29091, -0.03126999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 777.974 [-0.3065392857142857, -0.024302857142857147] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29091, -0.03126999999999991], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 782.981 [-0.3067893408780717, -0.024222807075367437] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29441000000000006, -0.0301499999999999], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 787.989 [-0.3068799932699139, -0.02417714790822332] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29567999999999994, -0.029509999999999925], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 792.996 [-0.3068799999999911, -0.024177142857149517] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29567999999999994, -0.029509999999999925], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [0.35752000000000006, -0.24680999999999997], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 798.003 [-0.3579002666666666, -0.007055720634920647] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29567999999999994, -0.029509999999999925], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36016000000000004, -0.005970000000000031], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 803.009 [-0.35844903471969275, -0.006872198868438706] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29933999999999994, -0.028289999999999926], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 808.017 [-0.3584492857139552, -0.006872142857216626] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29933999999999994, -0.028289999999999926], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 813.024 [-0.3584492857142857, -0.006872142857142867] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29933999999999994, -0.028289999999999926], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 818.032 [-0.3584492857142857, -0.006872142857142867] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29933999999999994, -0.028289999999999926], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 823.04 [-0.3584492857142857, -0.006872142857142867] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29933999999999994, -0.028289999999999926], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.35795, -0.005849999999999911], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
