ID TIME pos
5 1.208 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.472 [0.05484779999999999, 0.06925815555555562] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05449999999999999, 0.06942000000000004], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 572.479 [0.054845555577999985, 0.06925999998155563] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05448999999999993, 0.0694300000000001], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 577.487 [0.05484555555555577, 0.06925999999999989] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05448999999999993, 0.0694300000000001], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 582.494 [0.05484445555555554, 0.06926110000000009] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05447999999999986, 0.06944000000000017], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 587.501 [0.05483779444455554, 0.06926555111100005] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05447999999999986, 0.06944000000000017], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 592.509 [0.05483777777794443, 0.06926555555551117] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05447999999999986, 0.06944000000000017], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 597.517 [0.054794487777777776, 0.06926333555555561] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05489999999999995, 0.06919999999999993], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05447999999999986, 0.06944000000000017], [0.054850000000000065, 0.06924999999999981], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 602.524 [0.05476064444487775, 0.0692775333333556] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05447999999999986, 0.06944000000000017], [0.05475999999999992, 0.06925999999999988], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 607.53 [0.05479332100644444, 0.0692588917753333] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.05467999999999984, 0.06931999999999983], [0.054910000000000014, 0.06922000000000006], [0.054710000000000036, 0.06931999999999983], [0.05475999999999992, 0.06925999999999988], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 612.534 [0.05478790333321002, 0.06926110888891773] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.05467999999999984, 0.06931999999999983], [0.054910000000000014, 0.06922000000000006], [0.05469999999999997, 0.06931999999999983], [0.05475999999999992, 0.06925999999999988], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 617.646 [0.05478112667903329, 0.0692644211110889] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05469999999999997, 0.06931999999999983], [0.054749999999999854, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 622.653 [0.05478000111126674, 0.06926333444421111] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06935000000000002], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 627.661 [0.054781100000011074, 0.06926223333334448] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06935000000000002], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.054710000000000036, 0.0693100000000002], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 632.669 [0.054715873210999966, 0.0692977080223333] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05473000000000017, 0.06929000000000007], [0.054549999999999876, 0.06935000000000002], [0, 0], [0.0547200000000001, 0.06932999999999989], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.054710000000000036, 0.06929000000000007], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 637.676 [0.05472655555873211, 0.0692917777770802] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05473000000000017, 0.06929000000000007], [0.05466000000000015, 0.06929000000000007], [0, 0], [0.0547200000000001, 0.06932999999999989], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.054710000000000036, 0.06929000000000007], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 642.684 [0.05473555526555555, 0.06928333361777775] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05473999999999979, 0.06929000000000007], [0.05467000000000022, 0.06928000000000001], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.0547200000000001, 0.06928000000000001], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 647.691 [0.05473665555555261, 0.06928112233333614] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05473999999999979, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 652.699 [0.05473666666655552, 0.0692811111112233] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05473999999999979, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 657.706 [0.054736666666666635, 0.06928111111111108] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05473999999999979, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 662.714 [0.054736666666666635, 0.06928111111111108] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05473999999999979, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 667.822 [0.054736666666666635, 0.06928111111111108] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05473999999999979, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 672.829 [0.054736666666666635, 0.06928111111111108] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.05473999999999979, 0.06929000000000007], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 677.836 [0.05473766666666664, 0.06928011111111107] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 682.844 [0.05473777777666664, 0.06928000000111108] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 687.851 [0.05473777777777774, 0.06927999999999998] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 692.859 [0.05473777777777775, 0.06927999999999997] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 697.866 [0.05473777777777775, 0.06927999999999997] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 702.873 [0.05473777777777775, 0.06927999999999997] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 707.88 [0.05473777777777775, 0.06927999999999997] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 712.887 [0.05473777777777775, 0.06927999999999997] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05467999999999984, 0.06931999999999983], [0.054749999999999854, 0.06928000000000001], [0.05467000000000022, 0.06926999999999994], [0, 0], [0.05475999999999992, 0.06928000000000001], [0.054629999999999956, 0.06933999999999996], [0.054910000000000014, 0.06922000000000006], [0.05473000000000017, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
