ID TIME pos
6 1.208 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 672.919 [-0.12563538518439193, -0.356356153798397] [-0.393925531807733, -0.3838325546834807] [[-0.09623000000000004, -0.3648199999999999], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.12204999999999999, -0.38450000000000006], [0.38158000000000003, -0.36595]]
6 677.926 [-0.1256307692579453, -0.3563546154060692] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.12204999999999999, -0.38450000000000006], [0.38158000000000003, -0.36595]]
6 682.933 [-0.12563076923076927, -0.3563546153846154] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.12204999999999999, -0.38450000000000006], [0.38158000000000003, -0.36595]]
6 687.941 [-0.12563076923076924, -0.3563546153846154] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.12204999999999999, -0.38450000000000006], [0.38158000000000003, -0.36595]]
6 692.948 [-0.12563076923076924, -0.3563546153846154] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.12204999999999999, -0.38450000000000006], [0.38158000000000003, -0.36595]]
6 697.956 [-0.10561052560088287, -0.35757476128736426] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.11054999999999993, -0.3632599999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08877000000000002, -0.36352000000000007], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.12204999999999999, -0.38450000000000006], [0.38158000000000003, -0.36595]]
6 702.962 [-0.09655315878526356, -0.35452560697321295] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.10884999999999989, -0.3620399999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08841999999999994, -0.3634200000000001], [-0.08871000000000007, -0.3595299999999999], [-0.17879, -0.3237300000000001], [-0.09413999999999989, -0.3643099999999999], [0.38158000000000003, -0.36595]]
6 707.972 [-0.09398044764301851, -0.35414796726365305] [-0.393925531807733, -0.3838325546834807] [[-0.09617000000000009, -0.3648], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.10884999999999989, -0.3620399999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.11891000000000007, -0.36407999999999996], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08841999999999994, -0.3634200000000001], [-0.0815300000000001, -0.35955000000000004], [-0.17879, -0.3237300000000001], [-0.0936999999999999, -0.3642099999999999], [0.38158000000000003, -0.36595]]
6 712.979 [-0.09191219293011772, -0.35392096055209] [-0.393925531807733, -0.3838325546834807] [[-0.07445999999999997, -0.36214999999999997], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.10884999999999989, -0.3620399999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.11559999999999993, -0.36409], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08841999999999994, -0.3634200000000001], [-0.08112000000000008, -0.35949999999999993], [-0.17879, -0.3237300000000001], [-0.0936999999999999, -0.3642099999999999], [0.38158000000000003, -0.36595]]
6 717.986 [-0.09190923077473843, -0.353920000001786] [-0.393925531807733, -0.3838325546834807] [[-0.07445999999999997, -0.36214999999999997], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.10884999999999989, -0.3620399999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.11558000000000002, -0.36407999999999996], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08841999999999994, -0.3634200000000001], [-0.08112000000000008, -0.35949999999999993], [-0.17879, -0.3237300000000001], [-0.0936999999999999, -0.3642099999999999], [0.38158000000000003, -0.36595]]
6 722.993 [-0.09190923076923076, -0.35391999999999996] [-0.393925531807733, -0.3838325546834807] [[-0.07445999999999997, -0.36214999999999997], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.10884999999999989, -0.3620399999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.11558000000000002, -0.36407999999999996], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08841999999999994, -0.3634200000000001], [-0.08112000000000008, -0.35949999999999993], [-0.17879, -0.3237300000000001], [-0.0936999999999999, -0.3642099999999999], [0.38158000000000003, -0.36595]]
6 728.001 [-0.09190923076923076, -0.35391999999999996] [-0.393925531807733, -0.3838325546834807] [[-0.07445999999999997, -0.36214999999999997], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.10884999999999989, -0.3620399999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.11558000000000002, -0.36407999999999996], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08841999999999994, -0.3634200000000001], [-0.08112000000000008, -0.35949999999999993], [-0.17879, -0.3237300000000001], [-0.0936999999999999, -0.3642099999999999], [0.38158000000000003, -0.36595]]
6 733.009 [-0.09190923076923076, -0.35391999999999996] [-0.393925531807733, -0.3838325546834807] [[-0.07445999999999997, -0.36214999999999997], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.10884999999999989, -0.3620399999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.11558000000000002, -0.36407999999999996], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08841999999999994, -0.3634200000000001], [-0.08112000000000008, -0.35949999999999993], [-0.17879, -0.3237300000000001], [-0.0936999999999999, -0.3642099999999999], [0.38158000000000003, -0.36595]]
6 738.016 [-0.09190923076923076, -0.35391999999999996] [-0.393925531807733, -0.3838325546834807] [[-0.07445999999999997, -0.36214999999999997], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.10884999999999989, -0.3620399999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.11558000000000002, -0.36407999999999996], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08841999999999994, -0.3634200000000001], [-0.08112000000000008, -0.35949999999999993], [-0.17879, -0.3237300000000001], [-0.0936999999999999, -0.3642099999999999], [0.38158000000000003, -0.36595]]
6 743.023 [-0.09190923076923076, -0.35391999999999996] [-0.393925531807733, -0.3838325546834807] [[-0.07445999999999997, -0.36214999999999997], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.10884999999999989, -0.3620399999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.11558000000000002, -0.36407999999999996], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08841999999999994, -0.3634200000000001], [-0.08112000000000008, -0.35949999999999993], [-0.17879, -0.3237300000000001], [-0.0936999999999999, -0.3642099999999999], [0.38158000000000003, -0.36595]]
6 748.03 [-0.09190923076923076, -0.35391999999999996] [-0.393925531807733, -0.3838325546834807] [[-0.07445999999999997, -0.36214999999999997], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.10884999999999989, -0.3620399999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.11558000000000002, -0.36407999999999996], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.08841999999999994, -0.3634200000000001], [-0.08112000000000008, -0.35949999999999993], [-0.17879, -0.3237300000000001], [-0.0936999999999999, -0.3642099999999999], [0.38158000000000003, -0.36595]]
